focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003047445753	6000000029552189025	317				/people/Pilar-Osorio-de-Moscoso-y-Moreno/6000000029552189025?through=6000000003047445753	Name: Pilar Osorio de Moscoso y Moreno (1903 - d.)	/people/Pilar-Osorio-de-Moscoso-y-Moreno/6000000029552189025?through=6000000003047445753	Relationship: Renata's 9th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003047445753	Immediate Family: Daughter of Luis Gonzaga Osorio de Moscoso y Jordán de Urríes, VII Duque de Montemar and Consuelo Moreno y Zuleta de Reales Wife of Alfonso Sergio de Orbaneja and Juan Jácome y Ramírez de Cartagena, VIII Marqués del Real Tesoro Sister of Pedro Osorio de Moscoso y Moreno, VIII Duque de Montemar and Consuelo Osorio de Moscoso y Moreno		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029552189025?return_path=%2Fpeople%2FPilar-Osorio-de-Moscoso-y-Moreno%2F6000000029552189025%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000029552189025 | /list?focus_id=6000000029552189025
6000000003047445753	6000000029549589612	317				/people/Pedro-Osorio-de-Moscoso-y-Moreno-VIII-Duque-de-Montemar/6000000029549589612?through=6000000003047445753	Name: Pedro Osorio de Moscoso y Moreno, VIII Duque de Montemar (1904 - 1986) "IX Duque de Montemar"	/people/Pedro-Osorio-de-Moscoso-y-Moreno-VIII-Duque-de-Montemar/6000000029549589612?through=6000000003047445753	Relationship: Renata's 9th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003047445753	Immediate Family: Son of Luis Gonzaga Osorio de Moscoso y Jordán de Urríes, VII Duque de Montemar and Consuelo Moreno y Zuleta de Reales Husband of Elisa de Estanga y Cólogan-Franchi Father of Pedro Osorio de Moscoso y de Estanga; Ángela Beatriz Osorio de Moscoso y Estanga; <private> Osorio de Moscoso y de Estanga and Doña Elisa Osorio de Moscoso y Estanga Brother of Pilar Osorio de Moscoso y Moreno and Consuelo Osorio de Moscoso y Moreno		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029549589612?return_path=%2Fpeople%2FPedro-Osorio-de-Moscoso-y-Moreno-VIII-Duque-de-Montemar%2F6000000029549589612%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000029549589612 | /list?focus_id=6000000029549589612
6000000003047445753	6000000029551630442	317				/people/Consuelo-Osorio-de-Moscoso-y-Moreno/6000000029551630442?through=6000000003047445753	Name: Consuelo Osorio de Moscoso y Moreno (1909 - 1970)	/people/Consuelo-Osorio-de-Moscoso-y-Moreno/6000000029551630442?through=6000000003047445753	Relationship: Renata's 9th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003047445753	Immediate Family: Daughter of Luis Gonzaga Osorio de Moscoso y Jordán de Urríes, VII Duque de Montemar and Consuelo Moreno y Zuleta de Reales Sister of Pilar Osorio de Moscoso y Moreno and Pedro Osorio de Moscoso y Moreno, VIII Duque de Montemar		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029551630442?return_path=%2Fpeople%2FConsuelo-Osorio-de-Moscoso-y-Moreno%2F6000000029551630442%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000029551630442 | /list?focus_id=6000000029551630442
6000000003047445753	6000000016175715483	317				/people/Princesse-Louise-de-Merode/6000000016175715483?through=6000000003047445753	Name: Princesse Louise de Merode (1900 - 1986)	/people/Princesse-Louise-de-Merode/6000000016175715483?through=6000000003047445753	Relationship: Renata's 9th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000003047445753	Immediate Family: Daughter of Jean, Prince de Mérode and Marie-Louise, princesse de Bauffremont-Courtenay Sister of Amaury Prince de Mérode; Ghislaine Princesse de Mérode and Frederic Philippe, prince de Mérode		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016175715483?return_path=%2Fpeople%2FPrincesse-Louise-de-Merode%2F6000000016175715483%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000016175715483 | /list?focus_id=6000000016175715483
6000000003047445753	6000000015996883341	317				/people/Amaury-Prince-de-M%C3%A9rode/6000000015996883341?through=6000000003047445753	Name: Amaury Prince de Mérode (1902 - 1980) "Prins Amaury Werner Ghislain François de Mérode", "graaf van het Heilig Roomse Rijk"	/people/Amaury-Prince-de-M%C3%A9rode/6000000015996883341?through=6000000003047445753	Relationship: Renata's 9th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000003047445753	Immediate Family: Son of Jean, Prince de Mérode and Marie-Louise, princesse de Bauffremont-Courtenay Husband of Marie Claire, Princesse de Croÿ Roeulx et de Solre Father of <private> de Mérode; <private> de Mérode and Princesse Elisabeth de Merode Brother of Princesse Louise de Merode; Ghislaine Princesse de Mérode and Frederic Philippe, prince de Mérode		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015996883341?return_path=%2Fpeople%2FAmaury-Prince-de-M%25C3%25A9rode%2F6000000015996883341%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000015996883341 | /list?focus_id=6000000015996883341
6000000003047445753	6000000016175844228	317				/people/Ghislaine-Princesse-de-M%C3%A9rode/6000000016175844228?through=6000000003047445753	Name: Ghislaine Princesse de Mérode (1905 - 1989)	/people/Ghislaine-Princesse-de-M%C3%A9rode/6000000016175844228?through=6000000003047445753	Relationship: Renata's 9th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000003047445753	Immediate Family: Daughter of Jean, Prince de Mérode and Marie-Louise, princesse de Bauffremont-Courtenay Wife of Philippe Marie Gérard de Cressac de Soleuvre , vicomte de Cessac Mother of <private> de Cressac de Soleuvre; Baron Edouard de Cressac de Soleuvre; <private> de Cressac de Soleuvre; <private> de Cressac de Soleuvre and 1 other; and Baron Amaury de Cressac de Soleuvre« less Sister of Princesse Louise de Merode; Amaury Prince de Mérode and Frederic Philippe, prince de Mérode	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016175844228?return_path=%2Fpeople%2FGhislaine-Princesse-de-M%25C3%25A9rode%2F6000000016175844228%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000016175844228 | /list?focus_id=6000000016175844228
6000000003047445753	6000000016175283977	317				/people/Frederic-Philippe-prince-de-M%C3%A9rode/6000000016175283977?through=6000000003047445753	Name: Frederic Philippe, prince de Mérode (1911 - 1958)	/people/Frederic-Philippe-prince-de-M%C3%A9rode/6000000016175283977?through=6000000003047445753	Relationship: Renata's 9th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000003047445753	Immediate Family: Son of Jean, Prince de Mérode and Marie-Louise, princesse de Bauffremont-Courtenay Husband of Amélie Marie Albertine Guillemette de Tulle de Villefranche Father of Alexandre, prince de Mérode and <private> de Mérode Brother of Princesse Louise de Merode; Amaury Prince de Mérode and Ghislaine Princesse de Mérode		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016175283977?return_path=%2Fpeople%2FFrederic-Philippe-prince-de-M%25C3%25A9rode%2F6000000016175283977%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000016175283977 | /list?focus_id=6000000016175283977
6000000003047445753	6000000037583059400	317				/people/Princesse-Yolande-de-Polignac/6000000037583059400?through=6000000003047445753	Name: Princesse Yolande de Polignac (1903 - 1991)	/people/Princesse-Yolande-de-Polignac/6000000037583059400?through=6000000003047445753	Relationship: Renata's 9th great granddaughter		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000003047445753	Immediate Family: Daughter of Armand de Polignac, 6.Duc de Polignac and Princesse Hélène de Bauffremont Courtenay, Princesse de Marnay Wife of François 4.Marquis des Roys d'Eschandelys Mother of <private> des Roys d'Echandelys; <private> des Royes d’Eschandelys and <private> (des Roys d'Eschandelys) Sister of Jean-Héracle 6.Duc de Polignac; <private> de Polignac; <private> de Polignac; <private> de Polignac and 3 others; <private> de Polignac; Elisabeth De Polignac and Marie-Odette De Polignac« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037583059400?return_path=%2Fpeople%2FPrincesse-Yolande-de-Polignac%2F6000000037583059400%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000037583059400 | /list?focus_id=6000000037583059400
6000000003047445753	6000000037583444856	317				/people/Jean-H%C3%A9racle-6-Duc-de-Polignac/6000000037583444856?through=6000000003047445753	Name: Jean-Héracle 6.Duc de Polignac (1914 - 1999)	/people/Jean-H%C3%A9racle-6-Duc-de-Polignac/6000000037583444856?through=6000000003047445753	Relationship: Renata's 9th great grandson		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000003047445753	Immediate Family: Son of Armand de Polignac, 6.Duc de Polignac and Princesse Hélène de Bauffremont Courtenay, Princesse de Marnay Husband of Marie-Madeleine d'Arnoux Father of <private> de Polignac; <private> de Polignac and <private> de Polignac Brother of Princesse Yolande de Polignac; <private> de Polignac; <private> de Polignac; <private> de Polignac and 3 others; <private> de Polignac; Elisabeth De Polignac and Marie-Odette De Polignac« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037583444856?return_path=%2Fpeople%2FJean-H%25C3%25A9racle-6-Duc-de-Polignac%2F6000000037583444856%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000037583444856 | /list?focus_id=6000000037583444856
6000000003047445753	6000000036576253535	317					<private> de Polignac		Renata's 9th great grandchild		Josefina María de la Carrera Muñoz	/people/Josefina-de-la-Carrera-Mu%C3%B1oz/6000000036576253535?through=6000000003047445753			Contact Profile Managers	/profile/contact_manager/6000000037583353946
6000000003047445753	6000000112862257822	318				/people/Elisabeth-De-Polignac/6000000112862257822?through=6000000003047445753	Name: Elisabeth De Polignac (1904 - 1978)	/people/Elisabeth-De-Polignac/6000000112862257822?through=6000000003047445753	Relationship: Renata's 9th great granddaughter		Managed By: Swerling	/people/Swerling/6000000096388077959?through=6000000003047445753	Immediate Family: Daughter of Armand de Polignac, 6.Duc de Polignac and Princesse Hélène de Bauffremont Courtenay, Princesse de Marnay Sister of Princesse Yolande de Polignac; Jean-Héracle 6.Duc de Polignac; <private> de Polignac; <private> de Polignac and 3 others; <private> de Polignac; <private> de Polignac and Marie-Odette De Polignac« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000112862257822?return_path=%2Fpeople%2FElisabeth-De-Polignac%2F6000000112862257822%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000112862257822 | /list?focus_id=6000000112862257822
6000000003047445753	6000000112862244823	318				/people/Marie-Odette-De-Polignac/6000000112862244823?through=6000000003047445753	Name: Marie-Odette De Polignac (1905 - 1995)	/people/Marie-Odette-De-Polignac/6000000112862244823?through=6000000003047445753	Relationship: Renata's 9th great granddaughter		Managed By: Swerling	/people/Swerling/6000000096388077959?through=6000000003047445753	Immediate Family: Daughter of Armand de Polignac, 6.Duc de Polignac and Princesse Hélène de Bauffremont Courtenay, Princesse de Marnay Sister of Princesse Yolande de Polignac; Jean-Héracle 6.Duc de Polignac; <private> de Polignac; <private> de Polignac and 3 others; <private> de Polignac; <private> de Polignac and Elisabeth De Polignac« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000112862244823?return_path=%2Fpeople%2FMarie-Odette-De-Polignac%2F6000000112862244823%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000112862244823 | /list?focus_id=6000000112862244823
6000000003047445753	6000000037583929825	318				/people/Prince-Pierre-Laurent-de-Bauffremont-Courtnay-Prince-de-Marnay/6000000037583929825?through=6000000003047445753	Name: Prince Pierre Laurent Marie Theodore Alexandre de Bauffremont-Courtnay, Prince de Marnay (1904 - 1942)	/people/Prince-Pierre-Laurent-de-Bauffremont-Courtnay-Prince-de-Marnay/6000000037583929825?through=6000000003047445753	Relationship: Renata's 9th great grandson		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000003047445753	Immediate Family: Son of Théodore, prince-duc de Bauffremont-Courtenay and Thérèse Octavie Chévrier de La Bouchardière Brother of Princesse Claude de Bauffremont-Courtenay, Princesse de Marnay; Princesse Guillemette de Bauffremont-Courtnay, Princesse de Marnay; Princesse Anne-Laurence de Bauffremont-Courtnay, Princesse de Marnay and Jacques, prince-duc de Bauffremont-Courtenay		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037583929825?return_path=%2Fpeople%2FPrince-Pierre-Laurent-de-Bauffremont-Courtnay-Prince-de-Marnay%2F6000000037583929825%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000037583929825 | /list?focus_id=6000000037583929825
6000000003047445753	6000000037583868956	318				/people/Princesse-Claude-de-Bauffremont-Courtenay-Princesse-de-Marnay/6000000037583868956?through=6000000003047445753	Name: Princesse Claude de Bauffremont-Courtenay, Princesse de Marnay (1912 - 1997)	/people/Princesse-Claude-de-Bauffremont-Courtenay-Princesse-de-Marnay/6000000037583868956?through=6000000003047445753	Relationship: Renata's 9th great granddaughter		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000003047445753	Immediate Family: Daughter of Théodore, prince-duc de Bauffremont-Courtenay and Thérèse Octavie Chévrier de La Bouchardière Wife of Francois d'Alverny and Comte Gaël de Rohan-Chabot Mother of <private> d'Alverny; <private> d'Alverny and <private> d'Alverny Sister of Prince Pierre Laurent Marie Theodore Alexandre de Bauffremont-Courtnay, Prince de Marnay; Princesse Guillemette de Bauffremont-Courtnay, Princesse de Marnay; Princesse Anne-Laurence de Bauffremont-Courtnay, Princesse de Marnay and Jacques, prince-duc de Bauffremont-Courtenay		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037583868956?return_path=%2Fpeople%2FPrincesse-Claude-de-Bauffremont-Courtenay-Princesse-de-Marnay%2F6000000037583868956%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000037583868956 | /list?focus_id=6000000037583868956
6000000003047445753	6000000037582386511	318				/people/Princesse-Guillemette-de-Bauffremont-Courtnay-Princesse-de-Marnay/6000000037582386511?through=6000000003047445753	Name: Princesse Guillemette de Bauffremont-Courtnay, Princesse de Marnay (1913 - 1981)	/people/Princesse-Guillemette-de-Bauffremont-Courtnay-Princesse-de-Marnay/6000000037582386511?through=6000000003047445753	Relationship: Renata's 9th great granddaughter		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000003047445753	Immediate Family: Daughter of Théodore, prince-duc de Bauffremont-Courtenay and Thérèse Octavie Chévrier de La Bouchardière Wife of Alain Blanchard Sister of Prince Pierre Laurent Marie Theodore Alexandre de Bauffremont-Courtnay, Prince de Marnay; Princesse Claude de Bauffremont-Courtenay, Princesse de Marnay; Princesse Anne-Laurence de Bauffremont-Courtnay, Princesse de Marnay and Jacques, prince-duc de Bauffremont-Courtenay		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037582386511?return_path=%2Fpeople%2FPrincesse-Guillemette-de-Bauffremont-Courtnay-Princesse-de-Marnay%2F6000000037582386511%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000037582386511 | /list?focus_id=6000000037582386511
6000000003047445753	6000000037583367794	318				/people/Princesse-Anne-Laurence-de-Bauffremont-Courtnay-Princesse-de-Marnay/6000000037583367794?through=6000000003047445753	Name: Princesse Anne-Laurence de Bauffremont-Courtnay, Princesse de Marnay (1919 - 1945)	/people/Princesse-Anne-Laurence-de-Bauffremont-Courtnay-Princesse-de-Marnay/6000000037583367794?through=6000000003047445753	Relationship: Renata's 9th great granddaughter		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000003047445753	Immediate Family: Daughter of Théodore, prince-duc de Bauffremont-Courtenay and Thérèse Octavie Chévrier de La Bouchardière Sister of Prince Pierre Laurent Marie Theodore Alexandre de Bauffremont-Courtnay, Prince de Marnay; Princesse Claude de Bauffremont-Courtenay, Princesse de Marnay; Princesse Guillemette de Bauffremont-Courtnay, Princesse de Marnay and Jacques, prince-duc de Bauffremont-Courtenay		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037583367794?return_path=%2Fpeople%2FPrincesse-Anne-Laurence-de-Bauffremont-Courtnay-Princesse-de-Marnay%2F6000000037583367794%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000037583367794 | /list?focus_id=6000000037583367794
