focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000010762732322	6000000179124567827	91				/people/Wis%C5%82awa-Palochay-Horv%C3%A1th-BR/6000000179124567827?through=6000000010762732322	Name: Wisława Palochay-Horváth BR (1881 - d.)	/people/Wis%C5%82awa-Palochay-Horv%C3%A1th-BR/6000000179124567827?through=6000000010762732322	Relationship: Simon Samuel's 8th great granddaughter		Managed By: Korwin Korwin-Krasiński	/people/Korwin-Korwin-Krasi%C5%84ski/6000000178909493844?through=6000000010762732322	Immediate Family: Daughter of Leon Pusłowski h. wł. and Anita Pusłowska Wife of János Palochay-Horváth BR Mother of Katalin Salamon de Alap and Máté Palochay-Horváth BR Sister of Wigunt Pusłowski h. Szeliga		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000179124567827?return_path=%2Fpeople%2FWis%25C5%2582awa-Palochay-Horv%25C3%25A1th-BR%2F6000000179124567827%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000179124567827 | /list?focus_id=6000000179124567827
6000000010762732322	6000000179123657841	91				/people/Wigunt-Pus%C5%82owski-h-Szeliga/6000000179123657841?through=6000000010762732322	Name: Wigunt Pusłowski h. Szeliga (1884 - d.)	/people/Wigunt-Pus%C5%82owski-h-Szeliga/6000000179123657841?through=6000000010762732322	Relationship: Simon Samuel's 8th great grandson		Managed By: Korwin Korwin-Krasiński	/people/Korwin-Korwin-Krasi%C5%84ski/6000000178909493844?through=6000000010762732322	Immediate Family: Son of Leon Pusłowski h. wł. and Anita Pusłowska Brother of Wisława Palochay-Horváth BR		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000179123657841?return_path=%2Fpeople%2FWigunt-Pus%25C5%2582owski-h-Szeliga%2F6000000179123657841%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000179123657841 | /list?focus_id=6000000179123657841
6000000010762732322	6000000143869773264	91				/people/Micha%C5%82-Krasi%C5%84ski/6000000143869773264?through=6000000010762732322	Name: Michał Krasiński (1883 - 1939) "hrabia Krsiński h. Ślepowron", "Korwin-Krasiński"	/people/Micha%C5%82-Krasi%C5%84ski/6000000143869773264?through=6000000010762732322	Relationship: Simon Samuel's 8th great grandson		Managed By: Agnieszka Anna Golińska	/people/Agnieszka-Goli%C5%84ska/6000000143157298924?through=6000000010762732322	Immediate Family: Son of Kazimierz Antoni Bernard Krasiński h. Ślepowron and Marta Maria Krasińska Husband of Maria Anna Krasińska Father of Stanisław Krasiński; <private> Korwin-Krasiński; Jadwiga Krasińska; <private> Głażewska (Korwin-Krasiński) and 4 others; Helena Krasińska; Teresa Krasińska; <private> (Korwin-Krasińska) and <private> (Korwin-Krasińska)« less Brother of Franciszek Kazimierz Wandalin Krasiński	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000143869773264?return_path=%2Fpeople%2FMicha%25C5%2582-Krasi%25C5%2584ski%2F6000000143869773264%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000143869773264 | /list?focus_id=6000000143869773264
6000000010762732322	6000000019029155701	91				/people/Franciszek-Krasi%C5%84ski/6000000019029155701?through=6000000010762732322	Name: Franciszek Kazimierz Wandalin Krasiński (1887 - 1973) "hrabia Krasiński h. Ślepowron", "Korwin-Krasiński"	/people/Franciszek-Krasi%C5%84ski/6000000019029155701?through=6000000010762732322	Relationship: Simon Samuel's 8th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000010762732322	Immediate Family: Son of Kazimierz Antoni Bernard Krasiński h. Ślepowron and Marta Maria Krasińska Husband of Izabela Maria Krasińska Father of Jadwiga Maria Przyłuska; Jan Kazimierz Bonawentura Krasiński h. Korwin; <private> (Красинский); <private> (Пшилуская (Красинская)) and 1 other; and <private> (Солыга (Красинская))« less Brother of Michał Krasiński	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019029155701?return_path=%2Fpeople%2FFranciszek-Krasi%25C5%2584ski%2F6000000019029155701%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000019029155701 | /list?focus_id=6000000019029155701
6000000010762732322	6000000015809431810	91				/people/W%C5%82odzimierz-Jelski/6000000015809431810?through=6000000010762732322	Name: Włodzimierz Jelski (1899 - 1940)	/people/W%C5%82odzimierz-Jelski/6000000015809431810?through=6000000010762732322	Relationship: Simon Samuel's 8th great grandson		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000010762732322	Immediate Family: Son of Władysław Jelski h. Pielesz and Aleksandra Maria Pelagia Jelska Brother of Jerzy Jelski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015809431810?return_path=%2Fpeople%2FW%25C5%2582odzimierz-Jelski%2F6000000015809431810%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000015809431810 | /list?focus_id=6000000015809431810
6000000010762732322	6000000015809416776	91				/people/Jerzy-Jelski/6000000015809416776?through=6000000010762732322	Name: Jerzy Jelski (1902 - 1969)	/people/Jerzy-Jelski/6000000015809416776?through=6000000010762732322	Relationship: Simon Samuel's 8th great grandson		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000010762732322	Immediate Family: Son of Władysław Jelski h. Pielesz and Aleksandra Maria Pelagia Jelska Husband of Maria Jelska Father of <private> Jelski Brother of Włodzimierz Jelski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015809416776?return_path=%2Fpeople%2FJerzy-Jelski%2F6000000015809416776%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000015809416776 | /list?focus_id=6000000015809416776
6000000010762732322	6000000015809125807	92				/people/Zofia-Jelska/6000000015809125807?through=6000000010762732322	Name: Zofia Jelska (1905 - 1970)	/people/Zofia-Jelska/6000000015809125807?through=6000000010762732322	Relationship: Simon Samuel's 8th great granddaughter		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000010762732322	Immediate Family: Daughter of Wilhelm Jelski h. Pielesz and Cecylia Jelska Sister of Krystyna Jelska; Anna Bugaj and Maria Jelska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015809125807?return_path=%2Fpeople%2FZofia-Jelska%2F6000000015809125807%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000015809125807 | /list?focus_id=6000000015809125807
6000000010762732322	6000000025421160136	92				/people/Krystyna-Jelska/6000000025421160136?through=6000000010762732322	Name: Krystyna Jelska (1915 - 1991)	/people/Krystyna-Jelska/6000000025421160136?through=6000000010762732322	Relationship: Simon Samuel's 8th great granddaughter		Managed By: Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000010762732322	Immediate Family: Daughter of Wilhelm Jelski h. Pielesz and Cecylia Jelska Sister of Zofia Jelska; Anna Bugaj and Maria Jelska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025421160136?return_path=%2Fpeople%2FKrystyna-Jelska%2F6000000025421160136%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000025421160136 | /list?focus_id=6000000025421160136
6000000010762732322	6000000015809327446	92				/people/Anna-Bugaj/6000000015809327446?through=6000000010762732322	Name: Anna Bugaj (1917 - 1980)	/people/Anna-Bugaj/6000000015809327446?through=6000000010762732322	Relationship: Simon Samuel's 8th great granddaughter		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000010762732322	Immediate Family: Daughter of Wilhelm Jelski h. Pielesz and Cecylia Jelska Wife of Józef Bugaj Mother of <private> Bugaj and <private> Bugaj Sister of Zofia Jelska; Krystyna Jelska and Maria Jelska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015809327446?return_path=%2Fpeople%2FAnna-Bugaj%2F6000000015809327446%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000015809327446 | /list?focus_id=6000000015809327446
6000000010762732322	6000000015809092753	92				/people/Maria-Jelska/6000000015809092753?through=6000000010762732322	Name: Maria Jelska (1919 - 1945)	/people/Maria-Jelska/6000000015809092753?through=6000000010762732322	Relationship: Simon Samuel's 8th great granddaughter		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000010762732322	Immediate Family: Daughter of Wilhelm Jelski h. Pielesz and Cecylia Jelska Sister of Zofia Jelska; Krystyna Jelska and Anna Bugaj		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015809092753?return_path=%2Fpeople%2FMaria-Jelska%2F6000000015809092753%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000015809092753 | /list?focus_id=6000000015809092753
6000000010762732322	6000000001007713052	92				/people/Jerzy-%C5%BBagiell-h-Tr%C4%85by/6000000001007713052?through=6000000010762732322	Name: Jerzy Żagiell h. Trąby (c.1880 - d.)	/people/Jerzy-%C5%BBagiell-h-Tr%C4%85by/6000000001007713052?through=6000000010762732322	Relationship: Simon Samuel's 8th great grandson		Managed By: Agata Klimek	/people/Agata-Klimek/4059187174800030257?through=6000000010762732322	Immediate Family: Son of Witold Żagiell h. Trąby and Leontyna Żagiell Brother of Ignacy Żagiell h. Trąby; Zofia Żagiell h. Trąby; Maria Żagiell h. Trąby; Kazimierz Żagiell h. Trąby and 1 other; and Henryk Żagiell h. Trąby« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001007713052?return_path=%2Fpeople%2FJerzy-%25C5%25BBagiell-h-Tr%25C4%2585by%2F6000000001007713052%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000001007713052 | /list?focus_id=6000000001007713052
6000000010762732322	4802506020680012544	92				/people/Ignacy-%C5%BBagiell-h-Tr%C4%85by/4802506020680012544?through=6000000010762732322	Name: Ignacy Żagiell h. Trąby (c.1880 - d.)	/people/Ignacy-%C5%BBagiell-h-Tr%C4%85by/4802506020680012544?through=6000000010762732322	Relationship: Simon Samuel's 8th great grandson		Managed By: Filip Stanisław Mikolajczak	/people/Filip-Mikolajczak/4041918714960037705?through=6000000010762732322	Immediate Family: Son of Witold Żagiell h. Trąby and Leontyna Żagiell Husband of Elżbieta Zagiell Father of <private> Zagiell; <private> Zagiell and <private> Zagiell - Klimek (Żagiell) Brother of Jerzy Żagiell h. Trąby; Zofia Żagiell h. Trąby; Maria Żagiell h. Trąby; Kazimierz Żagiell h. Trąby and 1 other; and Henryk Żagiell h. Trąby« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4802506020680012544?return_path=%2Fpeople%2FIgnacy-%25C5%25BBagiell-h-Tr%25C4%2585by%2F4802506020680012544%3Fthrough%3D6000000010762732322 | /family-tree/index/4802506020680012544 | /list?focus_id=4802506020680012544
6000000010762732322	6000000001007553947	92				/people/Zofia-%C5%BBagiell-h-Tr%C4%85by/6000000001007553947?through=6000000010762732322	Name: Zofia Żagiell h. Trąby (c.1880 - d.)	/people/Zofia-%C5%BBagiell-h-Tr%C4%85by/6000000001007553947?through=6000000010762732322	Relationship: Simon Samuel's 8th great granddaughter		Managed By: Agata Klimek	/people/Agata-Klimek/4059187174800030257?through=6000000010762732322	Immediate Family: Daughter of Witold Żagiell h. Trąby and Leontyna Żagiell Sister of Jerzy Żagiell h. Trąby; Ignacy Żagiell h. Trąby; Maria Żagiell h. Trąby; Kazimierz Żagiell h. Trąby and 1 other; and Henryk Żagiell h. Trąby« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001007553947?return_path=%2Fpeople%2FZofia-%25C5%25BBagiell-h-Tr%25C4%2585by%2F6000000001007553947%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000001007553947 | /list?focus_id=6000000001007553947
6000000010762732322	6000000001007713031	92				/people/Maria-%C5%BBagiell-h-Tr%C4%85by/6000000001007713031?through=6000000010762732322	Name: Maria Żagiell h. Trąby (c.1880 - d.)	/people/Maria-%C5%BBagiell-h-Tr%C4%85by/6000000001007713031?through=6000000010762732322	Relationship: Simon Samuel's 8th great granddaughter		Managed By: Agata Klimek	/people/Agata-Klimek/4059187174800030257?through=6000000010762732322	Immediate Family: Daughter of Witold Żagiell h. Trąby and Leontyna Żagiell Sister of Jerzy Żagiell h. Trąby; Ignacy Żagiell h. Trąby; Zofia Żagiell h. Trąby; Kazimierz Żagiell h. Trąby and 1 other; and Henryk Żagiell h. Trąby« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001007713031?return_path=%2Fpeople%2FMaria-%25C5%25BBagiell-h-Tr%25C4%2585by%2F6000000001007713031%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000001007713031 | /list?focus_id=6000000001007713031
6000000010762732322	6000000001007713038	92				/people/Kazimierz-%C5%BBagiell-h-Tr%C4%85by/6000000001007713038?through=6000000010762732322	Name: Kazimierz Żagiell h. Trąby (c.1880 - d.)	/people/Kazimierz-%C5%BBagiell-h-Tr%C4%85by/6000000001007713038?through=6000000010762732322	Relationship: Simon Samuel's 8th great grandson		Managed By: Agata Klimek	/people/Agata-Klimek/4059187174800030257?through=6000000010762732322	Immediate Family: Son of Witold Żagiell h. Trąby and Leontyna Żagiell Brother of Jerzy Żagiell h. Trąby; Ignacy Żagiell h. Trąby; Zofia Żagiell h. Trąby; Maria Żagiell h. Trąby and 1 other; and Henryk Żagiell h. Trąby« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001007713038?return_path=%2Fpeople%2FKazimierz-%25C5%25BBagiell-h-Tr%25C4%2585by%2F6000000001007713038%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000001007713038 | /list?focus_id=6000000001007713038
6000000010762732322	6000000001007713045	92				/people/Henryk-%C5%BBagiell-h-Tr%C4%85by/6000000001007713045?through=6000000010762732322	Name: Henryk Żagiell h. Trąby (c.1880 - d.)	/people/Henryk-%C5%BBagiell-h-Tr%C4%85by/6000000001007713045?through=6000000010762732322	Relationship: Simon Samuel's 8th great grandson		Managed By: Agata Klimek	/people/Agata-Klimek/4059187174800030257?through=6000000010762732322	Immediate Family: Son of Witold Żagiell h. Trąby and Leontyna Żagiell Brother of Jerzy Żagiell h. Trąby; Ignacy Żagiell h. Trąby; Zofia Żagiell h. Trąby; Maria Żagiell h. Trąby and 1 other; and Kazimierz Żagiell h. Trąby« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001007713045?return_path=%2Fpeople%2FHenryk-%25C5%25BBagiell-h-Tr%25C4%2585by%2F6000000001007713045%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000001007713045 | /list?focus_id=6000000001007713045
6000000010762732322	6000000001007831034	92				/people/Janina-Ciundziewicki-h-Nastep-Rudnica/6000000001007831034?through=6000000010762732322	Name: Janina Ciundziewicki h. Nastep - Rudnica (1911 - 2002)	/people/Janina-Ciundziewicki-h-Nastep-Rudnica/6000000001007831034?through=6000000010762732322	Relationship: Simon Samuel's 8th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000010762732322	Immediate Family: Daughter of GD Jan Ciundziewicki and Maria Ciundziewicka Wife of Franciszek Zapaśnik Mother of <private> Zapaśnik and <private> Zapaśnik Sister of Tadeusz Ciundziewicki h. Następ-Rudnica		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001007831034?return_path=%2Fpeople%2FJanina-Ciundziewicki-h-Nastep-Rudnica%2F6000000001007831034%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000001007831034 | /list?focus_id=6000000001007831034
6000000010762732322	6000000015161280409	92				/people/Tadeusz-Ciundziewicki-h-Nast%C4%99p-Rudnica/6000000015161280409?through=6000000010762732322	Name: Tadeusz Ciundziewicki h. Następ-Rudnica (1913 - d.)	/people/Tadeusz-Ciundziewicki-h-Nast%C4%99p-Rudnica/6000000015161280409?through=6000000010762732322	Relationship: Simon Samuel's 8th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000010762732322	Immediate Family: Son of GD Jan Ciundziewicki and Maria Ciundziewicka Husband of Apolonia Ciundziewicka Father of <private> Ciundziewicki h. Następ-Rudnica and <private> Ciundziewicka h. Następ-Rudnica Brother of Janina Ciundziewicki h. Nastep - Rudnica		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015161280409?return_path=%2Fpeople%2FTadeusz-Ciundziewicki-h-Nast%25C4%2599p-Rudnica%2F6000000015161280409%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000015161280409 | /list?focus_id=6000000015161280409
