focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015215579849	6000000059335250879	17				/people/Eleonore-Gr%C3%A4fin-Hoyos-Freiin-zu-Stichsenstein/6000000059335250879?through=6000000015215579849	Name: Eleonore Gräfin Hoyos, Freiin zu Stichsenstein (1926 - 2018)	/people/Eleonore-Gr%C3%A4fin-Hoyos-Freiin-zu-Stichsenstein/6000000059335250879?through=6000000015215579849	Relationship: Johann Seyfried's 8th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015215579849	Immediate Family: Daughter of Rudolf Graf Hoyos-Sprinzenstein and Maria Karoline, Gräfin von Hartig Wife of Matthias Oswald Graf von Thun-Hohenstein-Salm-Reifferscheidt Mother of <private> von Thun und Hohenstein; <private> (von Thun und Hohenstein); Paula Christiane Gräfin von Thun und Hohenstein and <private> von Thun und Hohenstein Sister of Ernst Graf Hoyos, Freiherr zu Stichsenstein; Hans, Graf Hoyos-Sprinzenstein; Heinrich Johannes Hoyos-Sprinzenstein; <private> Hoyos-Sprinzenstein and 1 other; and Nicolaus Hoyos-Sprinzenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059335250879?return_path=%2Fpeople%2FEleonore-Gr%25C3%25A4fin-Hoyos-Freiin-zu-Stichsenstein%2F6000000059335250879%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000059335250879 | /list?focus_id=6000000059335250879
6000000015215579849	6000000016454425600	17				/people/Nicolaus-Hoyos-Sprinzenstein/6000000016454425600?through=6000000015215579849	Name: Nicolaus Hoyos-Sprinzenstein (1937 - 1937)	/people/Nicolaus-Hoyos-Sprinzenstein/6000000016454425600?through=6000000015215579849	Relationship: Johann Seyfried's 8th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015215579849	Immediate Family: Son of Rudolf Graf Hoyos-Sprinzenstein and Maria Karoline, Gräfin von Hartig Brother of Ernst Graf Hoyos, Freiherr zu Stichsenstein; Hans, Graf Hoyos-Sprinzenstein; Heinrich Johannes Hoyos-Sprinzenstein; Eleonore Gräfin Hoyos, Freiin zu Stichsenstein and 1 other; and <private> Hoyos-Sprinzenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016454425600?return_path=%2Fpeople%2FNicolaus-Hoyos-Sprinzenstein%2F6000000016454425600%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000016454425600 | /list?focus_id=6000000016454425600
6000000015215579849	6000000056023335943	17				/people/Graf-Franz-Alfred-von-Hartig/6000000056023335943?through=6000000015215579849	Name: Graf Franz Alfred von Hartig (1934 - d.)	/people/Graf-Franz-Alfred-von-Hartig/6000000056023335943?through=6000000015215579849	Relationship: Johann Seyfried's 8th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015215579849	Immediate Family: Son of Franz Leopold von Hartig and Christianne von Hartig Husband of <private> von Hartig (Mihalovich de Oravicza) Father of <private> von Hartig Brother of <private> von Hartig and <private> von Hartig		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056023335943?return_path=%2Fpeople%2FGraf-Franz-Alfred-von-Hartig%2F6000000056023335943%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000056023335943 | /list?focus_id=6000000056023335943
6000000015215579849	6000000013433637522	17				/people/Graf-Johannes-Ottokar-von-Westphalen-zu-F%C3%BCrstenberg/6000000013433637522?through=6000000015215579849	Name: Graf Johannes Ottokar von Westphalen zu Fürstenberg (1937 - 2007)	/people/Graf-Johannes-Ottokar-von-Westphalen-zu-F%C3%BCrstenberg/6000000013433637522?through=6000000015215579849	Relationship: Johann Seyfried's 8th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015215579849	Immediate Family: Son of Theobald Graf von Westphalen zu Fürstenberg and Josephine Gräfin von Hartig Husband of Ursula Schiebel Father of Gräfin Katharina von Westphalen zu Fürstenberg; <private> von Westphalen zu Furstenberg and Gräfin Christina von Westphalen zu Fürstenberg Brother of <private> von Westphalen zu Furstenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013433637522?return_path=%2Fpeople%2FGraf-Johannes-Ottokar-von-Westphalen-zu-F%25C3%25BCrstenberg%2F6000000013433637522%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000013433637522 | /list?focus_id=6000000013433637522
6000000015215579849	6000000078420426151	17				/people/Mario-Graf-von-Ledebur-Wicheln/6000000078420426151?through=6000000015215579849	Name: Mario Graf von Ledebur-Wicheln (1931 - d.)	/people/Mario-Graf-von-Ledebur-Wicheln/6000000078420426151?through=6000000015215579849	Relationship: Johann Seyfried's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015215579849	Immediate Family: Son of Karl Graf von Ledebur-Wicheln and Beatrice von Riedemann Husband of <private> von Altenburg Father of <private> de Antas de Campos (von Ledebur-Wicheln); <private> Dennis (von Ledebur-Wicheln); <private> von Ledebur-Wicheln; <private> (von Ledebur-Wicheln) and 2 others; <private> Jaklin (von Ledebur-Wicheln) and <private> von und zu Bodman (von Ledebur-Wicheln)« less Brother of Christoph Graf von Ledebur-Wicheln	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078420426151?return_path=%2Fpeople%2FMario-Graf-von-Ledebur-Wicheln%2F6000000078420426151%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000078420426151 | /list?focus_id=6000000078420426151
6000000015215579849	6000000078333929860	18				/people/Christoph-Graf-von-Ledebur-Wicheln/6000000078333929860?through=6000000015215579849	Name: Christoph Graf von Ledebur-Wicheln (1933 - d.)	/people/Christoph-Graf-von-Ledebur-Wicheln/6000000078333929860?through=6000000015215579849	Relationship: Johann Seyfried's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015215579849	Immediate Family: Son of Karl Graf von Ledebur-Wicheln and Beatrice von Riedemann Husband of Gräfin Vendeline von Bismarck-Schönhausen Father of <private> Edler von Steinhart (von Ledebur-Wickeln); <private> von Ledebur-Wickeln; <private> Ledebur-Wicheln and <private> Grauert (Ledebur-Wicheln) Brother of Mario Graf von Ledebur-Wicheln		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000078333929860?return_path=%2Fpeople%2FChristoph-Graf-von-Ledebur-Wicheln%2F6000000078333929860%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000078333929860 | /list?focus_id=6000000078333929860
6000000015215579849	6000000031915039880	18					<private>		Johann Seyfried's 8th great grandchild		Tomás Estanislao Dardanelli	/people/TED/6000000031915039880?through=6000000015215579849			Contact Profile Manager	/profile/contact_manager/6000000080656722891
6000000015215579849	6000000000061269191	18					<private> von Ledebur-Wicheln		Johann Seyfried's 8th great grandchild		Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015215579849			Contact Profile Manager	/profile/contact_manager/6000000004692778560
6000000015215579849	6000000020181114580	18				/people/Karl-Anton-von-Riedemann/6000000020181114580?through=6000000015215579849	Name: Karl Anton von Riedemann (1931 - 2014)	/people/Karl-Anton-von-Riedemann/6000000020181114580?through=6000000015215579849	Relationship: Johann Seyfried's 8th great grandson		Managed By: Sebastjan Habicht	/people/Sebastjan-Habicht/6000000000958819595?through=6000000015215579849	Immediate Family: Son of Mario von Riedemann and Elisabeth Gräfin von Ledebur-Wicheln Husband of <private> von Riedemann (zu Windisch-Graetz) Father of <private> von Riedemann; <private> von Riedemann; <private> von Riedemann; <private> Keilty (von Riedemann) and 1 other; and <private> von Riedemann« less Brother of <private> (von Riedemann); <private> (von Riedemann) and <private> von Riedemann	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020181114580?return_path=%2Fpeople%2FKarl-Anton-von-Riedemann%2F6000000020181114580%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000020181114580 | /list?focus_id=6000000020181114580
6000000015215579849	6000000014595646014	18				/people/Ferdinad-Kinsky/6000000014595646014?through=6000000015215579849	Name: Ferdinad Kinsky (1934 - 2020)	/people/Ferdinad-Kinsky/6000000014595646014?through=6000000015215579849	Relationship: Johann Seyfried's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015215579849	Immediate Family: Son of Ferdinand Kinsky and Henriette Kinsky Husband of <private> von Ballestrem (von Ballestrem-Plawniowitz) Father of <private> (Kinsky von Wchinitz und Tettau); Johannes Kinsky; <private> (Kinsky von Wchinitz und Tettau); <private> Kinsky von Wchinitz und Tettau and 1 other; and Wenzel Kinsky« less Brother of Johannes Kinsky; Marie Aglaë Bonaventura Theresiaeta Kinsky von Wchinitz und Tettau; <private> Kinsky von Wchinitz und Tettau and <private> zu Dohna-Schlobitten (Kinsky von Wchinitz und Tettau)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014595646014?return_path=%2Fpeople%2FFerdinad-Kinsky%2F6000000014595646014%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000014595646014 | /list?focus_id=6000000014595646014
6000000015215579849	6000000026145550216	18				/people/Johannes-Kinsky/6000000026145550216?through=6000000015215579849	Name: Johannes Kinsky (1937 - 2004)	/people/Johannes-Kinsky/6000000026145550216?through=6000000015215579849	Relationship: Johann Seyfried's 8th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015215579849	Immediate Family: Son of Ferdinand Kinsky and Henriette Kinsky Husband of Eleonore Kinsky Father of <private> Kinsky von Wchinitz und Tettau; <private> Kinsky von Wchinitz u.Tettau; <private> Kinsky von Wchinitz u.Tettau and <private> Kinsky von Wchinitz u.Tettau Brother of Ferdinad Kinsky; Marie Aglaë Bonaventura Theresiaeta Kinsky von Wchinitz und Tettau; <private> Kinsky von Wchinitz und Tettau and <private> zu Dohna-Schlobitten (Kinsky von Wchinitz und Tettau)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026145550216?return_path=%2Fpeople%2FJohannes-Kinsky%2F6000000026145550216%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000026145550216 | /list?focus_id=6000000026145550216
6000000015215579849	6000000004015961790	18				/people/Marie-Agla%C3%AB-Kinsky-von-Wchinitz-und-Tettau/6000000004015961790?through=6000000015215579849	Name: Marie Aglaë Bonaventura Theresiaeta Kinsky von Wchinitz und Tettau MP Prague, Czech Republic	/people/Marie-Agla%C3%AB-Kinsky-von-Wchinitz-und-Tettau/6000000004015961790?through=6000000015215579849	Relationship: Johann Seyfried's 8th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015215579849	Immediate Family: Daughter of Ferdinand Kinsky and Henriette Kinsky Wife of Hans-Adam II Prince of Liechtenstein Mother of <private> of Liechtenstein; <private> von Liechtenstein; <private> von Liechtenstein; <private> von Liechtenstein and 1 other; and <private> Лихтенштейн« less Sister of Ferdinad Kinsky; Johannes Kinsky; <private> Kinsky von Wchinitz und Tettau and <private> zu Dohna-Schlobitten (Kinsky von Wchinitz und Tettau)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004015961790?return_path=%2Fpeople%2FMarie-Agla%25C3%25AB-Kinsky-von-Wchinitz-und-Tettau%2F6000000004015961790%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000004015961790 | /list?focus_id=6000000004015961790
6000000015215579849	6000000013501396029	18				/people/Maria-Princess-von-Liechtenstein/6000000013501396029?through=6000000015215579849	Name: Maria, Princess von Liechtenstein (1937 - 2002) "Maria Eleonore Elisabeth Johanna"	/people/Maria-Princess-von-Liechtenstein/6000000013501396029?through=6000000015215579849	Relationship: Johann Seyfried's 8th great granddaughter		Managed By: Peter Rohel (c)	/people/Peter-Rohel-c/6000000001597596417?through=6000000015215579849	Immediate Family: Daughter of Johannes, Prince von Liechtenstein and Karoline, Gräfin von Liechtenstein Sister of <private> Prinz von und zu Liechtenstein (von Liechtenstein); <private> von Landskron (of Liechtenstein) and <private> Karađorđević (von und zu Liechtenstein)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013501396029?return_path=%2Fpeople%2FMaria-Princess-von-Liechtenstein%2F6000000013501396029%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000013501396029 | /list?focus_id=6000000013501396029
6000000015215579849	6000000001597596417	18					<private> Prinz von und zu Liechtenstein (von Liechtenstein)		Johann Seyfried's 8th great grandchild		Peter Rohel (c)	/people/Peter-Rohel-c/6000000001597596417?through=6000000015215579849			Contact Profile Managers	/profile/contact_manager/6000000013500913368
6000000015215579849	6000000056365779831	18				/people/Eleonore-Gr%C3%A4fin-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000056365779831?through=6000000015215579849	Name: Eleonore Gräfin von Waldburg zu Wolfegg und Waldsee (1939 - 2017)	/people/Eleonore-Gr%C3%A4fin-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000056365779831?through=6000000015215579849	Relationship: Johann Seyfried's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015215579849	Immediate Family: Daughter of Johannes Nepomuck, Graf von Waldburg-Wolfegg-Waldsee and Franziska, Gräfin von Ledebur-Wicheln Wife of Mario Graf Matuschka Mother of <private> (von Matuschka); <private> von Matuschka; <private> (von Matuschka) and <private> von Matuschka Sister of Friedrich, Graf von Waldburg-Wolfegg-Waldsee; <private> von Waldburg zu Wolfegg und Waldsee; <private> von Waldburg zu Wolfegg und Waldsee; <private> von Kageneck (von Waldburg zu Wolfegg und Waldsee) and 2 others; <private> von Perfall (von Waldburg-Wolfegg-Waldsee) and <private> (von Waldburg-Wolfegg-Waldsee)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000056365779831?return_path=%2Fpeople%2FEleonore-Gr%25C3%25A4fin-von-Waldburg-zu-Wolfegg-und-Waldsee%2F6000000056365779831%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000056365779831 | /list?focus_id=6000000056365779831
6000000015215579849	6000000018206541597	18				/people/Friedrich-Graf-von-Waldburg-Wolfegg-Waldsee/6000000018206541597?through=6000000015215579849	Name: Friedrich, Graf von Waldburg-Wolfegg-Waldsee (1940 - 1968)	/people/Friedrich-Graf-von-Waldburg-Wolfegg-Waldsee/6000000018206541597?through=6000000015215579849	Relationship: Johann Seyfried's 8th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015215579849	Immediate Family: Son of Johannes Nepomuck, Graf von Waldburg-Wolfegg-Waldsee and Franziska, Gräfin von Ledebur-Wicheln Brother of Eleonore Gräfin von Waldburg zu Wolfegg und Waldsee; <private> von Waldburg zu Wolfegg und Waldsee; <private> von Waldburg zu Wolfegg und Waldsee; <private> von Kageneck (von Waldburg zu Wolfegg und Waldsee) and 2 others; <private> von Perfall (von Waldburg-Wolfegg-Waldsee) and <private> (von Waldburg-Wolfegg-Waldsee)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018206541597?return_path=%2Fpeople%2FFriedrich-Graf-von-Waldburg-Wolfegg-Waldsee%2F6000000018206541597%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000018206541597 | /list?focus_id=6000000018206541597
6000000015215579849	6000000004159887607	18					<private> von Waldburg zu Wolfegg und Waldsee		Johann Seyfried's 8th great grandchild		Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015215579849			Contact Profile Managers	/profile/contact_manager/6000000018207401796
6000000015215579849	6000000024435932280	19					<private> von Perfall (von Waldburg-Wolfegg-Waldsee)		Johann Seyfried's 8th great grandchild		Klaus Albertus Zugermeier	/people/Prof-Dr-Klaus-A-Zugermeier/6000000024435932280?through=6000000015215579849			Contact Profile Managers	/profile/contact_manager/6000000046179784042
6000000015215579849	285725352490006131	19					<private> von Neipperg		Johann Seyfried's 8th great grandchild		Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000015215579849			Contact Profile Managers	/profile/contact_manager/6000000008118236897
6000000015215579849	6000000012188821286	19					<private> von Neipperg		Johann Seyfried's 8th great grandchild		Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000015215579849			Contact Profile Managers	/profile/contact_manager/6000000016317048493
6000000015215579849	6000000029977350726	19					<private> Széchenyi de Sárvár-Felsővidék		Johann Seyfried's 8th great grandchild		György Horváth	/people/Gy%C3%B6rgy-Horv%C3%A1th/6000000029977350726?through=6000000015215579849			Contact Profile Managers	/profile/contact_manager/6000000030182578003
