focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000029496624771	6000000199341385830	8				/people/Alina-Bobrowska/6000000199341385830?through=6000000029496624771	Name: Alina Bobrowska (1878 - d.)	/people/Alina-Bobrowska/6000000199341385830?through=6000000029496624771	Relationship: Maria's 8th great granddaughter		Managed By: Joanna Katarzyna Marchlinska	/people/Joanna-Marchlinska/6000000036842559686?through=6000000029496624771	Immediate Family: Daughter of Kazimierz Konopnicki and Maria Konopnicka Sister of Stefania Józefa Kępista vel Kępa; Bronisław Konopnicki; Hanna Kępista v. Kępa v. Kempa; Marian Konopnicki and 4 others; Lidia Liliana Laura Falkiewicz; Zofia Katarzyna Bobrowska; Krystyna Olszewicz and Zygmunt Szymon Konopnicki« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000199341385830?return_path=%2Fpeople%2FAlina-Bobrowska%2F6000000199341385830%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000199341385830 | /list?focus_id=6000000199341385830
6000000029496624771	6000000199341291862	8				/people/Hanna-K%C4%99pista-v-K%C4%99pa-v-Kempa/6000000199341291862?through=6000000029496624771	Name: Hanna Kępista v. Kępa v. Kempa (1880 - 1975)	/people/Hanna-K%C4%99pista-v-K%C4%99pa-v-Kempa/6000000199341291862?through=6000000029496624771	Relationship: Maria's 8th great granddaughter		Managed By: Joanna Katarzyna Marchlinska	/people/Joanna-Marchlinska/6000000036842559686?through=6000000029496624771	Immediate Family: Daughter of Kazimierz Konopnicki and Maria Konopnicka Sister of Stefania Józefa Kępista vel Kępa; Bronisław Konopnicki; Alina Bobrowska; Marian Konopnicki and 4 others; Lidia Liliana Laura Falkiewicz; Zofia Katarzyna Bobrowska; Krystyna Olszewicz and Zygmunt Szymon Konopnicki« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000199341291862?return_path=%2Fpeople%2FHanna-K%25C4%2599pista-v-K%25C4%2599pa-v-Kempa%2F6000000199341291862%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000199341291862 | /list?focus_id=6000000199341291862
6000000029496624771	6000000199341303838	8				/people/Marian-Konopnicki/6000000199341303838?through=6000000029496624771	Name: Marian Konopnicki (1888 - 1921)	/people/Marian-Konopnicki/6000000199341303838?through=6000000029496624771	Relationship: Maria's 8th great grandson		Managed By: Joanna Katarzyna Marchlinska	/people/Joanna-Marchlinska/6000000036842559686?through=6000000029496624771	Immediate Family: Son of Kazimierz Konopnicki and Maria Konopnicka Brother of Stefania Józefa Kępista vel Kępa; Bronisław Konopnicki; Alina Bobrowska; Hanna Kępista v. Kępa v. Kempa and 4 others; Lidia Liliana Laura Falkiewicz; Zofia Katarzyna Bobrowska; Krystyna Olszewicz and Zygmunt Szymon Konopnicki« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000199341303838?return_path=%2Fpeople%2FMarian-Konopnicki%2F6000000199341303838%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000199341303838 | /list?focus_id=6000000199341303838
6000000029496624771	6000000199340618903	9				/people/Lidia-Falkiewicz/6000000199340618903?through=6000000029496624771	Name: Lidia Liliana Laura Falkiewicz (1891 - 1940)	/people/Lidia-Falkiewicz/6000000199340618903?through=6000000029496624771	Relationship: Maria's 8th great granddaughter		Managed By: Joanna Katarzyna Marchlinska	/people/Joanna-Marchlinska/6000000036842559686?through=6000000029496624771	Immediate Family: Daughter of Kazimierz Konopnicki and Maria Konopnicka Sister of Stefania Józefa Kępista vel Kępa; Bronisław Konopnicki; Alina Bobrowska; Hanna Kępista v. Kępa v. Kempa and 4 others; Marian Konopnicki; Zofia Katarzyna Bobrowska; Krystyna Olszewicz and Zygmunt Szymon Konopnicki« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000199340618903?return_path=%2Fpeople%2FLidia-Falkiewicz%2F6000000199340618903%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000199340618903 | /list?focus_id=6000000199340618903
6000000029496624771	6000000100872539842	9				/people/Zofia-Bobrowska/6000000100872539842?through=6000000029496624771	Name: Zofia Katarzyna Bobrowska (1895 - d.)	/people/Zofia-Bobrowska/6000000100872539842?through=6000000029496624771	Relationship: Maria's 8th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000029496624771	Immediate Family: Daughter of Kazimierz Konopnicki and Maria Konopnicka Sister of Stefania Józefa Kępista vel Kępa; Bronisław Konopnicki; Alina Bobrowska; Hanna Kępista v. Kępa v. Kempa and 4 others; Marian Konopnicki; Lidia Liliana Laura Falkiewicz; Krystyna Olszewicz and Zygmunt Szymon Konopnicki« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000100872539842?return_path=%2Fpeople%2FZofia-Bobrowska%2F6000000100872539842%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000100872539842 | /list?focus_id=6000000100872539842
6000000029496624771	6000000199341362847	9				/people/Krystyna-Olszewicz/6000000199341362847?through=6000000029496624771	Name: Krystyna Olszewicz (1895 - d.)	/people/Krystyna-Olszewicz/6000000199341362847?through=6000000029496624771	Relationship: Maria's 8th great granddaughter		Managed By: Joanna Katarzyna Marchlinska	/people/Joanna-Marchlinska/6000000036842559686?through=6000000029496624771	Immediate Family: Daughter of Kazimierz Konopnicki and Maria Konopnicka Sister of Stefania Józefa Kępista vel Kępa; Bronisław Konopnicki; Alina Bobrowska; Hanna Kępista v. Kępa v. Kempa and 4 others; Marian Konopnicki; Lidia Liliana Laura Falkiewicz; Zofia Katarzyna Bobrowska and Zygmunt Szymon Konopnicki« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000199341362847?return_path=%2Fpeople%2FKrystyna-Olszewicz%2F6000000199341362847%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000199341362847 | /list?focus_id=6000000199341362847
6000000029496624771	6000000025373708611	9				/people/Zygmunt-Konopnicki/6000000025373708611?through=6000000029496624771	Name: Zygmunt Szymon Konopnicki (1897 - 1963)	/people/Zygmunt-Konopnicki/6000000025373708611?through=6000000029496624771	Relationship: Maria's 8th great grandson		Managed By: Czeslaw Zywicki	/people/Czeslaw-Zywicki/6000000020694468624?through=6000000029496624771	Immediate Family: Son of Kazimierz Konopnicki and Maria Konopnicka Husband of Małgorzata Bibianna Konopnicka and Zofia Julia Konopnicki Father of Krystyna Olszewicz; <private> Konopnicki; <private> Konopnicki; <private> Balcerzak (Konopnicka) and 2 others; <private> Kukla (Konopnicka) and <private> Cyrson (Konopnicka)« less Brother of Stefania Józefa Kępista vel Kępa; Bronisław Konopnicki; Alina Bobrowska; Hanna Kępista v. Kępa v. Kempa and 4 others; Marian Konopnicki; Lidia Liliana Laura Falkiewicz; Zofia Katarzyna Bobrowska and Krystyna Olszewicz« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025373708611?return_path=%2Fpeople%2FZygmunt-Konopnicki%2F6000000025373708611%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000025373708611 | /list?focus_id=6000000025373708611
6000000029496624771	6000000009836982223	9				/people/Antoni-Jaraczewski-h-Zaremba/6000000009836982223?through=6000000029496624771	Name: Antoni Jaraczewski h. Zaremba (1869 - 1939)	/people/Antoni-Jaraczewski-h-Zaremba/6000000009836982223?through=6000000029496624771	Relationship: Maria's 8th great grandson		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000029496624771	Immediate Family: Son of Seweryn Jaraczewski h. Zaremba and Amelia Konopnicka Husband of Alicja Jaraczewska and Helena Jaraczewska Father of Hieronim Krzysztof Adam Jaraczewski; Jan Szczepan Jaraczewski; Krzysztof Jaraczewski and Wojciech Jaraczewski Brother of Stefan Bogumił Jaraczewski h. Zaremba and Anna Liebek		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009836982223?return_path=%2Fpeople%2FAntoni-Jaraczewski-h-Zaremba%2F6000000009836982223%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000009836982223 | /list?focus_id=6000000009836982223
6000000029496624771	6000000034789834418	9				/people/Stefan-Jaraczewski-h-Zaremba/6000000034789834418?through=6000000029496624771	Name: Stefan Bogumił Jaraczewski h. Zaremba (c.1870 - 1928)	/people/Stefan-Jaraczewski-h-Zaremba/6000000034789834418?through=6000000029496624771	Relationship: Maria's 8th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000029496624771	Immediate Family: Son of Seweryn Jaraczewski h. Zaremba and Amelia Konopnicka Husband of Eleonora Zofia Jaraczewska Father of Tadeusz Nikodem Jaraczewski; Tadeusz Jaraczewski; Mieczysław Jaraczewski; Mieczysław Jaraczewski and 1 other; and Zofia Jaraczewska« less Brother of Antoni Jaraczewski h. Zaremba and Anna Liebek	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000034789834418?return_path=%2Fpeople%2FStefan-Jaraczewski-h-Zaremba%2F6000000034789834418%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000034789834418 | /list?focus_id=6000000034789834418
6000000029496624771	6000000039865205234	9				/people/Anna-Liebek/6000000039865205234?through=6000000029496624771	Name: Anna Liebek	/people/Anna-Liebek/6000000039865205234?through=6000000029496624771	Relationship: Maria's 8th great granddaughter		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000029496624771	Immediate Family: Daughter of Seweryn Jaraczewski h. Zaremba and Amelia Konopnicka Wife of Zygmunt Rafał Liebek and Antoni Liebek Mother of Mateusz Liebek; Maciej Liebek and Elżbieta Liebek Sister of Antoni Jaraczewski h. Zaremba and Stefan Bogumił Jaraczewski h. Zaremba		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039865205234?return_path=%2Fpeople%2FAnna-Liebek%2F6000000039865205234%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000039865205234 | /list?focus_id=6000000039865205234
6000000029496624771	6000000205785067821	9				/people/Weronika-Horbaczewski/6000000205785067821?through=6000000029496624771	Name: Weronika Horbaczewski (1910 - 1979)	/people/Weronika-Horbaczewski/6000000205785067821?through=6000000029496624771	Relationship: Maria's 9th great granddaughter		Managed By: isabella b	/people/isabella-b/6000000205784687850?through=6000000029496624771	Immediate Family: Daughter of Justyn Szalewicz-Sakowicz and Albertyna Szalewicz-Sakowicz Wife of Franciszek Horbaczewski h. Labedz Mother of <private> <private> (Horbaczewski h. Labedz) and <private> <private> (Horbaczewski h. Labedz) Sister of Edward Szalewicz-Sakowicz; Eleonora Leokadia Kulesza; Leonard Szalewicz-Sakowicz; Apolonia Szalewicz-Sakowicz and 1 other; and Wiktoria Maria Szalewicz-Sakowicz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205785067821?return_path=%2Fpeople%2FWeronika-Horbaczewski%2F6000000205785067821%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000205785067821 | /list?focus_id=6000000205785067821
6000000029496624771	6000000206052900827	9				/people/Edward-Szalewicz-Sakowicz/6000000206052900827?through=6000000029496624771	Name: Edward Szalewicz-Sakowicz (1913 - 1947)	/people/Edward-Szalewicz-Sakowicz/6000000206052900827?through=6000000029496624771	Relationship: Maria's 9th great grandson		Managed By: isabella b	/people/isabella-b/6000000205784687850?through=6000000029496624771	Immediate Family: Son of Justyn Szalewicz-Sakowicz and Albertyna Szalewicz-Sakowicz Brother of Weronika Horbaczewski; Eleonora Leokadia Kulesza; Leonard Szalewicz-Sakowicz; Apolonia Szalewicz-Sakowicz and 1 other; and Wiktoria Maria Szalewicz-Sakowicz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206052900827?return_path=%2Fpeople%2FEdward-Szalewicz-Sakowicz%2F6000000206052900827%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000206052900827 | /list?focus_id=6000000206052900827
6000000029496624771	6000000206052846831	9				/people/Eleonora-Kulesza/6000000206052846831?through=6000000029496624771	Name: Eleonora Leokadia Kulesza (1915 - 1984)	/people/Eleonora-Kulesza/6000000206052846831?through=6000000029496624771	Relationship: Maria's 9th great granddaughter		Managed By: isabella b	/people/isabella-b/6000000205784687850?through=6000000029496624771	Immediate Family: Daughter of Justyn Szalewicz-Sakowicz and Albertyna Szalewicz-Sakowicz Wife of Bronislaw Kulesza h. Ślepowron Sister of Weronika Horbaczewski; Edward Szalewicz-Sakowicz; Leonard Szalewicz-Sakowicz; Apolonia Szalewicz-Sakowicz and 1 other; and Wiktoria Maria Szalewicz-Sakowicz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206052846831?return_path=%2Fpeople%2FEleonora-Kulesza%2F6000000206052846831%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000206052846831 | /list?focus_id=6000000206052846831
6000000029496624771	6000000206052873835	9				/people/Leonard-Szalewicz-Sakowicz/6000000206052873835?through=6000000029496624771	Name: Leonard Szalewicz-Sakowicz (1922 - 1987)	/people/Leonard-Szalewicz-Sakowicz/6000000206052873835?through=6000000029496624771	Relationship: Maria's 9th great grandson		Managed By: isabella b	/people/isabella-b/6000000205784687850?through=6000000029496624771	Immediate Family: Son of Justyn Szalewicz-Sakowicz and Albertyna Szalewicz-Sakowicz Husband of Wanda Szalewicz-Sakowicz Father of Krzysztof Szalewicz-Sakowicz and Grazyna Szalewicz-Sakowicz Brother of Weronika Horbaczewski; Edward Szalewicz-Sakowicz; Eleonora Leokadia Kulesza; Apolonia Szalewicz-Sakowicz and 1 other; and Wiktoria Maria Szalewicz-Sakowicz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206052873835?return_path=%2Fpeople%2FLeonard-Szalewicz-Sakowicz%2F6000000206052873835%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000206052873835 | /list?focus_id=6000000206052873835
6000000029496624771	6000000206052791878	9				/people/Apolonia-Szalewicz-Sakowicz/6000000206052791878?through=6000000029496624771	Name: Apolonia Szalewicz-Sakowicz	/people/Apolonia-Szalewicz-Sakowicz/6000000206052791878?through=6000000029496624771	Relationship: Maria's 9th great granddaughter		Managed By: isabella b	/people/isabella-b/6000000205784687850?through=6000000029496624771	Immediate Family: Daughter of Justyn Szalewicz-Sakowicz and Albertyna Szalewicz-Sakowicz Sister of Weronika Horbaczewski; Edward Szalewicz-Sakowicz; Eleonora Leokadia Kulesza; Leonard Szalewicz-Sakowicz and 1 other; and Wiktoria Maria Szalewicz-Sakowicz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206052791878?return_path=%2Fpeople%2FApolonia-Szalewicz-Sakowicz%2F6000000206052791878%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000206052791878 | /list?focus_id=6000000206052791878
6000000029496624771	6000000206052649914	9				/people/Wiktoria-Szalewicz-Sakowicz/6000000206052649914?through=6000000029496624771	Name: Wiktoria Maria Szalewicz-Sakowicz	/people/Wiktoria-Szalewicz-Sakowicz/6000000206052649914?through=6000000029496624771	Relationship: Maria's 9th great granddaughter		Managed By: isabella b	/people/isabella-b/6000000205784687850?through=6000000029496624771	Immediate Family: Daughter of Justyn Szalewicz-Sakowicz and Albertyna Szalewicz-Sakowicz Sister of Weronika Horbaczewski; Edward Szalewicz-Sakowicz; Eleonora Leokadia Kulesza; Leonard Szalewicz-Sakowicz and 1 other; and Apolonia Szalewicz-Sakowicz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206052649914?return_path=%2Fpeople%2FWiktoria-Szalewicz-Sakowicz%2F6000000206052649914%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000206052649914 | /list?focus_id=6000000206052649914
6000000029496624771	6000000222601091844	9				/people/Franciszek-Sakowicz-h-Korwin/6000000222601091844?through=6000000029496624771	Name: Franciszek Sakowicz h. Korwin (c.1895 - d.)	/people/Franciszek-Sakowicz-h-Korwin/6000000222601091844?through=6000000029496624771	Relationship: Maria's 9th great grandson		Managed By: isabella b	/people/isabella-b/6000000205784687850?through=6000000029496624771	Immediate Family: Son of Franciszek Sakowicz h. Korwin and Marcjanna Bronislawa Sakowicz Brother of Bronislawa Sakowicz h. Korwin Half brother of Michal Sakowicz h. Korwin; Maria ^ Sakowicz h. Korwin; Anna ^ Sakowicz h. Korwin; Adela Sakowicz h. Korwin and 2 others; Jozefa Sakowicz h. Korwin and Michalina Sakowicz h. Korwin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222601091844?return_path=%2Fpeople%2FFranciszek-Sakowicz-h-Korwin%2F6000000222601091844%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000222601091844 | /list?focus_id=6000000222601091844
6000000029496624771	6000000222600980903	9				/people/Bronislawa-Sakowicz-h-Korwin/6000000222600980903?through=6000000029496624771	Name: Bronislawa Sakowicz h. Korwin (1898 - 1899)	/people/Bronislawa-Sakowicz-h-Korwin/6000000222600980903?through=6000000029496624771	Relationship: Maria's 9th great granddaughter		Managed By: isabella b	/people/isabella-b/6000000205784687850?through=6000000029496624771	Immediate Family: Daughter of Franciszek Sakowicz h. Korwin and Marcjanna Bronislawa Sakowicz Sister of Franciszek Sakowicz h. Korwin Half sister of Michal Sakowicz h. Korwin; Maria ^ Sakowicz h. Korwin; Anna ^ Sakowicz h. Korwin; Adela Sakowicz h. Korwin and 2 others; Jozefa Sakowicz h. Korwin and Michalina Sakowicz h. Korwin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222600980903?return_path=%2Fpeople%2FBronislawa-Sakowicz-h-Korwin%2F6000000222600980903%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000222600980903 | /list?focus_id=6000000222600980903
