focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000004079601502	6000000037101790914	39				/people/Hon-Arthur-Augustus-Anson/6000000037101790914?through=6000000004079601502	Name: Hon Arthur Augustus Anson (1887 - 1960)	/people/Hon-Arthur-Augustus-Anson/6000000037101790914?through=6000000004079601502	Relationship: Anne's fifth great grandson		Managed By: Karen Coke	/people/Karen-Coke/6000000003118265776?through=6000000004079601502	Immediate Family: Son of Thomas Francis Anson, 3rd Earl of Lichfield and Mildred Anson, Countess of Lichfield Husband of Beatrice Dora Anson Brother of Lady Bertha Egerton; Lady Mabel Forbes, Lady Forbes; Thomas Anson, 4th Earl of Lichfield; Lady Violet Gregson and 1 other; and Hon Rupert Anson« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037101790914?return_path=%2Fpeople%2FHon-Arthur-Augustus-Anson%2F6000000037101790914%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000037101790914 | /list?focus_id=6000000037101790914
6000000004079601502	6000000037101174468	39				/people/Hon-Rupert-Anson/6000000037101174468?through=6000000004079601502	Name: Hon Rupert Anson (1889 - 1966)	/people/Hon-Rupert-Anson/6000000037101174468?through=6000000004079601502	Relationship: Anne's fifth great grandson		Managed By: Karen Coke	/people/Karen-Coke/6000000003118265776?through=6000000004079601502	Immediate Family: Son of Thomas Francis Anson, 3rd Earl of Lichfield and Mildred Anson, Countess of Lichfield Husband of Marion Emma Ruthven Anson Father of Ann Rosemary Rosemary Coombe; Geoffrey Rupert Anson; Maj Thomas Peter Anson and <private> Woodhouse (Anson) Brother of Lady Bertha Egerton; Lady Mabel Forbes, Lady Forbes; Thomas Anson, 4th Earl of Lichfield; Lady Violet Gregson and 1 other; and Hon Arthur Augustus Anson« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037101174468?return_path=%2Fpeople%2FHon-Rupert-Anson%2F6000000037101174468%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000037101174468 | /list?focus_id=6000000037101174468
6000000004079601502	6000000224474462821	39				/people/Mary-Phelps/6000000224474462821?through=6000000004079601502	Name: Mary Isabelle Phelps (1863 - 1941)	/people/Mary-Phelps/6000000224474462821?through=6000000004079601502	Relationship: Anne's fifth great granddaughter		Managed By: Gary Phelps	/people/Gary-Phelps/992978?through=6000000004079601502	Immediate Family: Daughter of Joseph Whitbread and Helen Whitbread Wife of William Ralph Phelps Mother of Ralph A. Phelps Sister of <private> Whitbread		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224474462821?return_path=%2Fpeople%2FMary-Phelps%2F6000000224474462821%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000224474462821 | /list?focus_id=6000000224474462821
6000000004079601502	6000000005411813443	39					<private> Whitbread		Anne's fifth great grandchild		Mark Cornelius	/people/Mark-Cornelius/6000000005411813443?through=6000000004079601502			Contact Profile Manager	/profile/contact_manager/6000000005411642122
6000000004079601502	6000000014048937398	39				/people/Beatrice-Abel-Smith/6000000014048937398?through=6000000004079601502	Name: Beatrice Abel Smith (1894 - d.)	/people/Beatrice-Abel-Smith/6000000014048937398?through=6000000004079601502	Relationship: Anne's fifth great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000004079601502	Immediate Family: Daughter of Francis Pelham Whitbread and Hon. Ida Whitbread (Hanbury-Tracy) Wife of Reginald Henry Macaulay Abel Smith Mother of <private> Abel Smith; <private> Ross (Abel Smith) and <private> Butcher (Abel Smith) Sister of Peter Whitbread		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014048937398?return_path=%2Fpeople%2FBeatrice-Abel-Smith%2F6000000014048937398%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000014048937398 | /list?focus_id=6000000014048937398
6000000004079601502	6000000005760544725	39				/people/Peter-Whitbread/6000000005760544725?through=6000000004079601502	Name: Peter Whitbread	/people/Peter-Whitbread/6000000005760544725?through=6000000004079601502	Relationship: Anne's fifth great grandson		Managed By: Charles W Lewis, II	/people/Charles-Lewis-II/6000000005004679446?through=6000000004079601502	Immediate Family: Son of Francis Pelham Whitbread and Hon. Ida Whitbread (Hanbury-Tracy) Brother of Beatrice Abel Smith		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005760544725?return_path=%2Fpeople%2FPeter-Whitbread%2F6000000005760544725%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000005760544725 | /list?focus_id=6000000005760544725
6000000004079601502	6000000051522940833	39				/people/Simon-Whitbread/6000000051522940833?through=6000000004079601502	Name: Simon Whitbread (1904 - 1985)	/people/Simon-Whitbread/6000000051522940833?through=6000000004079601502	Relationship: Anne's fifth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000004079601502	Immediate Family: Son of Samuel Howard Whitbread and Madeline Emmie Louisa Whitbread Brother of Anne Joscelyne Whitbread and Humphrey Whitbread		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051522940833?return_path=%2Fpeople%2FSimon-Whitbread%2F6000000051522940833%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000051522940833 | /list?focus_id=6000000051522940833
6000000004079601502	6000000053266549171	40				/people/Anne-Whitbread/6000000053266549171?through=6000000004079601502	Name: Anne Joscelyne Whitbread (1906 - 1936)	/people/Anne-Whitbread/6000000053266549171?through=6000000004079601502	Relationship: Anne's fifth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000004079601502	Immediate Family: Daughter of Samuel Howard Whitbread and Madeline Emmie Louisa Whitbread Wife of Colonel William Henry Whitbread Mother of Mary Joscelyne Tollemache; Henry Charles Whitbread and Michael William Whitbread Sister of Simon Whitbread and Humphrey Whitbread		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053266549171?return_path=%2Fpeople%2FAnne-Whitbread%2F6000000053266549171%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000053266549171 | /list?focus_id=6000000053266549171
6000000004079601502	6000000053266862887	40				/people/Humphrey-Whitbread/6000000053266862887?through=6000000004079601502	Name: Humphrey Whitbread (1912 - 2000)	/people/Humphrey-Whitbread/6000000053266862887?through=6000000004079601502	Relationship: Anne's fifth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000004079601502	Immediate Family: Son of Samuel Howard Whitbread and Madeline Emmie Louisa Whitbread Brother of Simon Whitbread and Anne Joscelyne Whitbread		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053266862887?return_path=%2Fpeople%2FHumphrey-Whitbread%2F6000000053266862887%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000053266862887 | /list?focus_id=6000000053266862887
6000000004079601502	6000000053266679906	40				/people/Colonel-William-Whitbread/6000000053266679906?through=6000000004079601502	Name: Colonel William Henry Whitbread (1900 - 1994)	/people/Colonel-William-Whitbread/6000000053266679906?through=6000000004079601502	Relationship: Anne's fifth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000004079601502	Immediate Family: Son of Henry William Whitbread and Mary Whitbread Husband of Anne Joscelyne Whitbread Father of Mary Joscelyne Tollemache; Henry Charles Whitbread and Michael William Whitbread Brother of Judith Joan Mary Whitbread		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053266679906?return_path=%2Fpeople%2FColonel-William-Whitbread%2F6000000053266679906%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000053266679906 | /list?focus_id=6000000053266679906
6000000004079601502	6000000053266925867	40				/people/Judith-Joan-Mary-Whitbread/6000000053266925867?through=6000000004079601502	Name: Judith Joan Mary Whitbread	/people/Judith-Joan-Mary-Whitbread/6000000053266925867?through=6000000004079601502	Relationship: Anne's fifth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000004079601502	Immediate Family: Daughter of Henry William Whitbread and Mary Whitbread Wife of Sir Henry Studholme, 1st Baronet, CVO Sister of Colonel William Henry Whitbread		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053266925867?return_path=%2Fpeople%2FJudith-Joan-Mary-Whitbread%2F6000000053266925867%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000053266925867 | /list?focus_id=6000000053266925867
6000000004079601502	6000000009455462884	40				/people/Edith-Brooke/6000000009455462884?through=6000000004079601502	Name: Edith Mary Brooke (1890 - d.)	/people/Edith-Brooke/6000000009455462884?through=6000000004079601502	Relationship: Anne's fifth great granddaughter		Managed By: agnes coaker	/people/agnes-coaker/6000000009385696443?through=6000000004079601502	Immediate Family: Daughter of James Walter Milles Stopford, 6th Earl of Courtown and Gertrude Stopford, Countess of Courtown Wife of Brigadier Walter Headfort Brooke, CBE Mother of <private> coaker Sister of Lady Eileen Stopford; Marjorie Stopford; Alma Stopford and Charles William Stopford Half sister of James Richard Neville Stopford, 7th Earl of Courtown; Arthur Stopford; Sybil Stopford and Guy Stopford		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009455462884?return_path=%2Fpeople%2FEdith-Brooke%2F6000000009455462884%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000009455462884 | /list?focus_id=6000000009455462884
6000000004079601502	6000000010450838757	40				/people/Lady-Eileen-Stopford/6000000010450838757?through=6000000004079601502	Name: Lady Eileen Stopford (1887 - 1978)	/people/Lady-Eileen-Stopford/6000000010450838757?through=6000000004079601502	Relationship: Anne's fifth great granddaughter		Managed By: agnes coaker	/people/agnes-coaker/6000000009385696443?through=6000000004079601502	Immediate Family: Daughter of James Walter Milles Stopford, 6th Earl of Courtown and Gertrude Stopford, Countess of Courtown Wife of Maj Montagu Richard William Duberly Mother of 2Lt James Arthur Grey Duberly Sister of Edith Mary Brooke; Marjorie Stopford; Alma Stopford and Charles William Stopford Half sister of James Richard Neville Stopford, 7th Earl of Courtown; Arthur Stopford; Sybil Stopford and Guy Stopford		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010450838757?return_path=%2Fpeople%2FLady-Eileen-Stopford%2F6000000010450838757%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000010450838757 | /list?focus_id=6000000010450838757
6000000004079601502	6000000014252431755	40				/people/Marjorie-Stopford/6000000014252431755?through=6000000004079601502	Name: Marjorie Stopford (1904 - 1966)	/people/Marjorie-Stopford/6000000014252431755?through=6000000004079601502	Relationship: Anne's fifth great granddaughter		Managed By: Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000004079601502	Immediate Family: Daughter of James Walter Milles Stopford, 6th Earl of Courtown and Gertrude Stopford, Countess of Courtown Sister of Edith Mary Brooke; Lady Eileen Stopford; Alma Stopford and Charles William Stopford Half sister of James Richard Neville Stopford, 7th Earl of Courtown; Arthur Stopford; Sybil Stopford and Guy Stopford		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014252431755?return_path=%2Fpeople%2FMarjorie-Stopford%2F6000000014252431755%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000014252431755 | /list?focus_id=6000000014252431755
6000000004079601502	6000000014252510394	40				/people/Alma-Stopford/6000000014252510394?through=6000000004079601502	Name: Alma Stopford (1889 - d.)	/people/Alma-Stopford/6000000014252510394?through=6000000004079601502	Relationship: Anne's fifth great granddaughter		Managed By: Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000004079601502	Immediate Family: Daughter of James Walter Milles Stopford, 6th Earl of Courtown and Gertrude Stopford, Countess of Courtown Wife of Geoffrey Lennard Hoare Mother of <private> Hoare; <private> Hoare and <private> Hoare Sister of Edith Mary Brooke; Lady Eileen Stopford; Marjorie Stopford and Charles William Stopford Half sister of James Richard Neville Stopford, 7th Earl of Courtown; Arthur Stopford; Sybil Stopford and Guy Stopford		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014252510394?return_path=%2Fpeople%2FAlma-Stopford%2F6000000014252510394%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000014252510394 | /list?focus_id=6000000014252510394
6000000004079601502	6000000014252525380	40				/people/Charles-Stopford/6000000014252525380?through=6000000004079601502	Name: Charles William Stopford (1892 - d.)	/people/Charles-Stopford/6000000014252525380?through=6000000004079601502	Relationship: Anne's fifth great grandson		Managed By: Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000004079601502	Immediate Family: Son of James Walter Milles Stopford, 6th Earl of Courtown and Gertrude Stopford, Countess of Courtown Brother of Edith Mary Brooke; Lady Eileen Stopford; Marjorie Stopford and Alma Stopford Half brother of James Richard Neville Stopford, 7th Earl of Courtown; Arthur Stopford; Sybil Stopford and Guy Stopford		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014252525380?return_path=%2Fpeople%2FCharles-Stopford%2F6000000014252525380%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000014252525380 | /list?focus_id=6000000014252525380
6000000004079601502	6000000002188483100	40				/people/Nigel-FitzRoy/6000000002188483100?through=6000000004079601502	Name: Nigel Horatio Trevor FitzRoy (1889 - 1953)	/people/Nigel-FitzRoy/6000000002188483100?through=6000000004079601502	Relationship: Anne's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000004079601502	Immediate Family: Son of Sir Almeric William FitzRoy, Sir. and Katherine Farquhar Brother of Yvonne Alice Gertrude FitzRoy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188483100?return_path=%2Fpeople%2FNigel-FitzRoy%2F6000000002188483100%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000002188483100 | /list?focus_id=6000000002188483100
6000000004079601502	6000000002188483107	40				/people/Yvonne-FitzRoy/6000000002188483107?through=6000000004079601502	Name: Yvonne Alice Gertrude FitzRoy (1891 - 1971)	/people/Yvonne-FitzRoy/6000000002188483107?through=6000000004079601502	Relationship: Anne's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000004079601502	Immediate Family: Daughter of Sir Almeric William FitzRoy, Sir. and Katherine Farquhar Sister of Nigel Horatio Trevor FitzRoy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188483107?return_path=%2Fpeople%2FYvonne-FitzRoy%2F6000000002188483107%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000002188483107 | /list?focus_id=6000000002188483107
6000000004079601502	6000000002898234760	40				/people/Nora-Farquhar/6000000002898234760?through=6000000004079601502	Name: Nora Frances Sapphire Farquhar (1906 - d.)	/people/Nora-Farquhar/6000000002898234760?through=6000000004079601502	Relationship: Anne's fifth great granddaughter		Managed By: Zoe Jeffery	/people/Zoe-Jeffery/6000000002898038923?through=6000000004079601502	Immediate Family: Daughter of Col. Francis Douglas Farquhar and Lady Evelyn Hely Hutchinson Wife of Mark Farquhar-Oliver and John Rowland Preece Mother of Robin Mark -; Catriona Mary Farquhar-Oliver and Norah Elizabeth Bertie Sister of Sybil Barbara Farquhar		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002898234760?return_path=%2Fpeople%2FNora-Farquhar%2F6000000002898234760%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000002898234760 | /list?focus_id=6000000002898234760
