focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000013952328959	6000000002188612947	101				/people/Prince-Oleg-Romanov/6000000002188612947?through=6000000013952328959	Name: Prince Oleg Konstantinovich Romanov (1892 - 1914) "Duke Oleg of Russia's"	/people/Prince-Oleg-Romanov/6000000002188612947?through=6000000013952328959	Relationship: Lamoraal's 9th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000013952328959	Immediate Family: Son of Constantine Constantinovich Romanov of Russia, Grand duke and Princess Elisabeth of Saxe-Altenburg Brother of Ioann Konstantinovich of Russia; Gabriel Constantinovich Romanov, Prince of Russia; Princess of Russia Tatiana Constantinovna; Constantine Constantinovich Romanov, Prince of Russia and 5 others; Igor Константинович Romanov, Prince of Russia; Prince of Russia Georgi Konstantinovich Romanov; Natalia Constantinovna Romanova, Princess of Russia; Vera Constantinovna Romanova, Princess of Russia and Konstantin Romanov« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188612947?return_path=%2Fpeople%2FPrince-Oleg-Romanov%2F6000000002188612947%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000002188612947 | /list?focus_id=6000000002188612947
6000000013952328959	6000000000046430384	101				/people/Igor-Romanov-Prince-of-Russia/6000000000046430384?through=6000000013952328959	Name: Igor Константинович Romanov, Prince of Russia (1894 - 1918)	/people/Igor-Romanov-Prince-of-Russia/6000000000046430384?through=6000000013952328959	Relationship: Lamoraal's 9th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000013952328959	Immediate Family: Son of Constantine Constantinovich Romanov of Russia, Grand duke and Princess Elisabeth of Saxe-Altenburg Brother of Ioann Konstantinovich of Russia; Gabriel Constantinovich Romanov, Prince of Russia; Princess of Russia Tatiana Constantinovna; Constantine Constantinovich Romanov, Prince of Russia and 5 others; Prince Oleg Konstantinovich Romanov; Prince of Russia Georgi Konstantinovich Romanov; Natalia Constantinovna Romanova, Princess of Russia; Vera Constantinovna Romanova, Princess of Russia and Konstantin Romanov« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000046430384?return_path=%2Fpeople%2FIgor-Romanov-Prince-of-Russia%2F6000000000046430384%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000000046430384 | /list?focus_id=6000000000046430384
6000000013952328959	6000000000046313487	101				/people/Prince-of-Russia-Georgi-Romanov/6000000000046313487?through=6000000013952328959	Name: Prince of Russia Georgi Konstantinovich Romanov (1903 - 1938)	/people/Prince-of-Russia-Georgi-Romanov/6000000000046313487?through=6000000013952328959	Relationship: Lamoraal's 9th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000013952328959	Immediate Family: Son of Constantine Constantinovich Romanov of Russia, Grand duke and Princess Elisabeth of Saxe-Altenburg Brother of Ioann Konstantinovich of Russia; Gabriel Constantinovich Romanov, Prince of Russia; Princess of Russia Tatiana Constantinovna; Constantine Constantinovich Romanov, Prince of Russia and 5 others; Prince Oleg Konstantinovich Romanov; Igor Константинович Romanov, Prince of Russia; Natalia Constantinovna Romanova, Princess of Russia; Vera Constantinovna Romanova, Princess of Russia and Konstantin Romanov« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000046313487?return_path=%2Fpeople%2FPrince-of-Russia-Georgi-Romanov%2F6000000000046313487%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000000046313487 | /list?focus_id=6000000000046313487
6000000013952328959	6000000002188612971	101				/people/Natalia-Romanova-Princess-of-Russia/6000000002188612971?through=6000000013952328959	Name: Natalia Constantinovna Romanova, Princess of Russia (1905 - 1905) "Princess Natalja of Russia"	/people/Natalia-Romanova-Princess-of-Russia/6000000002188612971?through=6000000013952328959	Relationship: Lamoraal's 9th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000013952328959	Immediate Family: Daughter of Constantine Constantinovich Romanov of Russia, Grand duke and Princess Elisabeth of Saxe-Altenburg Sister of Ioann Konstantinovich of Russia; Gabriel Constantinovich Romanov, Prince of Russia; Princess of Russia Tatiana Constantinovna; Constantine Constantinovich Romanov, Prince of Russia and 5 others; Prince Oleg Konstantinovich Romanov; Igor Константинович Romanov, Prince of Russia; Prince of Russia Georgi Konstantinovich Romanov; Vera Constantinovna Romanova, Princess of Russia and Konstantin Romanov« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188612971?return_path=%2Fpeople%2FNatalia-Romanova-Princess-of-Russia%2F6000000002188612971%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000002188612971 | /list?focus_id=6000000002188612971
6000000013952328959	6000000002188612979	101				/people/Vera-Romanova-Princess-of-Russia/6000000002188612979?through=6000000013952328959	Name: Vera Constantinovna Romanova, Princess of Russia (1906 - 2001)	/people/Vera-Romanova-Princess-of-Russia/6000000002188612979?through=6000000013952328959	Relationship: Lamoraal's 9th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000013952328959	Immediate Family: Daughter of Constantine Constantinovich Romanov of Russia, Grand duke and Princess Elisabeth of Saxe-Altenburg Sister of Ioann Konstantinovich of Russia; Gabriel Constantinovich Romanov, Prince of Russia; Princess of Russia Tatiana Constantinovna; Constantine Constantinovich Romanov, Prince of Russia and 5 others; Prince Oleg Konstantinovich Romanov; Igor Константинович Romanov, Prince of Russia; Prince of Russia Georgi Konstantinovich Romanov; Natalia Constantinovna Romanova, Princess of Russia and Konstantin Romanov« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188612979?return_path=%2Fpeople%2FVera-Romanova-Princess-of-Russia%2F6000000002188612979%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000002188612979 | /list?focus_id=6000000002188612979
6000000013952328959	6000000192957303822	101				/people/Konstantin-Romanov/6000000192957303822?through=6000000013952328959	Name: Konstantin Romanov (1891 - d.)	/people/Konstantin-Romanov/6000000192957303822?through=6000000013952328959	Relationship: Lamoraal's 9th great grandson		Managed By: Margus Reinsalu	/people/Margus-Reinsalu/6000000035939934300?through=6000000013952328959	Immediate Family: Son of Constantine Constantinovich Romanov of Russia, Grand duke and Princess Elisabeth of Saxe-Altenburg Husband of Anastasia Romanova Father of <private> Malkov-Romanov Brother of Ioann Konstantinovich of Russia; Gabriel Constantinovich Romanov, Prince of Russia; Princess of Russia Tatiana Constantinovna; Constantine Constantinovich Romanov, Prince of Russia and 5 others; Prince Oleg Konstantinovich Romanov; Igor Константинович Romanov, Prince of Russia; Prince of Russia Georgi Konstantinovich Romanov; Natalia Constantinovna Romanova, Princess of Russia and Vera Constantinovna Romanova, Princess of Russia« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000192957303822?return_path=%2Fpeople%2FKonstantin-Romanov%2F6000000192957303822%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000192957303822 | /list?focus_id=6000000192957303822
6000000013952328959	6000000007329608051	101				/people/Gottfried-zu-Hohenlohe-Langenburg/6000000007329608051?through=6000000013952328959	Name: Gottfried zu Hohenlohe-Langenburg (1897 - 1960)	/people/Gottfried-zu-Hohenlohe-Langenburg/6000000007329608051?through=6000000013952328959	Relationship: Lamoraal's 9th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000013952328959	Immediate Family: Son of Maximilian VII, Prince of Hohenlohe-Langenburg and Princess Alexandra of Saxe-Coburg and Gotha Husband of Margarita, Princess of Greece Father of NN zu Hohenlohe-Langenburg; Kraft 9.Fürst zu Hohenlohe-Langenburg; Beatrix Alice Marie Melita Margarete zu Hohenlohe-Langenburg; Andreas, Prinz zu Hohenlohe-Langenburg and 2 others; Albrecht Wolfgang Christoph von Hohenlohe-Langenburg and Ruprecht Sigismund Philipp Ernst zu Hohenlohe-Langenburg« less Brother of Princess Marie Melita of Hohenlohe-Langenburg; Princess Alexandra of Hohenlohe-Langenburg; Princess Irma of Hohenlohe-Langenburg and Prince Alfred of Hohenlohe-Langenburg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007329608051?return_path=%2Fpeople%2FGottfried-zu-Hohenlohe-Langenburg%2F6000000007329608051%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000007329608051 | /list?focus_id=6000000007329608051
6000000013952328959	6000000001504301833	101				/people/Princess-Marie-Melita-of-Hohenlohe-Langenburg/6000000001504301833?through=6000000013952328959	Name: Princess Marie Melita of Hohenlohe-Langenburg (1899 - 1967)	/people/Princess-Marie-Melita-of-Hohenlohe-Langenburg/6000000001504301833?through=6000000013952328959	Relationship: Lamoraal's 9th great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000013952328959	Immediate Family: Daughter of Maximilian VII, Prince of Hohenlohe-Langenburg and Princess Alexandra of Saxe-Coburg and Gotha Wife of Wilhelm Friedrich Christian Günther Albert Adolf Georg von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog Mother of Hans Albrecht, Hereditary Prince of Schleswig-Holstein; Prince Wilhelm Alfred of Schleswig-Holstein-Sonderburg-Glücksburg; Peter Friedrich Ernst (Peter) von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog and Princess Marie Alexandra of Schleswig-Holstein Sister of Gottfried zu Hohenlohe-Langenburg; Princess Alexandra of Hohenlohe-Langenburg; Princess Irma of Hohenlohe-Langenburg and Prince Alfred of Hohenlohe-Langenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504301833?return_path=%2Fpeople%2FPrincess-Marie-Melita-of-Hohenlohe-Langenburg%2F6000000001504301833%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000001504301833 | /list?focus_id=6000000001504301833
6000000013952328959	6000000001504301842	101				/people/Princess-Alexandra-of-Hohenlohe-Langenburg/6000000001504301842?through=6000000013952328959	Name: Princess Alexandra of Hohenlohe-Langenburg (1901 - 1963)	/people/Princess-Alexandra-of-Hohenlohe-Langenburg/6000000001504301842?through=6000000013952328959	Relationship: Lamoraal's 9th great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000013952328959	Immediate Family: Daughter of Maximilian VII, Prince of Hohenlohe-Langenburg and Princess Alexandra of Saxe-Coburg and Gotha Sister of Gottfried zu Hohenlohe-Langenburg; Princess Marie Melita of Hohenlohe-Langenburg; Princess Irma of Hohenlohe-Langenburg and Prince Alfred of Hohenlohe-Langenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504301842?return_path=%2Fpeople%2FPrincess-Alexandra-of-Hohenlohe-Langenburg%2F6000000001504301842%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000001504301842 | /list?focus_id=6000000001504301842
6000000013952328959	6000000001504301861	101				/people/Princess-Irma-of-Hohenlohe-Langenburg/6000000001504301861?through=6000000013952328959	Name: Princess Irma of Hohenlohe-Langenburg (1902 - 1986)	/people/Princess-Irma-of-Hohenlohe-Langenburg/6000000001504301861?through=6000000013952328959	Relationship: Lamoraal's 9th great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000013952328959	Immediate Family: Daughter of Maximilian VII, Prince of Hohenlohe-Langenburg and Princess Alexandra of Saxe-Coburg and Gotha Sister of Gottfried zu Hohenlohe-Langenburg; Princess Marie Melita of Hohenlohe-Langenburg; Princess Alexandra of Hohenlohe-Langenburg and Prince Alfred of Hohenlohe-Langenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504301861?return_path=%2Fpeople%2FPrincess-Irma-of-Hohenlohe-Langenburg%2F6000000001504301861%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000001504301861 | /list?focus_id=6000000001504301861
6000000013952328959	6000000001504301870	101				/people/Prince-Alfred-of-Hohenlohe-Langenburg/6000000001504301870?through=6000000013952328959	Name: Prince Alfred of Hohenlohe-Langenburg (1911 - 1911)	/people/Prince-Alfred-of-Hohenlohe-Langenburg/6000000001504301870?through=6000000013952328959	Relationship: Lamoraal's 9th great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000013952328959	Immediate Family: Son of Maximilian VII, Prince of Hohenlohe-Langenburg and Princess Alexandra of Saxe-Coburg and Gotha Brother of Gottfried zu Hohenlohe-Langenburg; Princess Marie Melita of Hohenlohe-Langenburg; Princess Alexandra of Hohenlohe-Langenburg and Princess Irma of Hohenlohe-Langenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504301870?return_path=%2Fpeople%2FPrince-Alfred-of-Hohenlohe-Langenburg%2F6000000001504301870%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000001504301870 | /list?focus_id=6000000001504301870
6000000013952328959	6000000002188615433	101				/people/Victoria-Feodora-von-Reu%C3%9F-zu-Schleiz-Herzogin-zu-Mecklenburg-J1/6000000002188615433?through=6000000013952328959	Name: Victoria Feodora Agnes Leopoldine Elisabeth von Reuß zu Schleiz, Herzogin zu Mecklenburg J1 (1889 - 1918)	/people/Victoria-Feodora-von-Reu%C3%9F-zu-Schleiz-Herzogin-zu-Mecklenburg-J1/6000000002188615433?through=6000000013952328959	Relationship: Lamoraal's 9th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000013952328959	Immediate Family: Daughter of Heinrich XXVll Reuß jüngere Linie, Fürst I1 and Elise Victoria Feodora Sophie Adelheid Fürstin Reuß Wife of Duke Adolf Friedrich of Mecklenburg Mother of Woizlawa-Feodora Elise Marie Elisabeth von Mecklenburg, Herzogin, Prinzessin Reuß zu Köstritz Sister of Heinrich XL Prinz von Reuss zu Schleiz, J3; Luise Adelheid Ida Helene Wilhelmine Prinzessin von Reuss zu Schleiz, J2; Heinrich XLlll Prinz von Reuss zu Schleiz and Heinrich XLV Erbprinz von Reuss zu Schleiz, J5		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000002188615433?return_path=%2Fpeople%2FVictoria-Feodora-von-Reu%25C3%259F-zu-Schleiz-Herzogin-zu-Mecklenburg-J1%2F6000000002188615433%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000002188615433 | /list?focus_id=6000000002188615433 | #
6000000013952328959	6000000014282500693	101				/people/Heinrich-XL-von-Reuss-zu-Schleiz-J3/6000000014282500693?through=6000000013952328959	Name: Heinrich XL Prinz von Reuss zu Schleiz, J3 (1891 - 1891)	/people/Heinrich-XL-von-Reuss-zu-Schleiz-J3/6000000014282500693?through=6000000013952328959	Relationship: Lamoraal's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000013952328959	Immediate Family: Son of Heinrich XXVll Reuß jüngere Linie, Fürst I1 and Elise Victoria Feodora Sophie Adelheid Fürstin Reuß Brother of Victoria Feodora Agnes Leopoldine Elisabeth von Reuß zu Schleiz, Herzogin zu Mecklenburg J1; Luise Adelheid Ida Helene Wilhelmine Prinzessin von Reuss zu Schleiz, J2; Heinrich XLlll Prinz von Reuss zu Schleiz and Heinrich XLV Erbprinz von Reuss zu Schleiz, J5		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014282500693?return_path=%2Fpeople%2FHeinrich-XL-von-Reuss-zu-Schleiz-J3%2F6000000014282500693%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000014282500693 | /list?focus_id=6000000014282500693
