focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016364692165	6000000082648449970	74				/people/Alice-Sa%C3%A1rossy-Kapeller-de-S%C3%A1ros/6000000082648449970?through=6000000016364692165	Name: Alice Saárossy-Kapeller de Sáros (1891 - 1972)	/people/Alice-Sa%C3%A1rossy-Kapeller-de-S%C3%A1ros/6000000082648449970?through=6000000016364692165	Relationship: Anton's 8th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000016364692165	Immediate Family: Daughter of Ferenc István Lajos Saárossy-Kapeller de Sáros and Emilia Juliánna Irén Königsegg-Rottenfels GR Wife of Viktor Lippe de Wintrup, BR Sister of <private> Saárossy-Kapeller de Sáros Half sister of Kamilló Saárossy-Kapeller de Sáros and Edith Saárossy-Kapeller de Sáros		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000082648449970?return_path=%2Fpeople%2FAlice-Sa%25C3%25A1rossy-Kapeller-de-S%25C3%25A1ros%2F6000000082648449970%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000082648449970 | /list?focus_id=6000000082648449970
6000000016364692165	6000000018665456929	74				/people/Julianna-J%C3%BAlia-Bohus-de-Vil%C3%A1gos-BR/6000000018665456929?through=6000000016364692165	Name: Julianna (Júlia) Bohus de Világos BR (1888 - 1934)	/people/Julianna-J%C3%BAlia-Bohus-de-Vil%C3%A1gos-BR/6000000018665456929?through=6000000016364692165	Relationship: Anton's 8th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000016364692165	Immediate Family: Daughter of Lajos Bohus de Világos and Ilona Fonyó de Fonyód Wife of Jenő Jakobovics de Dobonyos Sister of István László Bohus de Világos, BR; BR László Bohus de Világos; Baron Zsigmond Bohus de Világos and <private> világosi Bohus		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018665456929?return_path=%2Fpeople%2FJulianna-J%25C3%25BAlia-Bohus-de-Vil%25C3%25A1gos-BR%2F6000000018665456929%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000018665456929 | /list?focus_id=6000000018665456929
6000000016364692165	6000000018666289017	74				/people/Istv%C3%A1n-L%C3%A1szl%C3%B3-Bohus-de-Vil%C3%A1gos-BR/6000000018666289017?through=6000000016364692165	Name: István László Bohus de Világos, BR (1889 - 1972)	/people/Istv%C3%A1n-L%C3%A1szl%C3%B3-Bohus-de-Vil%C3%A1gos-BR/6000000018666289017?through=6000000016364692165	Relationship: Anton's 8th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000016364692165	Immediate Family: Son of Lajos Bohus de Világos and Ilona Fonyó de Fonyód Husband of Ilona Initzky Father of László Bohus, BR Brother of Julianna (Júlia) Bohus de Világos BR; BR László Bohus de Világos; Baron Zsigmond Bohus de Világos and <private> világosi Bohus		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018666289017?return_path=%2Fpeople%2FIstv%25C3%25A1n-L%25C3%25A1szl%25C3%25B3-Bohus-de-Vil%25C3%25A1gos-BR%2F6000000018666289017%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000018666289017 | /list?focus_id=6000000018666289017
6000000016364692165	6000000024320053880	74				/people/BR-L%C3%A1szl%C3%B3-Bohus-de-Vil%C3%A1gos/6000000024320053880?through=6000000016364692165	Name: BR László Bohus de Világos (1891 - 1952)	/people/BR-L%C3%A1szl%C3%B3-Bohus-de-Vil%C3%A1gos/6000000024320053880?through=6000000016364692165	Relationship: Anton's 8th great grandson		Managed By: Dániel Milasin	/people/D%C3%A1niel-Milasin/6000000013320459600?through=6000000016364692165	Immediate Family: Son of Lajos Bohus de Világos and Ilona Fonyó de Fonyód Husband of Mária Ibolya Milassin, vámteleki Father of BR Mária Bohus de Világos Brother of Julianna (Júlia) Bohus de Világos BR; István László Bohus de Világos, BR; Baron Zsigmond Bohus de Világos and <private> világosi Bohus		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024320053880?return_path=%2Fpeople%2FBR-L%25C3%25A1szl%25C3%25B3-Bohus-de-Vil%25C3%25A1gos%2F6000000024320053880%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000024320053880 | /list?focus_id=6000000024320053880
6000000016364692165	6000000023091500114	74				/people/Baron-Zsigmond-Bohus-de-Vil%C3%A1gos/6000000023091500114?through=6000000016364692165	Name: Baron Zsigmond Bohus de Világos (1892 - 1959)	/people/Baron-Zsigmond-Bohus-de-Vil%C3%A1gos/6000000023091500114?through=6000000016364692165	Relationship: Anton's 8th great grandson		Managed By: Dr. Bakay Mária (C)	/people/Dr-Bakay-M%C3%A1ria-C/6000000003985852999?through=6000000016364692165	Immediate Family: Son of Lajos Bohus de Világos and Ilona Fonyó de Fonyód Husband of Margit Maria Ilona Bohus de Világos Brother of Julianna (Júlia) Bohus de Világos BR; István László Bohus de Világos, BR; BR László Bohus de Világos and <private> világosi Bohus		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023091500114?return_path=%2Fpeople%2FBaron-Zsigmond-Bohus-de-Vil%25C3%25A1gos%2F6000000023091500114%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000023091500114 | /list?focus_id=6000000023091500114
6000000016364692165	6000000020754277567	74				/people/Anna-B%C3%A1rczay-de-B%C3%A1rcza/6000000020754277567?through=6000000016364692165	Name: Anna Bárczay de Bárcza (1878 - 1945)	/people/Anna-B%C3%A1rczay-de-B%C3%A1rcza/6000000020754277567?through=6000000016364692165	Relationship: Anton's 8th great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000016364692165	Immediate Family: Daughter of Oszkár Bárczay de Bárcza and Júlia Mária Erzsébet Bartha de Kézdilemhény Wife of Adorján Madarász de Felsőpulya Mother of Magdolna Madarász de Felsőpulya; Oszkár Madarász; János Madarász de Felsőpulya and <private> Madarász		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020754277567?return_path=%2Fpeople%2FAnna-B%25C3%25A1rczay-de-B%25C3%25A1rcza%2F6000000020754277567%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000020754277567 | /list?focus_id=6000000020754277567
6000000016364692165	6000000032784978991	74				/people/Princess-Elisabeth-zu-Hohenlohe-Schillingsf%C3%BCrst/6000000032784978991?through=6000000016364692165	Name: Princess Elisabeth Pauline Pauline Marie Notgera zu Hohenlohe-Schillingsfürst (1886 - 1976)	/people/Princess-Elisabeth-zu-Hohenlohe-Schillingsf%C3%BCrst/6000000032784978991?through=6000000016364692165	Relationship: Anton's 8th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000016364692165	Immediate Family: Daughter of Franz Albrecht Johann zu Oettingen-Spielberg, 7. Fürst zu Oettingen-Oettingen und Oettingen-Spielberg and Prinzessin Sophie zu Oettingen-Spielberg Wife of Viktor III. 3° Herzog von Ratibor und 3° Fürst von Corvey Mother of Klementine Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst; Franz Albrecht Metternich-Sándor 4.Herzog von Ratibor, 4.Fürst von Corvey and Prince Franz Hohenlohe-Schillingsfürst		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000032784978991?return_path=%2Fpeople%2FPrincess-Elisabeth-zu-Hohenlohe-Schillingsf%25C3%25BCrst%2F6000000032784978991%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000032784978991 | /list?focus_id=6000000032784978991
6000000016364692165	6000000016458501500	74				/people/Otto-F%C3%BCrst-zu-Oettingen-Oettingen-u-Oettingen-Spielberg/6000000016458501500?through=6000000016364692165	Name: Otto Fürst zu Oettingen-Oettingen u Oettingen-Spielberg (1879 - 1959)	/people/Otto-F%C3%BCrst-zu-Oettingen-Oettingen-u-Oettingen-Spielberg/6000000016458501500?through=6000000016364692165	Relationship: Anton's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016364692165	Immediate Family: Son of Emil, Fürst zu Oettingen-Oettingen and Berta Esterházy von Galántha Husband of Gabrielle Gräfin von Rechberg und Rothenlöwen zu Hohenrechberg Father of Alois 11.Fürst zu Oettingen-Oettingen u Oettingen-Spielberg Brother of Maria-Franziska Prinzessin zu Oettingen-Oettingen und Oettingen-Spielberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016458501500?return_path=%2Fpeople%2FOtto-F%25C3%25BCrst-zu-Oettingen-Oettingen-u-Oettingen-Spielberg%2F6000000016458501500%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000016458501500 | /list?focus_id=6000000016458501500
6000000016364692165	6000000055185634872	74				/people/Maria-Franziska-Prinzessin-zu-Oettingen-Oettingen-und-Oettingen-Spielberg/6000000055185634872?through=6000000016364692165	Name: Maria-Franziska Prinzessin zu Oettingen-Oettingen und Oettingen-Spielberg (1884 - 1931)	/people/Maria-Franziska-Prinzessin-zu-Oettingen-Oettingen-und-Oettingen-Spielberg/6000000055185634872?through=6000000016364692165	Relationship: Anton's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016364692165	Immediate Family: Daughter of Emil, Fürst zu Oettingen-Oettingen and Berta Esterházy von Galántha Wife of Theodor Graf Basselet de La Rosée Mother of Ida Ludovika Polyxena Maria Theodora Franziska Antonia Huberta Freifrau von Mylius; Theodor Emanuel Graf Basselet de La Rosée; Franz Xaver Graf Basselet de La Rosée; Maria Anna Bertha* Elisabeth Antonia Huberta Gräfin Basselet de La Rosée and 3 others; Sophie Isabella Theodora Maria Franziska Antonia Huberta Gräfin Basselet de La Rosée; Karl-Rudolf Joseph Theodor Franziskus Rochus Joachim Antonius Hubertus Graf Basselet de La Rosée and Otto Graf Basselet de La Rosée« less Sister of Otto Fürst zu Oettingen-Oettingen u Oettingen-Spielberg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055185634872?return_path=%2Fpeople%2FMaria-Franziska-Prinzessin-zu-Oettingen-Oettingen-und-Oettingen-Spielberg%2F6000000055185634872%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000055185634872 | /list?focus_id=6000000055185634872
6000000016364692165	6000000143847596878	74				/people/Otto-Freiherr-von-Pernstein/6000000143847596878?through=6000000016364692165	Name: Otto Freiherr von Pernstein (1866 - 1932)	/people/Otto-Freiherr-von-Pernstein/6000000143847596878?through=6000000016364692165	Relationship: Anton's 8th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000016364692165	Immediate Family: Son of Prince Otto Johann Alois Maximilian Lamoral of Thurn and Taxis, Prince and Marie de Fontelive-Vergne, Frfr. von Pernstein, "Łagowska" Brother of Nikolaus Freiherr von Pernstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000143847596878?return_path=%2Fpeople%2FOtto-Freiherr-von-Pernstein%2F6000000143847596878%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000143847596878 | /list?focus_id=6000000143847596878
6000000016364692165	6000000018751098171	74				/people/Nikolaus-Freiherr-von-Pernstein/6000000018751098171?through=6000000016364692165	Name: Nikolaus Freiherr von Pernstein (1868 - 1893)	/people/Nikolaus-Freiherr-von-Pernstein/6000000018751098171?through=6000000016364692165	Relationship: Anton's 8th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000016364692165	Immediate Family: Son of Prince Otto Johann Alois Maximilian Lamoral of Thurn and Taxis, Prince and Marie de Fontelive-Vergne, Frfr. von Pernstein, "Łagowska" Brother of Otto Freiherr von Pernstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018751098171?return_path=%2Fpeople%2FNikolaus-Freiherr-von-Pernstein%2F6000000018751098171%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000018751098171 | /list?focus_id=6000000018751098171
6000000016364692165	6000000018754089047	74				/people/Heinrich-von-Fels/6000000018754089047?through=6000000016364692165	Name: Heinrich von Fels (1867 - d.)	/people/Heinrich-von-Fels/6000000018754089047?through=6000000016364692165	Relationship: Anton's 8th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000016364692165	Immediate Family: Son of Paul von Thurn und Taxis, alias Paul von Fels and Elise Kreuzer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018754089047?return_path=%2Fpeople%2FHeinrich-von-Fels%2F6000000018754089047%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000018754089047 | /list?focus_id=6000000018754089047
6000000016364692165	6000000016743138461	74				/people/Prinzessin-Am%C3%A9lie-von-Thurn-und-Taxis/6000000016743138461?through=6000000016364692165	Name: Prinzessin Amélie Mathilde Maria Felizitasadolfine THURN und TAXIS (1876 - 1930) "Prinzessin"	/people/Prinzessin-Am%C3%A9lie-von-Thurn-und-Taxis/6000000016743138461?through=6000000016364692165	Relationship: Anton's 8th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000016364692165	Immediate Family: Daughter of Adolf Maximilian Anton Lamoral von Thurn und Taxis and Countess Franziska von Ratibor Wife of Karl August Konstantin SCHLITZ (van) Mother of Sophia Paar and Gräfin Margarethe Franziska Eleonore Karoline von Görtz Sister of Marie Franziska Mathilde Maximiliane Prinzessin von Thurn und Taxis and Felicitas Prinzessin von Thurn und Taxis Half sister of Victoria Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst; Margarete Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst; Elisabeth Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst and Maria Theresia Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016743138461?return_path=%2Fpeople%2FPrinzessin-Am%25C3%25A9lie-von-Thurn-und-Taxis%2F6000000016743138461%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000016743138461 | /list?focus_id=6000000016743138461
6000000016364692165	6000000018751731047	75				/people/Marie-Franziska-Prinzessin-von-Thurn-und-Taxis/6000000018751731047?through=6000000016364692165	Name: Marie Franziska Mathilde Maximiliane Prinzessin von Thurn und Taxis (1885 - 1975)	/people/Marie-Franziska-Prinzessin-von-Thurn-und-Taxis/6000000018751731047?through=6000000016364692165	Relationship: Anton's 8th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000016364692165	Immediate Family: Daughter of Adolf Maximilian Anton Lamoral von Thurn und Taxis and Countess Franziska von Ratibor Sister of Prinzessin Amélie Mathilde Maria Felizitasadolfine THURN und TAXIS and Felicitas Prinzessin von Thurn und Taxis Half sister of Victoria Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst; Margarete Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst; Elisabeth Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst and Maria Theresia Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018751731047?return_path=%2Fpeople%2FMarie-Franziska-Prinzessin-von-Thurn-und-Taxis%2F6000000018751731047%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000018751731047 | /list?focus_id=6000000018751731047
6000000016364692165	6000000018751747038	75				/people/Felicitas-Prinzessin-von-Thurn-und-Taxis/6000000018751747038?through=6000000016364692165	Name: Felicitas Prinzessin von Thurn und Taxis (1889 - 1934)	/people/Felicitas-Prinzessin-von-Thurn-und-Taxis/6000000018751747038?through=6000000016364692165	Relationship: Anton's 8th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000016364692165	Immediate Family: Daughter of Adolf Maximilian Anton Lamoral von Thurn und Taxis and Countess Franziska von Ratibor Sister of Prinzessin Amélie Mathilde Maria Felizitasadolfine THURN und TAXIS and Marie Franziska Mathilde Maximiliane Prinzessin von Thurn und Taxis Half sister of Victoria Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst; Margarete Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst; Elisabeth Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst and Maria Theresia Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018751747038?return_path=%2Fpeople%2FFelicitas-Prinzessin-von-Thurn-und-Taxis%2F6000000018751747038%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000018751747038 | /list?focus_id=6000000018751747038
6000000016364692165	6000000018751701147	75				/people/Nikolaus-Maximilian-Prinz-of-Thurn-and-Taxis/6000000018751701147?through=6000000016364692165	Name: Nikolaus Maximilian Maria Franz Lamoral Prinz of Thurn and Taxis (1885 - 1919)	/people/Nikolaus-Maximilian-Prinz-of-Thurn-and-Taxis/6000000018751701147?through=6000000016364692165	Relationship: Anton's 8th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000016364692165	Immediate Family: Son of Franz Maximilian Lamoral Prinz von Thurn und Taxis and Theresia Grimaud Gräfin von Orsay Brother of Luise Mathilde Felicie Marie Prinzessin of Thurn and Taxis; Gustav Prinz of Thurn and Taxis; Egon Maria Theresia Franz Maximilian Lamoral Prinz of Thurn and Taxis and Franz Maximilian Lamoral Maria Prinz of Thurn and Taxis		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018751701147?return_path=%2Fpeople%2FNikolaus-Maximilian-Prinz-of-Thurn-and-Taxis%2F6000000018751701147%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000018751701147 | /list?focus_id=6000000018751701147
