focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
4336340452760123284	6000000015251617275	146				/people/Martha-Seselie-Pensg%C3%A5rd/6000000015251617275?through=4336340452760123284	Name: Martha Seselie Pensgård (1892 - c.1975)	/people/Martha-Seselie-Pensg%C3%A5rd/6000000015251617275?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great granddaughter		Managed By: GRETHE ENGER	/people/GRETHE-ENGER/6000000015241997363?through=4336340452760123284	Immediate Family: Daughter of Otto Johnsen Urang and Pernille Olsdatter Johnsen Sister of Laura Marthilde Johnsen; Petra Olava Pedersen; Pernille Gran; Hilda Oline Skogland and 7 others; Karl Johan Ottesen; Simon Martin Vabekk; Elisabeth Johnsen; Otto Severud Johnsen; Ragna Marie Ask; Anna Lovise Osmundsen and Marie Gunhilde Larssen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015251617275?return_path=%2Fpeople%2FMartha-Seselie-Pensg%25C3%25A5rd%2F6000000015251617275%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000015251617275 | /list?focus_id=6000000015251617275
4336340452760123284	6000000015251581232	146				/people/Anna-Lovise-Osmundsen/6000000015251581232?through=4336340452760123284	Name: Anna Lovise Osmundsen (1897 - d.)	/people/Anna-Lovise-Osmundsen/6000000015251581232?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great granddaughter		Managed By: GRETHE ENGER	/people/GRETHE-ENGER/6000000015241997363?through=4336340452760123284	Immediate Family: Daughter of Otto Johnsen Urang and Pernille Olsdatter Johnsen Wife of Svend Osmundsen Mother of Dagny Kleppe Sister of Laura Marthilde Johnsen; Petra Olava Pedersen; Pernille Gran; Hilda Oline Skogland and 7 others; Karl Johan Ottesen; Simon Martin Vabekk; Elisabeth Johnsen; Otto Severud Johnsen; Ragna Marie Ask; Martha Seselie Pensgård and Marie Gunhilde Larssen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015251581232?return_path=%2Fpeople%2FAnna-Lovise-Osmundsen%2F6000000015251581232%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000015251581232 | /list?focus_id=6000000015251581232
4336340452760123284	6000000015241910725	146				/people/Marie-Larssen/6000000015241910725?through=4336340452760123284	Name: Marie Gunhilde Larssen (1894 - 1992)	/people/Marie-Larssen/6000000015241910725?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great granddaughter		Managed By: GRETHE ENGER	/people/GRETHE-ENGER/6000000015241997363?through=4336340452760123284	Immediate Family: Daughter of Otto Johnsen Urang and Pernille Olsdatter Johnsen Wife of Ludolf Larssen Mother of Otto Mathias Larssen and Leif Larssen Sister of Laura Marthilde Johnsen; Petra Olava Pedersen; Pernille Gran; Hilda Oline Skogland and 7 others; Karl Johan Ottesen; Simon Martin Vabekk; Elisabeth Johnsen; Otto Severud Johnsen; Ragna Marie Ask; Martha Seselie Pensgård and Anna Lovise Osmundsen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015241910725?return_path=%2Fpeople%2FMarie-Larssen%2F6000000015241910725%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000015241910725 | /list?focus_id=6000000015241910725
4336340452760123284	6000000010405093314	147				/people/Sigrid-Marie-Salomonsen-Salomonsen/6000000010405093314?through=4336340452760123284	Name: Sigrid Marie Salomonsen Salomonsen (1892 - 1974)	/people/Sigrid-Marie-Salomonsen-Salomonsen/6000000010405093314?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great granddaughter		Managed By: Leif Karstein Dahl	/people/Leif-Dahl/6000000031046881559?through=4336340452760123284	Immediate Family: Daughter of Carl Martin Salomonsen and Birte Kirstine Meling Sister of Lucie Johanne Gundersen; Karl Martin Saivar Salomonsen; Bertha Kirstine Jacobsen; Harald Salomonsen and 3 others; Einar Salomonsen Salomonsen; Peder Olai Salomonsen Olai Salomonsen and Leif Salomonsen Salomonsen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010405093314?return_path=%2Fpeople%2FSigrid-Marie-Salomonsen-Salomonsen%2F6000000010405093314%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000010405093314 | /list?focus_id=6000000010405093314
4336340452760123284	6000000010404729955	147				/people/Lucie-Johanne-Gundersen/6000000010404729955?through=4336340452760123284	Name: Lucie Johanne Gundersen (1895 - 1968)	/people/Lucie-Johanne-Gundersen/6000000010404729955?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great granddaughter		Managed By: Leif Karstein Dahl	/people/Leif-Dahl/6000000031046881559?through=4336340452760123284	Immediate Family: Daughter of Carl Martin Salomonsen and Birte Kirstine Meling Wife of Bjørn Gundersen Mother of Marit Songe-Møller and Teacher Sissel Gundersen Sister of Sigrid Marie Salomonsen Salomonsen; Karl Martin Saivar Salomonsen; Bertha Kirstine Jacobsen; Harald Salomonsen and 3 others; Einar Salomonsen Salomonsen; Peder Olai Salomonsen Olai Salomonsen and Leif Salomonsen Salomonsen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010404729955?return_path=%2Fpeople%2FLucie-Johanne-Gundersen%2F6000000010404729955%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000010404729955 | /list?focus_id=6000000010404729955
4336340452760123284	6000000010405031422	147				/people/Karl-Martin-Saivar-Salomonsen/6000000010405031422?through=4336340452760123284	Name: Karl Martin Saivar Salomonsen (1898 - d.)	/people/Karl-Martin-Saivar-Salomonsen/6000000010405031422?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great grandson		Managed By: Leif Karstein Dahl	/people/Leif-Dahl/6000000031046881559?through=4336340452760123284	Immediate Family: Son of Carl Martin Salomonsen and Birte Kirstine Meling Brother of Sigrid Marie Salomonsen Salomonsen; Lucie Johanne Gundersen; Bertha Kirstine Jacobsen; Harald Salomonsen and 3 others; Einar Salomonsen Salomonsen; Peder Olai Salomonsen Olai Salomonsen and Leif Salomonsen Salomonsen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010405031422?return_path=%2Fpeople%2FKarl-Martin-Saivar-Salomonsen%2F6000000010405031422%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000010405031422 | /list?focus_id=6000000010405031422
4336340452760123284	6000000004588014057	147				/people/Bertha-Kirstine-Jacobsen/6000000004588014057?through=4336340452760123284	Name: Bertha Kirstine Jacobsen (1900 - 1998)	/people/Bertha-Kirstine-Jacobsen/6000000004588014057?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great granddaughter		Managed By: Bjørn Songe-Møller	/people/Bj%C3%B8rn-Songe-M%C3%B8ller/6000000004586145491?through=4336340452760123284	Immediate Family: Daughter of Carl Martin Salomonsen and Birte Kirstine Meling Wife of Sigurd Jacobsen Mother of <private> Jacobsen; Kirsten Margrethe Claussen; <private> Jacobsen and Arne Jacobsen Sister of Sigrid Marie Salomonsen Salomonsen; Lucie Johanne Gundersen; Karl Martin Saivar Salomonsen; Harald Salomonsen and 3 others; Einar Salomonsen Salomonsen; Peder Olai Salomonsen Olai Salomonsen and Leif Salomonsen Salomonsen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004588014057?return_path=%2Fpeople%2FBertha-Kirstine-Jacobsen%2F6000000004588014057%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000004588014057 | /list?focus_id=6000000004588014057
4336340452760123284	6000000086585076339	147				/people/Harald-Salomonsen/6000000086585076339?through=4336340452760123284	Name: Harald Salomonsen (1904 - 1962)	/people/Harald-Salomonsen/6000000086585076339?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great grandson		Managed By: Kjell Beier	/people/Kjell-Beier/6000000011723942526?through=4336340452760123284	Immediate Family: Son of Carl Martin Salomonsen and Birte Kirstine Meling Husband of Marit Oftedal Father of <private> Salomonsen; <private> Salomonsen and <private> Salomonsen Brother of Sigrid Marie Salomonsen Salomonsen; Lucie Johanne Gundersen; Karl Martin Saivar Salomonsen; Bertha Kirstine Jacobsen and 3 others; Einar Salomonsen Salomonsen; Peder Olai Salomonsen Olai Salomonsen and Leif Salomonsen Salomonsen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000086585076339?return_path=%2Fpeople%2FHarald-Salomonsen%2F6000000086585076339%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000086585076339 | /list?focus_id=6000000086585076339
4336340452760123284	6000000010404301011	147				/people/Einar-Salomonsen-Salomonsen/6000000010404301011?through=4336340452760123284	Name: Einar Salomonsen Salomonsen (1906 - 1997)	/people/Einar-Salomonsen-Salomonsen/6000000010404301011?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great grandson		Managed By: Leif Karstein Dahl	/people/Leif-Dahl/6000000031046881559?through=4336340452760123284	Immediate Family: Son of Carl Martin Salomonsen and Birte Kirstine Meling Husband of Signora Salomonsen Brother of Sigrid Marie Salomonsen Salomonsen; Lucie Johanne Gundersen; Karl Martin Saivar Salomonsen; Bertha Kirstine Jacobsen and 3 others; Harald Salomonsen; Peder Olai Salomonsen Olai Salomonsen and Leif Salomonsen Salomonsen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010404301011?return_path=%2Fpeople%2FEinar-Salomonsen-Salomonsen%2F6000000010404301011%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000010404301011 | /list?focus_id=6000000010404301011
4336340452760123284	6000000010404979370	147				/people/Peder-Olai-Salomonsen-Salomonsen/6000000010404979370?through=4336340452760123284	Name: Peder Olai Salomonsen Olai Salomonsen (1909 - 2002)	/people/Peder-Olai-Salomonsen-Salomonsen/6000000010404979370?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great grandson		Managed By: Leif Karstein Dahl	/people/Leif-Dahl/6000000031046881559?through=4336340452760123284	Immediate Family: Son of Carl Martin Salomonsen and Birte Kirstine Meling Husband of Randi Olene Husebø Father of Reidun Bols and <private> Salomonsen Brother of Sigrid Marie Salomonsen Salomonsen; Lucie Johanne Gundersen; Karl Martin Saivar Salomonsen; Bertha Kirstine Jacobsen and 3 others; Harald Salomonsen; Einar Salomonsen Salomonsen and Leif Salomonsen Salomonsen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010404979370?return_path=%2Fpeople%2FPeder-Olai-Salomonsen-Salomonsen%2F6000000010404979370%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000010404979370 | /list?focus_id=6000000010404979370
4336340452760123284	6000000010404975364	147				/people/Leif-Salomonsen-Salomonsen/6000000010404975364?through=4336340452760123284	Name: Leif Salomonsen Salomonsen (1911 - 1977)	/people/Leif-Salomonsen-Salomonsen/6000000010404975364?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great grandson		Managed By: Leif Karstein Dahl	/people/Leif-Dahl/6000000031046881559?through=4336340452760123284	Immediate Family: Son of Carl Martin Salomonsen and Birte Kirstine Meling Husband of Gerd Friis Brother of Sigrid Marie Salomonsen Salomonsen; Lucie Johanne Gundersen; Karl Martin Saivar Salomonsen; Bertha Kirstine Jacobsen and 3 others; Harald Salomonsen; Einar Salomonsen Salomonsen and Peder Olai Salomonsen Olai Salomonsen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010404975364?return_path=%2Fpeople%2FLeif-Salomonsen-Salomonsen%2F6000000010404975364%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000010404975364 | /list?focus_id=6000000010404975364
4336340452760123284	6000000124996614833	147				/people/Lars-Larsen-Hovland-Lende/6000000124996614833?through=4336340452760123284	Name: Lars Severin Larsen Hovland Lende (1882 - 1971)	/people/Lars-Larsen-Hovland-Lende/6000000124996614833?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great grandson		Managed By: Sonja Lende Childs	/people/Sonja-Lende-Childs/6000000038076832691?through=4336340452760123284	Immediate Family: Son of Lauritz Johan Larsen Hovland and Johanne Tolleivsdatter Hovland Husband of Berte Lende Father of <private> Lende Brother of Thorvald Tomin Hovland Lende		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000124996614833?return_path=%2Fpeople%2FLars-Larsen-Hovland-Lende%2F6000000124996614833%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000124996614833 | /list?focus_id=6000000124996614833
4336340452760123284	6000000105978908905	147				/people/Thorvald-Hovland-Lende/6000000105978908905?through=4336340452760123284	Name: Thorvald Tomin Hovland Lende (1884 - 1958)	/people/Thorvald-Hovland-Lende/6000000105978908905?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great grandson		Managed By: Sonja Lende Childs	/people/Sonja-Lende-Childs/6000000038076832691?through=4336340452760123284	Immediate Family: Son of Lauritz Johan Larsen Hovland and Johanne Tolleivsdatter Hovland Husband of Hilda Constance Marie Lende Father of <private> Anundson (Lende); <private> Fogderud (Lende); <private> Hovland Lende (Lende) and <private> Lende Brother of Lars Severin Larsen Hovland Lende		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000105978908905?return_path=%2Fpeople%2FThorvald-Hovland-Lende%2F6000000105978908905%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000105978908905 | /list?focus_id=6000000105978908905
4336340452760123284	6000000010500795642	147				/people/Karl-Dahl/6000000010500795642?through=4336340452760123284	Name: Karl Dahl (1911 - 1980)	/people/Karl-Dahl/6000000010500795642?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great grandson		Managed By: Leif Karstein Dahl	/people/Leif-Dahl/6000000031046881559?through=4336340452760123284	Immediate Family: Son of Lauritz Dahl and Karen Dahl Husband of Olaug Dahl Father of <private> (Dahl); <private>; <private>; <private> Dahl and 3 others; <private> Dahl; <private> Dahl and Lauritz Dahl« less Brother of Henrik Dahl	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010500795642?return_path=%2Fpeople%2FKarl-Dahl%2F6000000010500795642%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000010500795642 | /list?focus_id=6000000010500795642
4336340452760123284	6000000010398333667	147				/people/Henrik-Dahl/6000000010398333667?through=4336340452760123284	Name: Henrik Dahl (1912 - 2000)	/people/Henrik-Dahl/6000000010398333667?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great grandson		Managed By: Arne Edvin Dahl	/people/Arne-Dahl/6000000010326476033?through=4336340452760123284	Immediate Family: Son of Lauritz Dahl and Karen Dahl Husband of Karoline Dahl Father of Leif Karstein Dahl; <private> Trøen (Dahl); Toralf Dahl; Henny Karin Dirdal and 1 other; and Arne Edvin Dahl« less Brother of Karl Dahl	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010398333667?return_path=%2Fpeople%2FHenrik-Dahl%2F6000000010398333667%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000010398333667 | /list?focus_id=6000000010398333667
4336340452760123284	6000000018480569695	147				/people/Ingolf-Powers-Pedersen/6000000018480569695?through=4336340452760123284	Name: Ingolf Powers Pedersen (1898 - 1983)	/people/Ingolf-Powers-Pedersen/6000000018480569695?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great grandson		Managed By: Leif Karstein Dahl	/people/Leif-Dahl/6000000031046881559?through=4336340452760123284	Immediate Family: Son of Paul Enevald Pedersen and Cesilie Karlsen Husband of Effie Belle Pedersen Father of Dorothy Belle Pedersen and Beryl Edna Pedersen Brother of Charles Severin Pedersen; Clarence Edwin Pedersen; Harold Pedersen; Sarah Margaret Pedersen and 1 other; and Agnes Cecilie Pedersen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018480569695?return_path=%2Fpeople%2FIngolf-Powers-Pedersen%2F6000000018480569695%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000018480569695 | /list?focus_id=6000000018480569695
4336340452760123284	6000000018480627713	147				/people/Charles-Severin-Pedersen/6000000018480627713?through=4336340452760123284	Name: Charles Severin Pedersen (1899 - 1971)	/people/Charles-Severin-Pedersen/6000000018480627713?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great grandson		Managed By: Leif Karstein Dahl	/people/Leif-Dahl/6000000031046881559?through=4336340452760123284	Immediate Family: Son of Paul Enevald Pedersen and Cesilie Karlsen Husband of Vicie Pedersen Brother of Ingolf Powers Pedersen; Clarence Edwin Pedersen; Harold Pedersen; Sarah Margaret Pedersen and 1 other; and Agnes Cecilie Pedersen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018480627713?return_path=%2Fpeople%2FCharles-Severin-Pedersen%2F6000000018480627713%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000018480627713 | /list?focus_id=6000000018480627713
