focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727770832	6000000001185659897	245				/people/Princess-Theodora-of-Greece-and-Denmark/6000000001185659897?through=6000000006727770832	Name: Princess Theodora of Greece and Denmark MP (1906 - 1969) "Πριγκίπισσα Θεοδώρα της Ελλάδας και Δανίας"	/people/Princess-Theodora-of-Greece-and-Denmark/6000000001185659897?through=6000000006727770832	Relationship: Elisabeth's 9th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000006727770832	Immediate Family: Daughter of Prince Andrew of Greece and Denmark and Princess Alice of Battenberg Wife of Berthold, Markgraf von Baden Mother of Princess Margarita of Baden; Maximilian Andreas Friedrich Gustav Ernst August Bernhard von Baden, Markgraf and <private> von Baden (Zähringen) Sister of Margarita, Princess of Greece; Princess Cecilie of Greece and Denmark; Sophie, Princess of Greece and Prince Philip, Duke of Edinburgh		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001185659897?return_path=%2Fpeople%2FPrincess-Theodora-of-Greece-and-Denmark%2F6000000001185659897%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000001185659897 | /list?focus_id=6000000001185659897
6000000006727770832	6000000001185730451	245				/people/Princess-Cecilie-of-Greece-and-Denmark/6000000001185730451?through=6000000006727770832	Name: Princess Cecilie of Greece and Denmark MP (1911 - 1937) "Πριγκίπισσα Καικιλία της Ελλάδας και Δανίας"	/people/Princess-Cecilie-of-Greece-and-Denmark/6000000001185730451?through=6000000006727770832	Relationship: Elisabeth's 9th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727770832	Immediate Family: Daughter of Prince Andrew of Greece and Denmark and Princess Alice of Battenberg Wife of Georg Donatus, Hereditary Grand Duke of Hesse Mother of Prince Ludwig of Hesse and by Rhine; Prince Alexander of Hesse and by Rhine; Princess Johanna of Hesse and by Rhine and NN von Hessen und bei Rhein Sister of Margarita, Princess of Greece; Princess Theodora of Greece and Denmark; Sophie, Princess of Greece and Prince Philip, Duke of Edinburgh		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001185730451?return_path=%2Fpeople%2FPrincess-Cecilie-of-Greece-and-Denmark%2F6000000001185730451%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000001185730451 | /list?focus_id=6000000001185730451
6000000006727770832	6000000001185675279	245				/people/Sophie-Princess-of-Greece/6000000001185675279?through=6000000006727770832	Name: Sophie, Princess of Greece MP (1914 - 2001)	/people/Sophie-Princess-of-Greece/6000000001185675279?through=6000000006727770832	Relationship: Elisabeth's 9th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727770832	Immediate Family: Daughter of Prince Andrew of Greece and Denmark and Princess Alice of Battenberg Wife of Christoph Ernst August von Hessen and Georg Wilhelm Ernst August Friederich Axel von Hannover Mother of Prinzessin Christina Margarethe von Hessen; Dorothea Charlotte Karin von Hessen; Karl Adolf Andreas –Prinz– von Hessen; <private> von Hessen and 4 others; Clarissa Alice Derrien; Welf Ernst August Andreas Philipp Georg Wilhelm Ludwig Berthold von Hannover; <private> von Hannover (Welf) and <private> of Hanover (Prinzessin von Hannover)« less Sister of Margarita, Princess of Greece; Princess Theodora of Greece and Denmark; Princess Cecilie of Greece and Denmark and Prince Philip, Duke of Edinburgh	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001185675279?return_path=%2Fpeople%2FSophie-Princess-of-Greece%2F6000000001185675279%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000001185675279 | /list?focus_id=6000000001185675279
6000000006727770832	6000000003075171096	245				/people/Prince-Philip-Duke-of-Edinburgh/6000000003075171096?through=6000000006727770832	Name: Prince Philip, Duke of Edinburgh MP (1921 - 2021) "Prince Philip", "Duke of Edinburgh", "The Duke of Edinburgh"	/people/Prince-Philip-Duke-of-Edinburgh/6000000003075171096?through=6000000006727770832	Relationship: Elisabeth's 9th great grandson		Managed By: Jaime Ross , Geni Curator	/people/Jaime-Ross-Geni-Curator/6000000001679588156?through=6000000006727770832	Immediate Family: Son of Prince Andrew of Greece and Denmark and Princess Alice of Battenberg Husband of Elizabeth II, Queen of the United Kingdom Father of Charles III, King of the United Kingdom; Andrew Mountbatten Windsor; Prince Edward, Duke of Edinburgh and Anne, Princess Royal Brother of Margarita, Princess of Greece; Princess Theodora of Greece and Denmark; Princess Cecilie of Greece and Denmark and Sophie, Princess of Greece		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003075171096?return_path=%2Fpeople%2FPrince-Philip-Duke-of-Edinburgh%2F6000000003075171096%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000003075171096 | /list?focus_id=6000000003075171096
6000000006727770832	6000000001435168193	245				/people/Stillborn-Bernadotte-prinsessa/6000000001435168193?through=6000000006727770832	Name: Stillborn Bernadotte, prinsessa (1925 - 1925)	/people/Stillborn-Bernadotte-prinsessa/6000000001435168193?through=6000000006727770832	Relationship: Elisabeth's 9th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727770832	Immediate Family: Daughter of Gustaf VI Adolf, Kung av Sverige (King of Sweden) and Louise Mountbatten, Queen consort of Sweden Half sister of Gustaf Adolf av Sverige; Sigvard Bernadotte; Ingrid, Dronning af Danmark (av Sverige); Hertig Bertil av Halland, Sveriges arvfurste. and 1 other; and Carl Johan Bernadotte« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001435168193?return_path=%2Fpeople%2FStillborn-Bernadotte-prinsessa%2F6000000001435168193%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000001435168193 | /list?focus_id=6000000001435168193
6000000006727770832	6000000004543731261	245			Serge Samuilovich/FindAGrave.com	/people/Lady-Tatiana-Mountbatten/6000000004543731261?through=6000000006727770832	Name: Lady Tatiana Elizabeth Mountbatten MP (1917 - 1988)	/people/Lady-Tatiana-Mountbatten/6000000004543731261?through=6000000006727770832	Relationship: Elisabeth's 9th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727770832	Immediate Family: Daughter of George Mountbatten, 2nd Marquess of Milford Haven and Nadejda Mountbatten, Marchioness of Milford Haven Sister of Marquess David Michael Mountbatten, 3rd Marquess of Milford Haven		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004543731261?return_path=%2Fpeople%2FLady-Tatiana-Mountbatten%2F6000000004543731261%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000004543731261 | /list?focus_id=6000000004543731261
6000000006727770832	6000000000307246750	245				/people/Marquess-David-Mountbatten-3rd-Marquess-of-Milford-Haven/6000000000307246750?through=6000000006727770832	Name: Marquess David Michael Mountbatten, 3rd Marquess of Milford Haven MP (1919 - 1970)	/people/Marquess-David-Mountbatten-3rd-Marquess-of-Milford-Haven/6000000000307246750?through=6000000006727770832	Relationship: Elisabeth's 9th great grandson		Managed By: Erica Howton	/people/Erica-Howton/363677820350011581?through=6000000006727770832	Immediate Family: Son of George Mountbatten, 2nd Marquess of Milford Haven and Nadejda Mountbatten, Marchioness of Milford Haven Husband of <private> Mountbatten (Bryce) Ex-husband of Romaine Dahlgren Orthwein Father of George Mountbatten, 4th Marquess of Milford Haven and Lord Ivar Alexander Michael Mountbatten Brother of Lady Tatiana Elizabeth Mountbatten		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307246750?return_path=%2Fpeople%2FMarquess-David-Mountbatten-3rd-Marquess-of-Milford-Haven%2F6000000000307246750%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000000307246750 | /list?focus_id=6000000000307246750
6000000006727770832	6000000000307246720	245				/people/Patricia-Knatchbull-2nd-Countess-Mountbatten-of-Burma/6000000000307246720?through=6000000006727770832	Name: Patricia Knatchbull, 2nd Countess Mountbatten of Burma MP (1924 - 2017)	/people/Patricia-Knatchbull-2nd-Countess-Mountbatten-of-Burma/6000000000307246720?through=6000000006727770832	Relationship: Elisabeth's 9th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006727770832	Immediate Family: Daughter of Louis Mountbatten, 1st Earl Mountbatten of Burma and Edwina Mountbatten, Countess Mountbatten of Burma Wife of John Knatchbull, 7th Baron Brabourne Mother of Norton Louis Philip Knatchbull, 3rd Earl Mountbatten of Burma; Hon. Michael-John Knatchbull; Hon. Anthony Knatchbull; <private> Zuckerman (Knatchbull) and 4 others; <private> Ellingworth (Knatchbull); <private> Knatchbull; Hon. Nicholas Knatchbull and <private> Knatchbull« less Sister of Lady Pamela Hicks	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307246720?return_path=%2Fpeople%2FPatricia-Knatchbull-2nd-Countess-Mountbatten-of-Burma%2F6000000000307246720%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000000307246720 | /list?focus_id=6000000000307246720
6000000006727770832	6000000000632138454	246				/people/Lady-Pamela-Hicks/6000000000632138454?through=6000000006727770832	Name: Lady Pamela Hicks MP (1929 - 2026)	/people/Lady-Pamela-Hicks/6000000000632138454?through=6000000006727770832	Relationship: Elisabeth's 9th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727770832	Immediate Family: Daughter of Louis Mountbatten, 1st Earl Mountbatten of Burma and Edwina Mountbatten, Countess Mountbatten of Burma Wife of David Nightingale Hicks Mother of <private> Brudenell (Hicks); Ashley Hicks and India Amanda Caroline Flint Wood Sister of Patricia Knatchbull, 2nd Countess Mountbatten of Burma		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000000632138454?return_path=%2Fpeople%2FLady-Pamela-Hicks%2F6000000000632138454%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000000632138454 | /list?focus_id=6000000000632138454 | #
6000000006727770832	6000000003219742307	246				/people/Prince-Carol-Lambrino/6000000003219742307?through=6000000006727770832	Name: Prince Carol Lambrino (1920 - 2006) "Mircea Grigore Carol Hohenzollern", "Mircea Grigore Carol of Romania", "Carol"	/people/Prince-Carol-Lambrino/6000000003219742307?through=6000000006727770832	Relationship: Elisabeth's 9th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727770832	Immediate Family: Son of Carol II Caraiman of Hohenzollern-Sigmaringen, King of Romania and Joana (Zizi) Lambrino Husband of <private> Hohenzollern (Nagavitzine) and Antonia Colville Hohenzollern Ex-husband of Thelma Jeanne Williams Father of Prince Paul-Philippe von Hohenzollern and <private> Hohenzollern Half brother of Michael I of Hohenzollern-Sigmaringen, King of Romania and <private> Romania		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219742307?return_path=%2Fpeople%2FPrince-Carol-Lambrino%2F6000000003219742307%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000003219742307 | /list?focus_id=6000000003219742307
6000000006727770832	6000000003203951187	246				/people/King-Peter-II-of-Yugoslavia/6000000003203951187?through=6000000006727770832	Name: King Peter II of Yugoslavia MP (1923 - 1970)	/people/King-Peter-II-of-Yugoslavia/6000000003203951187?through=6000000006727770832	Relationship: Elisabeth's 9th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727770832	Immediate Family: Son of King Alexander I of Yugoslavia and Queen Maria of Yugoslavia Husband of Queen Alexandra of Yugoslavia Father of Crown Prince Alexander of Yugoslavia Brother of Prince Tomislav of Yugoslavia and Prince Andrew of Yugoslavia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003203951187?return_path=%2Fpeople%2FKing-Peter-II-of-Yugoslavia%2F6000000003203951187%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000003203951187 | /list?focus_id=6000000003203951187
6000000006727770832	6000000001366324136	246				/people/Prince-Tomislav-of-Yugoslavia/6000000001366324136?through=6000000006727770832	Name: Prince Tomislav of Yugoslavia MP (1928 - 2000)	/people/Prince-Tomislav-of-Yugoslavia/6000000001366324136?through=6000000006727770832	Relationship: Elisabeth's 9th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000006727770832	Immediate Family: Son of King Alexander I of Yugoslavia and Queen Maria of Yugoslavia Husband of <private> Karađorđević (Booney) Ex-husband of Princess Margarita of Baden Father of Prince Nikola of Yugoslavia; <private> de Silva (Karageorgievich); <private> Karađorđević (Karageorgievich) and <private> Karageorgievich Brother of King Peter II of Yugoslavia and Prince Andrew of Yugoslavia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001366324136?return_path=%2Fpeople%2FPrince-Tomislav-of-Yugoslavia%2F6000000001366324136%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000001366324136 | /list?focus_id=6000000001366324136
6000000006727770832	6000000000307252135	246				/people/Prince-Andrew-of-Yugoslavia/6000000000307252135?through=6000000006727770832	Name: Prince Andrew of Yugoslavia (1929 - 1990) "Andrej Karađorđević"	/people/Prince-Andrew-of-Yugoslavia/6000000000307252135?through=6000000006727770832	Relationship: Elisabeth's 9th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000006727770832	Immediate Family: Son of King Alexander I of Yugoslavia and Queen Maria of Yugoslavia Husband of <private> (Lowe) and <private> Karađorđević (Andjelkovich) Ex-husband of Prinzessin Christina Margarethe von Hessen and Princess Kira of Yugoslavia Father of <private> Thune-Larsen (Karađorđević); Christopher K. Karađorđević; <private> Lane (Karađorđević); <private> Karađorđević (Karageorgievich) and 1 other; and <private> Karađorđević« less Brother of King Peter II of Yugoslavia and Prince Tomislav of Yugoslavia	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307252135?return_path=%2Fpeople%2FPrince-Andrew-of-Yugoslavia%2F6000000000307252135%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000000307252135 | /list?focus_id=6000000000307252135
6000000006727770832	5407199543680038521	246				/people/H-I-R-H-Archduke-Stefan-of-Austria-Prince-of-Tuscany/5407199543680038521?through=6000000006727770832	Name: H.I. & R.H Archduke Stefan of Austria, Prince of Tuscany (1932 - 1998)	/people/H-I-R-H-Archduke-Stefan-of-Austria-Prince-of-Tuscany/5407199543680038521?through=6000000006727770832	Relationship: Elisabeth's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006727770832	Immediate Family: Son of Anton Maria Franz Leopold Blanka Karl Joseph Ignaz Raphael Michael Margareta Nicetas of Habsburg-Austria, Archduke and HRH Princess Ileana of Romania Husband of <private> Soper Father of <private> von Habsburg-Lothringen (Habsburg); <private> Snyder (Habsburg-Lothringen); <private> von Habsburg-Lothringen (Habsburg); <private> Bain (Habsburg) and 1 other; and <private> von Habsburg-Lothringen (Habsburg)« less Brother of Maria Ileana Ileana von Habsburg, ╞rkehertuginde af von Habsburg-Lothringen, Erzherzogin von Österreich; zasebno Habsburg; Dominic von Habsburg-Lothringen, Erzherzog von Österreich; Maria Magdalena von Holzhausen, Erzherzogin von Österreich and 1 other; and Elisabeth Sandhofer, Erzherzogin von Österreich« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5407199543680038521?return_path=%2Fpeople%2FH-I-R-H-Archduke-Stefan-of-Austria-Prince-of-Tuscany%2F5407199543680038521%3Fthrough%3D6000000006727770832 | /family-tree/index/5407199543680038521 | /list?focus_id=5407199543680038521
