focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727849673	6000000003605227423	81				/people/Hon-Jeremy-Lascelles/6000000003605227423?through=6000000006727849673	Name: Hon. Jeremy Lascelles MP "The Honourable Jeremy Lascelles"	/people/Hon-Jeremy-Lascelles/6000000003605227423?through=6000000006727849673	Relationship: Christine's 8th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727849673	Immediate Family: Son of George Henry Hubert Lascelles, 7th Earl of Harewood and Marion Thorpe, CBE Husband of Catherine Isobel Lascelles Ex-husband of <private> Lascelles (Baylis) Father of Thomas Robert Lascelles; Ellen Mary Lascelles; Amy Rose Lascelles and <private> Lascelles Brother of David Henry George Lascelles, 8th Earl of Harewood and Hon. James Edward Lascelles Half brother of Hon. Mark Hubert Lascelles		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003605227423?return_path=%2Fpeople%2FHon-Jeremy-Lascelles%2F6000000003605227423%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000003605227423 | /list?focus_id=6000000003605227423
6000000006727849673	6000000003605312767	81				/people/Hon-Mark-Hubert-Lascelles/6000000003605312767?through=6000000006727849673	Name: Hon. Mark Hubert Lascelles MP	/people/Hon-Mark-Hubert-Lascelles/6000000003605312767?through=6000000006727849673	Relationship: Christine's 8th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727849673	Immediate Family: Son of George Henry Hubert Lascelles, 7th Earl of Harewood and Patricia Elizabeth Lascelles (Tuckwell), Countess of Harewood Husband of <private> Lascelles (Kilburn) Ex-husband of <private> Lascelles (Kershaw) Father of <private> Lascelles; <private> Lascelles and <private> Lascelles Half brother of David Henry George Lascelles, 8th Earl of Harewood; Hon. James Edward Lascelles; Hon. Jeremy Lascelles and <private> Shmith		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003605312767?return_path=%2Fpeople%2FHon-Mark-Hubert-Lascelles%2F6000000003605312767%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000003605312767 | /list?focus_id=6000000003605312767
6000000006727849673	6000000003144641856	81				/people/Henry-Lascelles/6000000003144641856?through=6000000006727849673	Name: Henry Ulick Lascelles MP	/people/Henry-Lascelles/6000000003144641856?through=6000000006727849673	Relationship: Christine's 8th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006727849673	Immediate Family: Son of Hon. Gerald David Lascelles and Angela Lascelles Husband of <private> Lascelles (Gregson) Ex-husband of <private> Lascelles (Morton) Father of <private> Lascelles Half brother of Martin Lascelles		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003144641856?return_path=%2Fpeople%2FHenry-Lascelles%2F6000000003144641856%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000003144641856 | /list?focus_id=6000000003144641856
6000000006727849673	6000000003145218575	81				/people/Martin-Lascelles/6000000003145218575?through=6000000006727849673	Name: Martin Lascelles MP	/people/Martin-Lascelles/6000000003145218575?through=6000000006727849673	Relationship: Christine's 8th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727849673	Immediate Family: Son of Hon. Gerald David Lascelles and Elizabeth Lascelles, The Honourable Mrs Gerald Lascelles Husband of Charmaine Lascelles (Eccleston) Ex-partner of <private> Douet Father of <private> Douet-Lascelles and Alexandre Joshua Lascelles Half brother of Henry Ulick Lascelles		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003145218575?return_path=%2Fpeople%2FMartin-Lascelles%2F6000000003145218575%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000003145218575 | /list?focus_id=6000000003145218575
6000000006727849673	6000000003146933953	81				/people/Alexander-Windsor-Earl-of-Ulster/6000000003146933953?through=6000000006727849673	Name: Alexander Windsor, Earl of Ulster MP "Alexander Windsor", "Earl of Ulster"	/people/Alexander-Windsor-Earl-of-Ulster/6000000003146933953?through=6000000006727849673	Relationship: Christine's 8th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000006727849673	Immediate Family: Son of Prince Richard, Duke of Gloucester and Birgitte, Duchess of Gloucester Husband of Claire Windsor, Countess of Ulster Father of Xan Windsor, Lord Culloden and <private> Windsor Brother of Lady Davina Lewis and Lady Rose Gilman		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003146933953?return_path=%2Fpeople%2FAlexander-Windsor-Earl-of-Ulster%2F6000000003146933953%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000003146933953 | /list?focus_id=6000000003146933953
6000000006727849673	6000000003147685702	81				/people/Lady-Davina-Lewis/6000000003147685702?through=6000000006727849673	Name: Lady Davina Lewis MP	/people/Lady-Davina-Lewis/6000000003147685702?through=6000000006727849673	Relationship: Christine's 8th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000006727849673	Immediate Family: Daughter of Prince Richard, Duke of Gloucester and Birgitte, Duchess of Gloucester Ex-wife of Gary Christie Lewis Mother of <private> (Lewis) and <private> Lewis Sister of Alexander Windsor, Earl of Ulster and Lady Rose Gilman		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003147685702?return_path=%2Fpeople%2FLady-Davina-Lewis%2F6000000003147685702%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000003147685702 | /list?focus_id=6000000003147685702
6000000006727849673	6000000003148097035	81				/people/Lady-Rose-Gilman/6000000003148097035?through=6000000006727849673	Name: Lady Rose Gilman MP "Lady Rose Gilman / Rose Windsor" London, Greater London, England, United Kingdom	/people/Lady-Rose-Gilman/6000000003148097035?through=6000000006727849673	Relationship: Christine's 8th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000006727849673	Immediate Family: Daughter of Prince Richard, Duke of Gloucester and Birgitte, Duchess of Gloucester Wife of George Gilman Mother of <private> Gilman and <private> Gilman Sister of Alexander Windsor, Earl of Ulster and Lady Davina Lewis		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003148097035?return_path=%2Fpeople%2FLady-Rose-Gilman%2F6000000003148097035%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000003148097035 | /list?focus_id=6000000003148097035 | #
6000000006727849673	6000000003151256322	81				/people/George-Windsor-Earl-of-St-Andrews/6000000003151256322?through=6000000006727849673	Name: George Windsor, Earl of St Andrews MP London, Greater London, England, United Kingdom	/people/George-Windsor-Earl-of-St-Andrews/6000000003151256322?through=6000000006727849673	Relationship: Christine's 8th great grandson		Managed By: Gail Ann Stapleton	/people/Gail-Stapleton/3435177?through=6000000006727849673	Immediate Family: Son of Prince Edward of United Kingdom, 2nd Duke of Kent and Katharine, Duchess of Kent Husband of <private> Windsor (Tomaselli) Father of Edward Windsor, Lord Downpatrick; Lady Marina Macauley and Lady Amelia Windsor Brother of Lady Helen Marina Lucy Taylor; Lord Nicholas Windsor and Patrick Windsor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003151256322?return_path=%2Fpeople%2FGeorge-Windsor-Earl-of-St-Andrews%2F6000000003151256322%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000003151256322 | /list?focus_id=6000000003151256322
6000000006727849673	6000000001488261623	81				/people/Lady-Helen-Taylor/6000000001488261623?through=6000000006727849673	Name: Lady Helen Marina Lucy Taylor MP	/people/Lady-Helen-Taylor/6000000001488261623?through=6000000006727849673	Relationship: Christine's 8th great granddaughter		Managed By: Gail Ann Stapleton	/people/Gail-Stapleton/3435177?through=6000000006727849673	Immediate Family: Daughter of Prince Edward of United Kingdom, 2nd Duke of Kent and Katharine, Duchess of Kent Wife of Timothy Taylor Mother of <private> Taylor; <private> Taylor; <private> Taylor and <private> Taylor Sister of George Windsor, Earl of St Andrews; Lord Nicholas Windsor and Patrick Windsor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001488261623?return_path=%2Fpeople%2FLady-Helen-Taylor%2F6000000001488261623%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000001488261623 | /list?focus_id=6000000001488261623
6000000006727849673	6000000003381319489	81				/people/Lord-Nicholas-Windsor/6000000003381319489?through=6000000006727849673	Name: Lord Nicholas Windsor MP	/people/Lord-Nicholas-Windsor/6000000003381319489?through=6000000006727849673	Relationship: Christine's 8th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727849673	Immediate Family: Son of Prince Edward of United Kingdom, 2nd Duke of Kent and Katharine, Duchess of Kent Husband of Princess Paola Doimi de Lupis de Frankopan Šubic Zrinski, Lady Nicholas Windsor Father of Albert Windsor; Leopold Windsor and Louis Arthur Nicholas Felix Windsor Brother of George Windsor, Earl of St Andrews; Lady Helen Marina Lucy Taylor and Patrick Windsor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003381319489?return_path=%2Fpeople%2FLord-Nicholas-Windsor%2F6000000003381319489%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000003381319489 | /list?focus_id=6000000003381319489
6000000006727849673	6000000052167002941	81				/people/Patrick-Windsor/6000000052167002941?through=6000000006727849673	Name: Patrick Windsor MP (1977 - 1977)	/people/Patrick-Windsor/6000000052167002941?through=6000000006727849673	Relationship: Christine's 8th great grandson		Managed By: Vanda Purik-Järvinen	/people/Vanda-Purik-J%C3%A4rvinen/6000000017113962567?through=6000000006727849673	Immediate Family: Son of Prince Edward of United Kingdom, 2nd Duke of Kent and Katharine, Duchess of Kent Brother of George Windsor, Earl of St Andrews; Lady Helen Marina Lucy Taylor and Lord Nicholas Windsor		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052167002941?return_path=%2Fpeople%2FPatrick-Windsor%2F6000000052167002941%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000052167002941 | /list?focus_id=6000000052167002941
6000000006727849673	6000000003158870307	81				/people/James-Ogilvy/6000000003158870307?through=6000000006727849673	Name: James Ogilvy MP	/people/James-Ogilvy/6000000003158870307?through=6000000006727849673	Relationship: Christine's 8th great grandson		Managed By: Gail Ann Stapleton	/people/Gail-Stapleton/3435177?through=6000000006727849673	Immediate Family: Son of Sir Angus Ogilvy and Princess Alexandra, Lady Ogilvy Husband of Julia Ogilvy Father of <private> Vesterberg (Ogilvy) and <private> Ogilvy Brother of <private> Mowatt (Ogilvy)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003158870307?return_path=%2Fpeople%2FJames-Ogilvy%2F6000000003158870307%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000003158870307 | /list?focus_id=6000000003158870307
6000000006727849673	6000000003159509637	81				/people/Lord-Frederick-Windsor/6000000003159509637?through=6000000006727849673	Name: Lord Frederick Windsor MP "Lord Freddie"	/people/Lord-Frederick-Windsor/6000000003159509637?through=6000000006727849673	Relationship: Christine's 8th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000006727849673	Immediate Family: Son of Prince Michael of Kent and Princess Marie-Christine Agnes Hedwig Ida von Reibnitz Husband of <private> Windsor (Winkleman) Father of <private> Windsor and <private> Windsor Brother of Lady Gabriella Kingston (Windsor)		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003159509637?return_path=%2Fpeople%2FLord-Frederick-Windsor%2F6000000003159509637%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000003159509637 | /list?focus_id=6000000003159509637 | #
6000000006727849673	6000000003159646194	82				/people/Lady-Gabriella-Kingston-Windsor/6000000003159646194?through=6000000006727849673	Name: Lady Gabriella Kingston (Windsor) MP "Lady Gabriella Windsor"	/people/Lady-Gabriella-Kingston-Windsor/6000000003159646194?through=6000000006727849673	Relationship: Christine's 8th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727849673	Immediate Family: Daughter of Prince Michael of Kent and Princess Marie-Christine Agnes Hedwig Ida von Reibnitz Widow of Thomas Henry Robin Kingston Sister of Lord Frederick Windsor		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003159646194?return_path=%2Fpeople%2FLady-Gabriella-Kingston-Windsor%2F6000000003159646194%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000003159646194 | /list?focus_id=6000000003159646194 | #
6000000006727849673	6000000003272841206	82				/people/Lisen-Kautz-Bernadotte-Grevinna-af-Wisborg/6000000003272841206?through=6000000006727849673	Name: Lisen Kautz (Bernadotte, Grevinna af Wisborg) (1935 - 1988)	/people/Lisen-Kautz-Bernadotte-Grevinna-af-Wisborg/6000000003272841206?through=6000000006727849673	Relationship: Christine's 8th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727849673	Immediate Family: Daughter of Count Lennart Bernadotte of Wisborg and Karin Bernadotte (Nissvandt) Wife of <private> Kautz Mother of <private> Kautz; <private> Fritz (Kautz) and <private> Kautz Sister of <private> Straehl (Bernadotte af Wisborg); Greve Jan Bernadotte; <private> Bernadotte af Wisborg and <private> Baenkler (Bernadotte) Half sister of <private> Haug (Bernadotte); <private> Bernadotte; <private> Bernadotte af Wisborg; <private> Bernadotte af Wisborg (Bernadotte) and 1 other; and <private> Bernadotte (Bernadotte af Wisborg)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003272841206?return_path=%2Fpeople%2FLisen-Kautz-Bernadotte-Grevinna-af-Wisborg%2F6000000003272841206%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000003272841206 | /list?focus_id=6000000003272841206
6000000006727849673	6000000003272899339	82				/people/Greve-Jan-Bernadotte/6000000003272899339?through=6000000006727849673	Name: Greve Jan Bernadotte (1941 - 2021) "Prins Carl Johan Bernadotte"	/people/Greve-Jan-Bernadotte/6000000003272899339?through=6000000006727849673	Relationship: Christine's 8th great grandson		Managed By: Aaron Shawn Caulk	/people/Aaron-Caulk/6000000003495172778?through=6000000006727849673	Immediate Family: Son of Count Lennart Bernadotte of Wisborg and Karin Bernadotte (Nissvandt) Husband of Gunilla Stenfors Ex-husband of Gunilla Horst; <private> Bernadotte Looft (Skarne); <private> Drenkhan (Thomssen); <private> Bernadotte (Berg) and 2 others; <private> Bernadotte (Kick) and <private> Grandmontagne« less Father of <private> Bernadotte (Bernadotte af Wisborg); <private> Roderburg (Bernadotte af Wisborg); <private> Bernadotte af Wisborg (Bernadotte) and <private> Bernadotte Brother of <private> Straehl (Bernadotte af Wisborg); Lisen Kautz (Bernadotte, Grevinna af Wisborg); <private> Bernadotte af Wisborg and <private> Baenkler (Bernadotte) Half brother of <private> Haug (Bernadotte); <private> Bernadotte; <private> Bernadotte af Wisborg; <private> Bernadotte af Wisborg (Bernadotte) and 1 other; and <private> Bernadotte (Bernadotte af Wisborg)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003272899339?return_path=%2Fpeople%2FGreve-Jan-Bernadotte%2F6000000003272899339%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000003272899339 | /list?focus_id=6000000003272899339
