focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002632690162	6000000025875163844	99				/people/Leo-Wladislaw-Prinz-Radziwill/6000000025875163844?through=6000000002632690162	Name: Leo* Wladislaw Prinz Radziwill (1888 - 1959)	/people/Leo-Wladislaw-Prinz-Radziwill/6000000025875163844?through=6000000002632690162	Relationship: Friedrich Wilhelm I's 6th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000002632690162	Immediate Family: Son of duke Jerzy Fryderyk Nikolaus Paul Georg Radziwill and css Katerina Pelagia Maria Rosalia Branitska Husband of Olga* Alexandrine Bsse. von Simolin-Wettberg Father of Antoni Jerzy Mikołaj Radziwiłł Brother of dss Rosa Radziwill; duke Albert Wilhelm Radziwill; duke Mikolay Karl Henry Radziwill; Princess Teresa Katazyna Elzbieta Lubormirska h. Traby and 1 other; and dss Elizabeth Helena Tyszkiewicz« less Half brother of Roza Paulina Zofia Elzbieta Matylda Gabriela Antonia Radziwill; Helena Anna Pelagia Hedwig Euphemia Elisabeth Radziwill; Elżbieta Helena Radziwiłł H. Radziwiłł; Leon Wladyslaw Mikolaj Radziwill 18th Duke De Nieswiez and 3 others; <private> Albrecht Radziwiłł; <private> (Radziwill) and <private> Radziwłł« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025875163844?return_path=%2Fpeople%2FLeo-Wladislaw-Prinz-Radziwill%2F6000000025875163844%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000025875163844 | /list?focus_id=6000000025875163844
6000000002632690162	6000000002188456475	99				/people/Princess-Teresa-Lubormirska-h-Traby/6000000002188456475?through=6000000002632690162	Name: Princess Teresa Katazyna Elzbieta Lubormirska h. Traby (1889 - 1975) "Theresa Catharina Elisabeth"	/people/Princess-Teresa-Lubormirska-h-Traby/6000000002188456475?through=6000000002632690162	Relationship: Friedrich Wilhelm I's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002632690162	Immediate Family: Daughter of duke Jerzy Fryderyk Nikolaus Paul Georg Radziwill and css Katerina Pelagia Maria Rosalia Branitska Wife of Duke Hubert Stanislaw Wladyslaw Lubomirski Mother of Jan Lubomirski; Stanisław Hubert Maria Lubomirski; Anna Maria Doria-Dernałowicz; Zdzisław Herakliusz Zygmunt Lubomirski and 6 others; <private> Lubomirski (Lubomirski h. Drużyna); <private> Rucinska, Krasińska, Jackson, Pawlikowska (Lubomirska); Herakliusz Sebastian Maria Lubomirski; <private> (Любомирская (Любомирская)); <private> (Любомирский) and <private> (Любомирский)« less Sister of dss Rosa Radziwill; duke Albert Wilhelm Radziwill; duke Mikolay Karl Henry Radziwill; Leo* Wladislaw Prinz Radziwill and 1 other; and dss Elizabeth Helena Tyszkiewicz« less Half sister of Roza Paulina Zofia Elzbieta Matylda Gabriela Antonia Radziwill; Helena Anna Pelagia Hedwig Euphemia Elisabeth Radziwill; Elżbieta Helena Radziwiłł H. Radziwiłł; Leon Wladyslaw Mikolaj Radziwill 18th Duke De Nieswiez and 3 others; <private> Albrecht Radziwiłł; <private> (Radziwill) and <private> Radziwłł« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188456475?return_path=%2Fpeople%2FPrincess-Teresa-Lubormirska-h-Traby%2F6000000002188456475%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000002188456475 | /list?focus_id=6000000002188456475
6000000002632690162	6000000020209053418	99				/people/El%C5%BEbieta-Elena-Ti%C5%A1kevi%C4%8Dien%C4%97-Radvilait%C4%97/6000000020209053418?through=6000000002632690162	Name: dss Elizabeth Helena Tyszkiewicz (1894 - 1986) "Pelagija"	/people/El%C5%BEbieta-Elena-Ti%C5%A1kevi%C4%8Dien%C4%97-Radvilait%C4%97/6000000020209053418?through=6000000002632690162	Relationship: Friedrich Wilhelm I's 6th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000002632690162	Immediate Family: Daughter of duke Jerzy Fryderyk Nikolaus Paul Georg Radziwill and css Katerina Pelagia Maria Rosalia Branitska Wife of Alfred Jan Tyszkiewicz and Włodzimierz Żeromski Mother of Jan Jerzy Tyszkiewicz and <private> Dzierżykraj-Morawska (Żeromska) Sister of dss Rosa Radziwill; duke Albert Wilhelm Radziwill; duke Mikolay Karl Henry Radziwill; Leo* Wladislaw Prinz Radziwill and 1 other; and Princess Teresa Katazyna Elzbieta Lubormirska h. Traby« less Half sister of Roza Paulina Zofia Elzbieta Matylda Gabriela Antonia Radziwill; Helena Anna Pelagia Hedwig Euphemia Elisabeth Radziwill; Elżbieta Helena Radziwiłł H. Radziwiłł; Leon Wladyslaw Mikolaj Radziwill 18th Duke De Nieswiez and 3 others; <private> Albrecht Radziwiłł; <private> (Radziwill) and <private> Radziwłł« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020209053418?return_path=%2Fpeople%2FEl%25C5%25BEbieta-Elena-Ti%25C5%25A1kevi%25C4%258Dien%25C4%2597-Radvilait%25C4%2597%2F6000000020209053418%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000020209053418 | /list?focus_id=6000000020209053418
6000000002632690162	6000000219768835908	99				/people/Roza-Paulina-Radziwill/6000000219768835908?through=6000000002632690162	Name: Roza Paulina Zofia Elzbieta Matylda Gabriela Antonia Radziwill (1884 - d.) "Roza Princess Radziwillowna"	/people/Roza-Paulina-Radziwill/6000000219768835908?through=6000000002632690162	Relationship: Friedrich Wilhelm I's 6th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002632690162	Immediate Family: Daughter of duke Jerzy Fryderyk Nikolaus Paul Georg Radziwill and Maria Rozalia Radziwill Sister of Helena Anna Pelagia Hedwig Euphemia Elisabeth Radziwill; Elżbieta Helena Radziwiłł H. Radziwiłł; Leon Wladyslaw Mikolaj Radziwill 18th Duke De Nieswiez; <private> Albrecht Radziwiłł and 2 others; <private> (Radziwill) and <private> Radziwłł« less Half sister of dss Rosa Radziwill; duke Albert Wilhelm Radziwill; duke Mikolay Karl Henry Radziwill; Leo* Wladislaw Prinz Radziwill and 2 others; Princess Teresa Katazyna Elzbieta Lubormirska h. Traby and dss Elizabeth Helena Tyszkiewicz« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219768835908?return_path=%2Fpeople%2FRoza-Paulina-Radziwill%2F6000000219768835908%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000219768835908 | /list?focus_id=6000000219768835908
6000000002632690162	6000000219769011834	99				/people/Helena-Anna-Radziwill/6000000219769011834?through=6000000002632690162	Name: Helena Anna Pelagia Hedwig Euphemia Elisabeth Radziwill (1894 - d.)	/people/Helena-Anna-Radziwill/6000000219769011834?through=6000000002632690162	Relationship: Friedrich Wilhelm I's 6th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002632690162	Immediate Family: Daughter of duke Jerzy Fryderyk Nikolaus Paul Georg Radziwill and Maria Rozalia Radziwill Sister of Roza Paulina Zofia Elzbieta Matylda Gabriela Antonia Radziwill; Elżbieta Helena Radziwiłł H. Radziwiłł; Leon Wladyslaw Mikolaj Radziwill 18th Duke De Nieswiez; <private> Albrecht Radziwiłł and 2 others; <private> (Radziwill) and <private> Radziwłł« less Half sister of dss Rosa Radziwill; duke Albert Wilhelm Radziwill; duke Mikolay Karl Henry Radziwill; Leo* Wladislaw Prinz Radziwill and 2 others; Princess Teresa Katazyna Elzbieta Lubormirska h. Traby and dss Elizabeth Helena Tyszkiewicz« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219769011834?return_path=%2Fpeople%2FHelena-Anna-Radziwill%2F6000000219769011834%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000219769011834 | /list?focus_id=6000000219769011834
6000000002632690162	6000000219769019848	99				/people/El%C5%BCbieta-Helena-Radziwi%C5%82%C5%82-Radziwi%C5%82%C5%82/6000000219769019848?through=6000000002632690162	Name: Elżbieta Helena Radziwiłł H. Radziwiłł (1894 - d.)	/people/El%C5%BCbieta-Helena-Radziwi%C5%82%C5%82-Radziwi%C5%82%C5%82/6000000219769019848?through=6000000002632690162	Relationship: Friedrich Wilhelm I's 6th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002632690162	Immediate Family: Daughter of duke Jerzy Fryderyk Nikolaus Paul Georg Radziwill and Maria Rozalia Radziwill Sister of Roza Paulina Zofia Elzbieta Matylda Gabriela Antonia Radziwill; Helena Anna Pelagia Hedwig Euphemia Elisabeth Radziwill; Leon Wladyslaw Mikolaj Radziwill 18th Duke De Nieswiez; <private> Albrecht Radziwiłł and 2 others; <private> (Radziwill) and <private> Radziwłł« less Half sister of dss Rosa Radziwill; duke Albert Wilhelm Radziwill; duke Mikolay Karl Henry Radziwill; Leo* Wladislaw Prinz Radziwill and 2 others; Princess Teresa Katazyna Elzbieta Lubormirska h. Traby and dss Elizabeth Helena Tyszkiewicz« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219769019848?return_path=%2Fpeople%2FEl%25C5%25BCbieta-Helena-Radziwi%25C5%2582%25C5%2582-Radziwi%25C5%2582%25C5%2582%2F6000000219769019848%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000219769019848 | /list?focus_id=6000000219769019848
6000000002632690162	6000000219768699967	99				/people/Leon-Wladyslaw-De-Nieswiez/6000000219768699967?through=6000000002632690162	Name: Leon Wladyslaw Mikolaj Radziwill 18th Duke De Nieswiez (1888 - 1959)	/people/Leon-Wladyslaw-De-Nieswiez/6000000219768699967?through=6000000002632690162	Relationship: Friedrich Wilhelm I's 6th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002632690162	Immediate Family: Son of duke Jerzy Fryderyk Nikolaus Paul Georg Radziwill and Maria Rozalia Radziwill Husband of Olga Alexandrine Radziwill Father of Prince Antoni Jerzy Radzivill and Jerzy Mikolaj Radziwill Brother of Roza Paulina Zofia Elzbieta Matylda Gabriela Antonia Radziwill; Helena Anna Pelagia Hedwig Euphemia Elisabeth Radziwill; Elżbieta Helena Radziwiłł H. Radziwiłł; <private> Albrecht Radziwiłł and 2 others; <private> (Radziwill) and <private> Radziwłł« less Half brother of dss Rosa Radziwill; duke Albert Wilhelm Radziwill; duke Mikolay Karl Henry Radziwill; Leo* Wladislaw Prinz Radziwill and 2 others; Princess Teresa Katazyna Elzbieta Lubormirska h. Traby and dss Elizabeth Helena Tyszkiewicz« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219768699967?return_path=%2Fpeople%2FLeon-Wladyslaw-De-Nieswiez%2F6000000219768699967%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000219768699967 | /list?focus_id=6000000219768699967
6000000002632690162	6000000022444938416	100					<private> Albrecht Radziwiłł		Friedrich Wilhelm I's 6th great grandchild		Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002632690162			Contact Profile Manager	/profile/contact_manager/6000000219769081822
6000000002632690162	6000000002188456283	100				/people/Alfred-Antoni-Potocki/6000000002188456283?through=6000000002632690162	Name: Alfred Antoni Potocki (1886 - 1958)	/people/Alfred-Antoni-Potocki/6000000002188456283?through=6000000002632690162	Relationship: Friedrich Wilhelm I's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002632690162	Immediate Family: Son of count Roman Alfred Maria Pototsky and Elżbieta Matylda Potocka Husband of Izadora Potocka Brother of Count of Potocki Jerzy Józef (Georg) Henryk Roman Potocki Radziwill		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188456283?return_path=%2Fpeople%2FAlfred-Antoni-Potocki%2F6000000002188456283%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000002188456283 | /list?focus_id=6000000002188456283
6000000002632690162	6000000002188456291	100				/people/Count-of-Potocki-Jerzy-J%C3%B3zef-Georg-Potocki-Radziwill/6000000002188456291?through=6000000002632690162	Name: Count of Potocki Jerzy Józef (Georg) Henryk Roman Potocki Radziwill (1889 - 1961) "Georg"	/people/Count-of-Potocki-Jerzy-J%C3%B3zef-Georg-Potocki-Radziwill/6000000002188456291?through=6000000002632690162	Relationship: Friedrich Wilhelm I's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002632690162	Immediate Family: Son of count Roman Alfred Maria Pototsky and Elżbieta Matylda Potocka Husband of Susana-Rosa Petronila Brígida Rosario Claudia Adela Antonia Maria del Perpetuo Socorro Potocka Father of <private> Potocki Iturregui Brother of Alfred Antoni Potocki		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188456291?return_path=%2Fpeople%2FCount-of-Potocki-Jerzy-J%25C3%25B3zef-Georg-Potocki-Radziwill%2F6000000002188456291%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000002188456291 | /list?focus_id=6000000002188456291
6000000002632690162	6000000013660855101	100				/people/count-Roman-Potocki-h-Pilawa-Srebrna/6000000013660855101?through=6000000002632690162	Name: count Roman Antoni Potocki h. Pilawa Srebrna (1893 - 1971)	/people/count-Roman-Potocki-h-Pilawa-Srebrna/6000000013660855101?through=6000000002632690162	Relationship: Friedrich Wilhelm I's 6th great grandson		Managed By: Victor Harper-Slaboszewicz	/people/Victor-Harper-Slaboszewicz/6000000009896645311?through=6000000002632690162	Immediate Family: Son of count Jozef Mikolay Pototsky and dss Helena Auguste Pauline Radziwill Husband of Anna Maria Stanisława Potocka Father of <private> Werszowiec-Rey (Potocka); <private> Potocki; <private> Gromnicka (Potocka); <private> Potocki, conde and 1 other; and <private> (Вершовец-Рей (Потоцкая))« less Brother of count Joseph Alfred Henri Potocki	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013660855101?return_path=%2Fpeople%2Fcount-Roman-Potocki-h-Pilawa-Srebrna%2F6000000013660855101%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000013660855101 | /list?focus_id=6000000013660855101
6000000002632690162	6000000002188456321	100				/people/count-Joseph-Potocki/6000000002188456321?through=6000000002632690162	Name: count Joseph Alfred Henri Potocki MP (1895 - 1968) "hrabia Potocki h. Pilawa Srebrna"	/people/count-Joseph-Potocki/6000000002188456321?through=6000000002632690162	Relationship: Friedrich Wilhelm I's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002632690162	Immediate Family: Son of count Jozef Mikolay Pototsky and dss Helena Auguste Pauline Radziwill Husband of Krystyna Potocka Father of <private> d'Ornano (Potocka); Anna Potocka; <private> (Потоцкая (Потоцкая)); <private> (Потоцкая (Потоцкая)) and 1 other; and <private> (Потоцкий)« less Brother of count Roman Antoni Potocki h. Pilawa Srebrna	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188456321?return_path=%2Fpeople%2Fcount-Joseph-Potocki%2F6000000002188456321%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000002188456321 | /list?focus_id=6000000002188456321
6000000002632690162	6000000022173188630	100				/people/Anna-Maria-Radziwill/6000000022173188630?through=6000000002632690162	Name: Anna-Maria Radziwill (1907 - 1995)	/people/Anna-Maria-Radziwill/6000000022173188630?through=6000000002632690162	Relationship: Friedrich Wilhelm I's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002632690162	Immediate Family: Daughter of duke Wilhelm Stanislaus Janusz Henryk Radziwill and Dolores Princess Radziwill Wife of Gilles de Maillé de La Tour-Landry, V. duc de Maillé Mother of <private> de Maillé de La Tour-Landry; Jacquelin de Maillé de La Tour-Landry Marquis de Maillé and Stanislas de Maillé de La Tour-Landry, 6.Duc de Maillé Sister of duke Hans Janusz Johannes Otto Radziwill		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022173188630?return_path=%2Fpeople%2FAnna-Maria-Radziwill%2F6000000022173188630%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000022173188630 | /list?focus_id=6000000022173188630
6000000002632690162	6000000191468970246	100				/people/duke-Hans-Radziwill/6000000191468970246?through=6000000002632690162	Name: duke Hans Janusz Johannes Otto Radziwill (1910 - 1945) "Radzewill"	/people/duke-Hans-Radziwill/6000000191468970246?through=6000000002632690162	Relationship: Friedrich Wilhelm I's 6th great grandson		Managed By: Nicole Radziwill	/people/Nicole-Radziwill/6000000156884529822?through=6000000002632690162	Immediate Family: Son of duke Wilhelm Stanislaus Janusz Henryk Radziwill and Dolores Princess Radziwill Husband of Elsa Martha Riemann Father of <private> (Radziwill) Brother of Anna-Maria Radziwill		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000191468970246?return_path=%2Fpeople%2Fduke-Hans-Radziwill%2F6000000191468970246%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000191468970246 | /list?focus_id=6000000191468970246
6000000002632690162	6000000002188456590	100				/people/Hugo-Graf-Bl%C3%BCcher-von-Wahlstatt/6000000002188456590?through=6000000002632690162	Name: Hugo Nikolaus Gebhard Graf Blücher von Wahlstatt (1913 - 1948)	/people/Hugo-Graf-Bl%C3%BCcher-von-Wahlstatt/6000000002188456590?through=6000000002632690162	Relationship: Friedrich Wilhelm I's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002632690162	Immediate Family: Son of Lothar Wilhelm Gebhard Graf Blücher von Wahlstatt and Louise Viktoria Blücher von Wahlstatt, 1 Brother of Nikolaus Karl Johann Graf Blücher von Wahlstatt and Alexander Wilhelm Philipp Graf Blücher von Wahlstatt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188456590?return_path=%2Fpeople%2FHugo-Graf-Bl%25C3%25BCcher-von-Wahlstatt%2F6000000002188456590%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000002188456590 | /list?focus_id=6000000002188456590
