focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002188458992	6000000036567902208	34				/people/Max-Kauffman/6000000036567902208?through=6000000002188458992	Name: Max Kauffman (1911 - 1968)	/people/Max-Kauffman/6000000036567902208?through=6000000002188458992	Relationship: Henry's 6th great grandson		Managed By: Alon Lischinsky Kunin	/people/Alon-Lischinsky-Kunin/6000000000223427226?through=6000000002188458992	Immediate Family: Son of Milton Kauffman and Maude Lee Kauffman Husband of Laverne Gladys Kauffman		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036567902208?return_path=%2Fpeople%2FMax-Kauffman%2F6000000036567902208%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000036567902208 | /list?focus_id=6000000036567902208
6000000002188458992	4321200928550044728	34					<private>		Henry's 6th great grandchild		John Hall Scaife	/people/John-Scaife/4321200928550044728?through=6000000002188458992			Contact Profile Manager	/profile/contact_manager/6000000041156687139
6000000002188458992	6000000166552713015	34				/people/Walter-Welton-Jr/6000000166552713015?through=6000000002188458992	Name: Walter William Welton, Jr (1928 - 1985)	/people/Walter-Welton-Jr/6000000166552713015?through=6000000002188458992	Relationship: Henry's 6th great grandson		Managed By: David Allen Schaible	/people/David-Schaible/6000000163813884822?through=6000000002188458992	Immediate Family: Son of Walter William Welton and <private> Welton (Banta) Husband of <private> Welton (Gomm) Father of <private> Welton and <private> Welton Brother of <private> Welton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000166552713015?return_path=%2Fpeople%2FWalter-Welton-Jr%2F6000000166552713015%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000166552713015 | /list?focus_id=6000000166552713015
6000000002188458992	6000000164619033822	34				/people/Claire-Keys/6000000164619033822?through=6000000002188458992	Name: Claire Mabel Keys (1909 - 1911)	/people/Claire-Keys/6000000164619033822?through=6000000002188458992	Relationship: Henry's 6th great granddaughter		Managed By: David Allen Schaible	/people/David-Schaible/6000000163813884822?through=6000000002188458992	Immediate Family: Daughter of Leonard James Keys and Edessa May Keys Sister of <private> Keys; <private> Keys; Edward Russell Keys and <private> Segraves (Keys)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000164619033822?return_path=%2Fpeople%2FClaire-Keys%2F6000000164619033822%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000164619033822 | /list?focus_id=6000000164619033822
6000000002188458992	6000000164625116821	34				/people/Edward-Keys/6000000164625116821?through=6000000002188458992	Name: Edward Russell Keys (1917 - 1944)	/people/Edward-Keys/6000000164625116821?through=6000000002188458992	Relationship: Henry's 6th great grandson		Managed By: David Allen Schaible	/people/David-Schaible/6000000163813884822?through=6000000002188458992	Immediate Family: Son of Leonard James Keys and Edessa May Keys Husband of <private> Keys (Ortego) Brother of Claire Mabel Keys; <private> Keys; <private> Keys and <private> Segraves (Keys)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000164625116821?return_path=%2Fpeople%2FEdward-Keys%2F6000000164625116821%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000164625116821 | /list?focus_id=6000000164625116821
6000000002188458992	6000000164062497822	34				/people/Harold-Havenar/6000000164062497822?through=6000000002188458992	Name: Harold Oran Havenar (1910 - 1974)	/people/Harold-Havenar/6000000164062497822?through=6000000002188458992	Relationship: Henry's 6th great grandson		Managed By: David Allen Schaible	/people/David-Schaible/6000000163813884822?through=6000000002188458992	Immediate Family: Son of Don Elting Havenar and Lois Lucille Havenar Husband of Kinta Marie Havenar Father of <private> Havenar and <private> Havenar Brother of Winnifred May Moebius and Sidney Mathewson Havenar Half brother of <private> Schaible (Havenar)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000164062497822?return_path=%2Fpeople%2FHarold-Havenar%2F6000000164062497822%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000164062497822 | /list?focus_id=6000000164062497822
6000000002188458992	6000000164062234875	34				/people/Winnifred-Moebius/6000000164062234875?through=6000000002188458992	Name: Winnifred May Moebius (1912 - 1971)	/people/Winnifred-Moebius/6000000164062234875?through=6000000002188458992	Relationship: Henry's 6th great granddaughter		Managed By: David Allen Schaible	/people/David-Schaible/6000000163813884822?through=6000000002188458992	Immediate Family: Daughter of Don Elting Havenar and Lois Lucille Havenar Wife of Richard Moebius, Jr Mother of <private> Gaulin (Moebius); <private> (Moebius) and <private> Moebius Sister of Harold Oran Havenar and Sidney Mathewson Havenar Half sister of <private> Schaible (Havenar)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000164062234875?return_path=%2Fpeople%2FWinnifred-Moebius%2F6000000164062234875%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000164062234875 | /list?focus_id=6000000164062234875
6000000002188458992	6000000164062237904	34				/people/Sidney-Havenar/6000000164062237904?through=6000000002188458992	Name: Sidney Mathewson Havenar (1914 - 1957)	/people/Sidney-Havenar/6000000164062237904?through=6000000002188458992	Relationship: Henry's 6th great grandson		Managed By: David Allen Schaible	/people/David-Schaible/6000000163813884822?through=6000000002188458992	Immediate Family: Son of Don Elting Havenar and Lois Lucille Havenar Husband of Blanche Maxine Havenar Father of <private> (Havenar) and Cydney Havenar Brother of Harold Oran Havenar and Winnifred May Moebius Half brother of <private> Schaible (Havenar)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000164062237904?return_path=%2Fpeople%2FSidney-Havenar%2F6000000164062237904%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000164062237904 | /list?focus_id=6000000164062237904
6000000002188458992	6000000029877225901	34				/people/John-Crossfield/6000000029877225901?through=6000000002188458992	Name: John McMurtry Crossfield	/people/John-Crossfield/6000000029877225901?through=6000000002188458992	Relationship: Henry's 6th great grandson		Managed By: John McMurtry Crossfield	/people/John-Crossfield/6000000029877225901?through=6000000002188458992	Immediate Family: Son of Willie Walker Crossfield and Helen Smith Crossfield Husband of <private> Crossfield (Paul) Father of <private> Crossfield; <private> (Crossfield); <private> (Crossfield) and <private> (Crossfield) Brother of <private> Crossfield and <private> Crossfield		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=228422264&return_here=true | /family-tree/index/6000000029877225901 | /profile/invite_family_lb/6000000029877225901?return_path=%2Fpeople%2FJohn-Crossfield%2F6000000029877225901
6000000002188458992	6000000001648500428	35					<private> Donoho		Henry's 6th great grandchild		Wanda Joan Schelling	/people/Wanda-Schelling/6000000001648500428?through=6000000002188458992			Contact Profile Manager	/profile/contact_manager/6000000041151031825
6000000002188458992	6000000027761368010	35				/people/Jimmy-Lee-Duggar/6000000027761368010?through=6000000002188458992	Name: Jimmy Lee Duggar (1936 - 2009)	/people/Jimmy-Lee-Duggar/6000000027761368010?through=6000000002188458992	Relationship: Henry's 6th great grandson		Managed By: Victar	/people/Victar/6000000002228378382?through=6000000002188458992	Immediate Family: Son of James Allen Duggar and Velma Lee Duggar Husband of Mary Duggar Father of <private> Jordan (Duggar) and Jim Bob Duggar Brother of <private> Hendrix (Duggar); <private> Duggar and <private> Long (Duggar)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027761368010?return_path=%2Fpeople%2FJimmy-Lee-Duggar%2F6000000027761368010%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000027761368010 | /list?focus_id=6000000027761368010
6000000002188458992	363677820350011581	35					<private> Hendrix (Duggar)		Henry's 6th great grandchild		Erica Howton	/people/Erica-Howton/363677820350011581?through=6000000002188458992			Contact Profile Manager	/profile/contact_manager/6000000027780810150
6000000002188458992	6000000205801792832	35				/people/Sella-Elzora-Dacus/6000000205801792832?through=6000000002188458992	Name: Sella Elzora Dacus (1905 - 1992)	/people/Sella-Elzora-Dacus/6000000205801792832?through=6000000002188458992	Relationship: Henry's 6th great granddaughter		Managed By: Sharon Elizabeth Richards	/people/Sharon-Richards/6000000018964631151?through=6000000002188458992	Immediate Family: Daughter of Pascal Andrew Dacus and Onia Dacus Wife of Donald Thursey McGavock Mother of <private> (McGavock); Robert Eugene McGavock; Donald Merle McGavock; Melvin W McGavock and 1 other; and <private> McGavock (Mcgavock)« less Sister of Marvin Alvin Dacus; Essie Mary Dacus Fry and Curtis Melvin Dacus Half sister of Hetta Olean "Olive" Dacus; Lora Ernestine Dacus and <private> Dacus	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205801792832?return_path=%2Fpeople%2FSella-Elzora-Dacus%2F6000000205801792832%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000205801792832 | /list?focus_id=6000000205801792832
6000000002188458992	6000000205801432877	35				/people/Marvin-Dacus/6000000205801432877?through=6000000002188458992	Name: Marvin Alvin Dacus (1907 - d.)	/people/Marvin-Dacus/6000000205801432877?through=6000000002188458992	Relationship: Henry's 6th great grandson		Managed By: Sharon Elizabeth Richards	/people/Sharon-Richards/6000000018964631151?through=6000000002188458992	Immediate Family: Son of Pascal Andrew Dacus and Onia Dacus Brother of Sella Elzora Dacus; Essie Mary Dacus Fry and Curtis Melvin Dacus Half brother of Hetta Olean "Olive" Dacus; Lora Ernestine Dacus and <private> Dacus		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205801432877?return_path=%2Fpeople%2FMarvin-Dacus%2F6000000205801432877%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000205801432877 | /list?focus_id=6000000205801432877
6000000002188458992	6000000013237794456	35				/people/Essie-Mary-Fry/6000000013237794456?through=6000000002188458992	Name: Essie Mary Dacus Fry (1909 - 1990)	/people/Essie-Mary-Fry/6000000013237794456?through=6000000002188458992	Relationship: Henry's 6th great granddaughter		Managed By: Lola Anne Westphal	/people/Lola-Westphal/6000000018956151268?through=6000000002188458992	Immediate Family: Daughter of Pascal Andrew Dacus and Onia Dacus Wife of Josephus Lynn Fry Mother of <private> Busby (Fry); Patti Soong and Mary Nell Fry Calderon Sister of Sella Elzora Dacus; Marvin Alvin Dacus and Curtis Melvin Dacus Half sister of Hetta Olean "Olive" Dacus; Lora Ernestine Dacus and <private> Dacus		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013237794456?return_path=%2Fpeople%2FEssie-Mary-Fry%2F6000000013237794456%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000013237794456 | /list?focus_id=6000000013237794456
6000000002188458992	6000000205801825823	35				/people/Curtis-Dacus/6000000205801825823?through=6000000002188458992	Name: Curtis Melvin Dacus (1914 - 1987)	/people/Curtis-Dacus/6000000205801825823?through=6000000002188458992	Relationship: Henry's 6th great grandson		Managed By: Sharon Elizabeth Richards	/people/Sharon-Richards/6000000018964631151?through=6000000002188458992	Immediate Family: Son of Pascal Andrew Dacus and Onia Dacus Brother of Sella Elzora Dacus; Marvin Alvin Dacus and Essie Mary Dacus Fry Half brother of Hetta Olean "Olive" Dacus; Lora Ernestine Dacus and <private> Dacus		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205801825823?return_path=%2Fpeople%2FCurtis-Dacus%2F6000000205801825823%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000205801825823 | /list?focus_id=6000000205801825823
6000000002188458992	6000000205801855824	35				/people/Hetta-Olean-Olive-Dacus/6000000205801855824?through=6000000002188458992	Name: Hetta Olean "Olive" Dacus (1920 - 1996)	/people/Hetta-Olean-Olive-Dacus/6000000205801855824?through=6000000002188458992	Relationship: Henry's 6th great granddaughter		Managed By: Sharon Elizabeth Richards	/people/Sharon-Richards/6000000018964631151?through=6000000002188458992	Immediate Family: Daughter of Pascal Andrew Dacus and Osia "Ossie" E Tennison Dacus Sister of Lora Ernestine Dacus and <private> Dacus Half sister of Sella Elzora Dacus; Marvin Alvin Dacus; Essie Mary Dacus Fry and Curtis Melvin Dacus		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205801855824?return_path=%2Fpeople%2FHetta-Olean-Olive-Dacus%2F6000000205801855824%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000205801855824 | /list?focus_id=6000000205801855824
6000000002188458992	6000000205801477861	35				/people/Lora-Dacus/6000000205801477861?through=6000000002188458992	Name: Lora Ernestine Dacus (1922 - 1990)	/people/Lora-Dacus/6000000205801477861?through=6000000002188458992	Relationship: Henry's 6th great granddaughter		Managed By: Sharon Elizabeth Richards	/people/Sharon-Richards/6000000018964631151?through=6000000002188458992	Immediate Family: Daughter of Pascal Andrew Dacus and Osia "Ossie" E Tennison Dacus Sister of Hetta Olean "Olive" Dacus and <private> Dacus Half sister of Sella Elzora Dacus; Marvin Alvin Dacus; Essie Mary Dacus Fry and Curtis Melvin Dacus		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205801477861?return_path=%2Fpeople%2FLora-Dacus%2F6000000205801477861%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000205801477861 | /list?focus_id=6000000205801477861
6000000002188458992	6000000034117068758	35					<private> Dacus		Henry's 6th great grandchild		brenda dacus	/people/brenda-dacus/6000000034117068758?through=6000000002188458992			Contact Profile Manager	/profile/contact_manager/6000000034119392680
6000000002188458992	6000000003647595612	35				/people/Jesse-Beck/6000000003647595612?through=6000000002188458992	Name: Jesse Elonzo Beck (1907 - 1986)	/people/Jesse-Beck/6000000003647595612?through=6000000002188458992	Relationship: Henry's 6th great grandson		Managed By: Ruby Elizabeth Mackie	/people/Ruby-Mackie/298551553830001215?through=6000000002188458992	Immediate Family: Son of Dallas A. Beck and Victoria Dacus Beck Husband of Magnolia Beck Father of <private> Beck; <private> Beck; <private> Beck and <private> (Beck) Brother of Arvil Edward Beck; <private> Elrod (Beck); <private> Beck; Addie Vernon Beck and 2 others; Smithie Armendy Beck Williams and Elsie M. Beck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003647595612?return_path=%2Fpeople%2FJesse-Beck%2F6000000003647595612%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000003647595612 | /list?focus_id=6000000003647595612
