focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002188470799	6000000004868044533	19				/people/Henry-Percy-11th-Duke-of-Northumberland/6000000004868044533?through=6000000002188470799	Name: Henry Percy, 11th Duke of Northumberland MP (1953 - 1995)	/people/Henry-Percy-11th-Duke-of-Northumberland/6000000004868044533?through=6000000002188470799	Relationship: William's 7th great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000002188470799	Immediate Family: Son of Lord Hugh Algernon Percy, 10th Duke of Northumberland and Elizabeth Percy, Duchess of Northumberland (1922–2012) Brother of <private> de Cabarrus (Percy); <private> Fellowes (Percy); <private> Harvey (Percy); Ralph Percy, 12th Duke of Northumberland and 2 others; Lady Louise Percy and <private> Percy« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004868044533?return_path=%2Fpeople%2FHenry-Percy-11th-Duke-of-Northumberland%2F6000000004868044533%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000004868044533 | /list?focus_id=6000000004868044533
6000000002188470799	6000000004868044514	19				/people/Ralph-Percy-12th-Duke-of-Northumberland/6000000004868044514?through=6000000002188470799	Name: Ralph Percy, 12th Duke of Northumberland MP	/people/Ralph-Percy-12th-Duke-of-Northumberland/6000000004868044514?through=6000000002188470799	Relationship: William's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000002188470799	Immediate Family: Son of Lord Hugh Algernon Percy, 10th Duke of Northumberland and Elizabeth Percy, Duchess of Northumberland (1922–2012) Husband of Isobel Jane Percy, Duchess of Northumberland Father of Lady Catherine Sarah Valentine (Percy); <private> Percy; Lord Max Percy and George Dominic Percy, Earl Percy Brother of <private> de Cabarrus (Percy); <private> Fellowes (Percy); <private> Harvey (Percy); Henry Percy, 11th Duke of Northumberland and 2 others; Lady Louise Percy and <private> Percy« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004868044514?return_path=%2Fpeople%2FRalph-Percy-12th-Duke-of-Northumberland%2F6000000004868044514%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000004868044514 | /list?focus_id=6000000004868044514
6000000002188470799	6000000008630249490	19				/people/Lady-Louise-Percy/6000000008630249490?through=6000000002188470799	Name: Lady Louise Percy (1962 - 1962)	/people/Lady-Louise-Percy/6000000008630249490?through=6000000002188470799	Relationship: William's 7th great granddaughter		Managed By: Margaret (C)	/people/Margaret-C/31578?through=6000000002188470799	Immediate Family: Daughter of Lord Hugh Algernon Percy, 10th Duke of Northumberland and Elizabeth Percy, Duchess of Northumberland (1922–2012) Sister of <private> de Cabarrus (Percy); <private> Fellowes (Percy); <private> Harvey (Percy); Henry Percy, 11th Duke of Northumberland and 2 others; Ralph Percy, 12th Duke of Northumberland and <private> Percy« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008630249490?return_path=%2Fpeople%2FLady-Louise-Percy%2F6000000008630249490%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000008630249490 | /list?focus_id=6000000008630249490
6000000002188470799	6000000004868044284	19				/people/Angus-Douglas-Hamilton-15th-Duke-of-Hamilton/6000000004868044284?through=6000000002188470799	Name: Angus Douglas-Hamilton, 15th Duke of Hamilton MP (1938 - 2010)	/people/Angus-Douglas-Hamilton-15th-Duke-of-Hamilton/6000000004868044284?through=6000000002188470799	Relationship: William's 7th great grandson		Managed By: David Usherwood	/people/David-Usherwood/6000000002225758579?through=6000000002188470799	Immediate Family: Son of Air Cdre. Douglas Douglas-Hamilton, 14th Duke of Hamilton and Elizabeth Ivy Douglas Hamilton (Percy), Duchess of Hamilton Husband of <private> Douglas-Hamilton (Carmichael) Ex-husband of Sarah Jane Sally Scott, Duchess of Hamilton and Brandon and Jill, Duchess of Hamilton & Brandon Father of <private> Douglas-Hamilton; <private> Douglas-Hamilton; Alexander Douglas Douglas-Hamilton, 16th Duke of Hamilton and <private> Douglas-Hamilton Brother of James Douglas-Hamilton, Baron Selkirk of Douglas; Hugh Malcolm Douglas-Hamilton; Lord David Stephen Douglas Hamilton; <private> Douglas-Hamilton and 1 other; and <private> Douglas-Hamilton« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004868044284?return_path=%2Fpeople%2FAngus-Douglas-Hamilton-15th-Duke-of-Hamilton%2F6000000004868044284%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000004868044284 | /list?focus_id=6000000004868044284
6000000002188470799	6000000004868061047	19				/people/James-Douglas-Hamilton-Baron-Selkirk-of-Douglas/6000000004868061047?through=6000000002188470799	Name: James Douglas-Hamilton, Baron Selkirk of Douglas MP (1942 - 2023)	/people/James-Douglas-Hamilton-Baron-Selkirk-of-Douglas/6000000004868061047?through=6000000002188470799	Relationship: William's 7th great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000002188470799	Immediate Family: Son of Air Cdre. Douglas Douglas-Hamilton, 14th Duke of Hamilton and Elizabeth Ivy Douglas Hamilton (Percy), Duchess of Hamilton Husband of <private> Douglas-Hamilton (Buchan) Father of <private> Douglas-Hamilton, Lord Daer; <private> Douglas-Hamilton; <private> Douglas-Hamilton and <private> Douglas-Hamilton Brother of Angus Douglas-Hamilton, 15th Duke of Hamilton; Hugh Malcolm Douglas-Hamilton; Lord David Stephen Douglas Hamilton; <private> Douglas-Hamilton and 1 other; and <private> Douglas-Hamilton« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000004868061047?return_path=%2Fpeople%2FJames-Douglas-Hamilton-Baron-Selkirk-of-Douglas%2F6000000004868061047%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000004868061047 | /list?focus_id=6000000004868061047 | #
6000000002188470799	6000000008631003257	20				/people/Hugh-Douglas-Hamilton/6000000008631003257?through=6000000002188470799	Name: Hugh Malcolm Douglas-Hamilton (1946 - 1995)	/people/Hugh-Douglas-Hamilton/6000000008631003257?through=6000000002188470799	Relationship: William's 7th great grandson		Managed By: Margaret (C)	/people/Margaret-C/31578?through=6000000002188470799	Immediate Family: Son of Air Cdre. Douglas Douglas-Hamilton, 14th Duke of Hamilton and Elizabeth Ivy Douglas Hamilton (Percy), Duchess of Hamilton Brother of Angus Douglas-Hamilton, 15th Duke of Hamilton; James Douglas-Hamilton, Baron Selkirk of Douglas; Lord David Stephen Douglas Hamilton; <private> Douglas-Hamilton and 1 other; and <private> Douglas-Hamilton« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008631003257?return_path=%2Fpeople%2FHugh-Douglas-Hamilton%2F6000000008631003257%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000008631003257 | /list?focus_id=6000000008631003257
6000000002188470799	6000000008630254406	20				/people/Lord-David-Stephen-Douglas-Hamilton/6000000008630254406?through=6000000002188470799	Name: Lord David Stephen Douglas Hamilton (1952 - 2020)	/people/Lord-David-Stephen-Douglas-Hamilton/6000000008630254406?through=6000000002188470799	Relationship: William's 7th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000002188470799	Immediate Family: Son of Air Cdre. Douglas Douglas-Hamilton, 14th Duke of Hamilton and Elizabeth Ivy Douglas Hamilton (Percy), Duchess of Hamilton Brother of Angus Douglas-Hamilton, 15th Duke of Hamilton; James Douglas-Hamilton, Baron Selkirk of Douglas; Hugh Malcolm Douglas-Hamilton; <private> Douglas-Hamilton and 1 other; and <private> Douglas-Hamilton« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008630254406?return_path=%2Fpeople%2FLord-David-Stephen-Douglas-Hamilton%2F6000000008630254406%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000008630254406 | /list?focus_id=6000000008630254406
6000000002188470799	6000000012975314707	20					<private> Douglas-Hamilton		William's 7th great grandchild		Andrew Wilkinson	/people/Andrew-Wilkinson/6000000012975314707?through=6000000002188470799			Contact Profile Managers	/profile/contact_manager/3525296
6000000002188470799	6000000008630249576	20				/people/Diana-Percy/6000000008630249576?through=6000000002188470799	Name: Diana Ruth Percy	/people/Diana-Percy/6000000008630249576?through=6000000002188470799	Relationship: William's 7th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000002188470799	Immediate Family: Daughter of Geoffrey William Percy and Mary Elizabeth Percy		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008630249576?return_path=%2Fpeople%2FDiana-Percy%2F6000000008630249576%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000008630249576 | /list?focus_id=6000000008630249576
6000000002188470799	6000000007861139447	20					<private> Beckwith		William's 7th great grandchild		Simon Leech	/people/Simon-Leech/6000000007861139447?through=6000000002188470799			Contact Profile Manager	/profile/contact_manager/6000000015478447621
6000000002188470799	285725352490006131	20					<private> Parente		William's 7th great grandchild		Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000002188470799			Contact Profile Manager	/profile/contact_manager/6000000004079807484
6000000002188470799	5206017453450089696	21					<private> Hambro		William's 8th great grandchild		Carlos F. Bunge	/people/Carlos-F-Bunge/5206017453450089696?through=6000000002188470799			Contact Profile Managers	/profile/contact_manager/6000000029980864294
6000000002188470799	6000000035606078865	21				/people/Camilla-Gregory-Hood/6000000035606078865?through=6000000002188470799	Name: Camilla Gregory-Hood (1946 - 2006)	/people/Camilla-Gregory-Hood/6000000035606078865?through=6000000002188470799	Relationship: William's 8th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188470799	Immediate Family: Daughter of Richard Anthony Bethell, of Rise and Lady Jane Bethell Wife of Peter Charles Freeman Gregory-Hood Mother of <private> (Gregory-Hood); <private> (Gregory-Hood) and <private> (Gregory-Hood) Sister of <private> Ratcliffe-Brotherton (Bethell); <private> Bethell and <private> Bethell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035606078865?return_path=%2Fpeople%2FCamilla-Gregory-Hood%2F6000000035606078865%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000035606078865 | /list?focus_id=6000000035606078865
6000000002188470799	6000000053394407125	22				/people/Paul-John-Taylor/6000000053394407125?through=6000000002188470799	Name: Paul John Taylor	/people/Paul-John-Taylor/6000000053394407125?through=6000000002188470799	Relationship: William's 8th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470799	Immediate Family: Son of Noel John Taylor and Mary Clare Falkiner Brother of Jane Clare Taylor; Mark Robert Taylor; David James Taylor and Sarah Kate Taylor		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053394407125?return_path=%2Fpeople%2FPaul-John-Taylor%2F6000000053394407125%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000053394407125 | /list?focus_id=6000000053394407125
6000000002188470799	6000000053394535021	22				/people/Jane-Clare-Taylor/6000000053394535021?through=6000000002188470799	Name: Jane Clare Taylor	/people/Jane-Clare-Taylor/6000000053394535021?through=6000000002188470799	Relationship: William's 8th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470799	Immediate Family: Daughter of Noel John Taylor and Mary Clare Falkiner Sister of Paul John Taylor; Mark Robert Taylor; David James Taylor and Sarah Kate Taylor		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053394535021?return_path=%2Fpeople%2FJane-Clare-Taylor%2F6000000053394535021%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000053394535021 | /list?focus_id=6000000053394535021
6000000002188470799	6000000053394689864	22				/people/Mark-Robert-Taylor/6000000053394689864?through=6000000002188470799	Name: Mark Robert Taylor	/people/Mark-Robert-Taylor/6000000053394689864?through=6000000002188470799	Relationship: William's 8th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470799	Immediate Family: Son of Noel John Taylor and Mary Clare Falkiner Father of <private> Taylor; <private> (Taylor) and <private> (Taylor) Brother of Paul John Taylor; Jane Clare Taylor; David James Taylor and Sarah Kate Taylor		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053394689864?return_path=%2Fpeople%2FMark-Robert-Taylor%2F6000000053394689864%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000053394689864 | /list?focus_id=6000000053394689864
6000000002188470799	6000000053393732662	22				/people/David-James-Taylor/6000000053393732662?through=6000000002188470799	Name: David James Taylor	/people/David-James-Taylor/6000000053393732662?through=6000000002188470799	Relationship: William's 8th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470799	Immediate Family: Son of Noel John Taylor and Mary Clare Falkiner Father of <private> (Taylor) and <private> Taylor Brother of Paul John Taylor; Jane Clare Taylor; Mark Robert Taylor and Sarah Kate Taylor		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053393732662?return_path=%2Fpeople%2FDavid-James-Taylor%2F6000000053393732662%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000053393732662 | /list?focus_id=6000000053393732662
6000000002188470799	6000000053394502038	22				/people/Sarah-Kate-Taylor/6000000053394502038?through=6000000002188470799	Name: Sarah Kate Taylor	/people/Sarah-Kate-Taylor/6000000053394502038?through=6000000002188470799	Relationship: William's 8th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470799	Immediate Family: Daughter of Noel John Taylor and Mary Clare Falkiner Mother of <private> Sister of Paul John Taylor; Jane Clare Taylor; Mark Robert Taylor and David James Taylor		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053394502038?return_path=%2Fpeople%2FSarah-Kate-Taylor%2F6000000053394502038%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000053394502038 | /list?focus_id=6000000053394502038
6000000002188470799	6000000053394218104	22				/people/Rupert-Duncan-Brown/6000000053394218104?through=6000000002188470799	Name: Rupert Duncan Brown	/people/Rupert-Duncan-Brown/6000000053394218104?through=6000000002188470799	Relationship: William's 8th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470799	Immediate Family: Son of <private> Brown and Veronica Cicely Brown Husband of <private> Brown (Talbot-Ponsonby) Father of Fergus Benjamin Brown Brother of Adrian William Brown; Edward David Brown and Dominic George Andrew Brown		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000053394218104?return_path=%2Fpeople%2FRupert-Duncan-Brown%2F6000000053394218104%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000053394218104 | /list?focus_id=6000000053394218104
