focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000011536659751	6000000003617563011	18				/people/Konstancja-Sciazko/6000000003617563011?through=6000000011536659751	Name: Konstancja Sciazko (1833 - d.)	/people/Konstancja-Sciazko/6000000003617563011?through=6000000011536659751	Relationship: Michał's 7th great granddaughter		Managed By: Ryszard Ostroróg	/people/Ryszard-Ostror%C3%B3g/6000000003613018229?through=6000000011536659751	Immediate Family: Daughter of Jozef Ostrorog and Michalina Ostrorog Wife of Franciszek Sciazko Mother of <private> Sciazko and <private> Sciazko Sister of Kazimierz Ostrorog; Piotr Ostrorog and Klemens Ostrorog		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003617563011?return_path=%2Fpeople%2FKonstancja-Sciazko%2F6000000003617563011%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000003617563011 | /list?focus_id=6000000003617563011
6000000011536659751	6000000003616903116	18				/people/Kazimierz-Ostrorog/6000000003616903116?through=6000000011536659751	Name: Kazimierz Ostrorog (1856 - 1931)	/people/Kazimierz-Ostrorog/6000000003616903116?through=6000000011536659751	Relationship: Michał's 7th great grandson		Managed By: Ryszard Ostroróg	/people/Ryszard-Ostror%C3%B3g/6000000003613018229?through=6000000011536659751	Immediate Family: Son of Jozef Ostrorog and Michalina Ostrorog Husband of Zofia Ostrorog Father of Franciszek Ostrorog; Pawel Ostrorog; Helena Wojcik; Jan Ostrorog and 5 others; Boleslaw Ostrorog; Antonina Stempkowska; <private> Tytkiewicz (Ostrorog); Maria Traczewska and Ludwika Wojciechowska« less Brother of Konstancja Sciazko; Piotr Ostrorog and Klemens Ostrorog	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003616903116?return_path=%2Fpeople%2FKazimierz-Ostrorog%2F6000000003616903116%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000003616903116 | /list?focus_id=6000000003616903116
6000000011536659751	6000000003617261703	18				/people/Piotr-Ostrorog/6000000003617261703?through=6000000011536659751	Name: Piotr Ostrorog (1861 - 1941)	/people/Piotr-Ostrorog/6000000003617261703?through=6000000011536659751	Relationship: Michał's 7th great grandson		Managed By: Ryszard Ostroróg	/people/Ryszard-Ostror%C3%B3g/6000000003613018229?through=6000000011536659751	Immediate Family: Son of Jozef Ostrorog and Michalina Ostrorog Father of Karolina Osochocka; <private> Ostrorog; <private> Wolska (Ostrorog); <private> Ostrorog and 2 others; <private> Ostrorog and <private> Ostrorog« less Brother of Konstancja Sciazko; Kazimierz Ostrorog and Klemens Ostrorog	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003617261703?return_path=%2Fpeople%2FPiotr-Ostrorog%2F6000000003617261703%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000003617261703 | /list?focus_id=6000000003617261703
6000000011536659751	6000000003617443520	18				/people/Klemens-Ostrorog/6000000003617443520?through=6000000011536659751	Name: Klemens Ostrorog	/people/Klemens-Ostrorog/6000000003617443520?through=6000000011536659751	Relationship: Michał's 7th great grandson		Managed By: Ryszard Ostroróg	/people/Ryszard-Ostror%C3%B3g/6000000003613018229?through=6000000011536659751	Immediate Family: Son of Jozef Ostrorog and Michalina Ostrorog Brother of Konstancja Sciazko; Kazimierz Ostrorog and Piotr Ostrorog		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003617443520?return_path=%2Fpeople%2FKlemens-Ostrorog%2F6000000003617443520%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000003617443520 | /list?focus_id=6000000003617443520
6000000011536659751	6000000035620138731	18				/people/El%C5%BCbieta-Led%C3%B3chowska/6000000035620138731?through=6000000011536659751	Name: Elżbieta Ledóchowska (1884 - d.) "Poletyło"	/people/El%C5%BCbieta-Led%C3%B3chowska/6000000035620138731?through=6000000011536659751	Relationship: Michał's 7th great granddaughter		Managed By: Sylwia	/people/Sylwia/6000000025484134304?through=6000000011536659751	Immediate Family: Daughter of Władysław Atanazy Gustaw Miączyński h. Suchekomnaty and Helena Maria Miączyńska Wife of Franciszek Alojzy Jan Poletyło h. Trzywdar and Włodzimierz Nestor Maria Ledóchowski h. Szaława Mother of <private> (Ledóchowska) Sister of Alfred Maria Franciszek Miączyński h. Suchekomnaty and Maria Józefa Felicja Zaborowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035620138731?return_path=%2Fpeople%2FEl%25C5%25BCbieta-Led%25C3%25B3chowska%2F6000000035620138731%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000035620138731 | /list?focus_id=6000000035620138731
6000000011536659751	6000000035620084606	18				/people/Alfred-Mi%C4%85czy%C5%84ski-h-Suchekomnaty/6000000035620084606?through=6000000011536659751	Name: Alfred Maria Franciszek Miączyński h. Suchekomnaty (1885 - 1913)	/people/Alfred-Mi%C4%85czy%C5%84ski-h-Suchekomnaty/6000000035620084606?through=6000000011536659751	Relationship: Michał's 7th great grandson		Managed By: Sylwia	/people/Sylwia/6000000025484134304?through=6000000011536659751	Immediate Family: Son of Władysław Atanazy Gustaw Miączyński h. Suchekomnaty and Helena Maria Miączyńska Brother of Elżbieta Ledóchowska and Maria Józefa Felicja Zaborowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035620084606?return_path=%2Fpeople%2FAlfred-Mi%25C4%2585czy%25C5%2584ski-h-Suchekomnaty%2F6000000035620084606%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000035620084606 | /list?focus_id=6000000035620084606
6000000011536659751	6000000035620999932	18				/people/Maria-Zaborowska/6000000035620999932?through=6000000011536659751	Name: Maria Józefa Felicja Zaborowska (1888 - 1919)	/people/Maria-Zaborowska/6000000035620999932?through=6000000011536659751	Relationship: Michał's 7th great granddaughter		Managed By: Sylwia	/people/Sylwia/6000000025484134304?through=6000000011536659751	Immediate Family: Daughter of Władysław Atanazy Gustaw Miączyński h. Suchekomnaty and Helena Maria Miączyńska Wife of Zygmunt Jan Zaborowski h. Grzymała Sister of Elżbieta Ledóchowska and Alfred Maria Franciszek Miączyński h. Suchekomnaty		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035620999932?return_path=%2Fpeople%2FMaria-Zaborowska%2F6000000035620999932%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000035620999932 | /list?focus_id=6000000035620999932
6000000011536659751	6000000023300069265	19				/people/Zdzis%C5%82awa-Wodzi%C5%84ska/6000000023300069265?through=6000000011536659751	Name: Zdzisława Wodzińska (1876 - 1973)	/people/Zdzis%C5%82awa-Wodzi%C5%84ska/6000000023300069265?through=6000000011536659751	Relationship: Michał's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Daughter of Zbigniew Marcin Dzierżykraj-Morawski h. Drogosław and Zdzisława Dzierżykraj-Morawska Wife of Witold Wodziński h. Jastrzębiec		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023300069265?return_path=%2Fpeople%2FZdzis%25C5%2582awa-Wodzi%25C5%2584ska%2F6000000023300069265%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000023300069265 | /list?focus_id=6000000023300069265
6000000011536659751	6000000199760724897	19				/people/J%C3%B3zef-Zaborowski-h-Grzyma%C5%82a/6000000199760724897?through=6000000011536659751	Name: Józef Ignacy Franciszek Zaborowski h. Grzymała (1873 - 1911)	/people/J%C3%B3zef-Zaborowski-h-Grzyma%C5%82a/6000000199760724897?through=6000000011536659751	Relationship: Michał's 7th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000011536659751	Immediate Family: Son of Ambroży Zaborowski h. Grzymała and Michalina Zaborowska Brother of Jan Nepomucen Bonifacy Zaborowski h. Grzymała; Cyprian Jan Michał Zaborowski h. Grzymała; Maria Komorowska; Zygmunt Zaborowski h. Grzymała and 1 other; and Teresa Sadowska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000199760724897?return_path=%2Fpeople%2FJ%25C3%25B3zef-Zaborowski-h-Grzyma%25C5%2582a%2F6000000199760724897%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000199760724897 | /list?focus_id=6000000199760724897
6000000011536659751	6000000199760757894	19				/people/Jan-Zaborowski-h-Grzyma%C5%82a/6000000199760757894?through=6000000011536659751	Name: Jan Nepomucen Bonifacy Zaborowski h. Grzymała (1874 - d.)	/people/Jan-Zaborowski-h-Grzyma%C5%82a/6000000199760757894?through=6000000011536659751	Relationship: Michał's 7th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000011536659751	Immediate Family: Son of Ambroży Zaborowski h. Grzymała and Michalina Zaborowska Brother of Józef Ignacy Franciszek Zaborowski h. Grzymała; Cyprian Jan Michał Zaborowski h. Grzymała; Maria Komorowska; Zygmunt Zaborowski h. Grzymała and 1 other; and Teresa Sadowska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000199760757894?return_path=%2Fpeople%2FJan-Zaborowski-h-Grzyma%25C5%2582a%2F6000000199760757894%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000199760757894 | /list?focus_id=6000000199760757894
6000000011536659751	6000000199760921866	19				/people/Cyprian-Zaborowski-h-Grzyma%C5%82a/6000000199760921866?through=6000000011536659751	Name: Cyprian Jan Michał Zaborowski h. Grzymała (1874 - 1940)	/people/Cyprian-Zaborowski-h-Grzyma%C5%82a/6000000199760921866?through=6000000011536659751	Relationship: Michał's 7th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000011536659751	Immediate Family: Son of Ambroży Zaborowski h. Grzymała and Michalina Zaborowska Brother of Józef Ignacy Franciszek Zaborowski h. Grzymała; Jan Nepomucen Bonifacy Zaborowski h. Grzymała; Maria Komorowska; Zygmunt Zaborowski h. Grzymała and 1 other; and Teresa Sadowska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000199760921866?return_path=%2Fpeople%2FCyprian-Zaborowski-h-Grzyma%25C5%2582a%2F6000000199760921866%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000199760921866 | /list?focus_id=6000000199760921866
6000000011536659751	6000000002392726014	19				/people/Maria-Komorowska/6000000002392726014?through=6000000011536659751	Name: Maria Komorowska (1875 - 1953) "Rucz"	/people/Maria-Komorowska/6000000002392726014?through=6000000011536659751	Relationship: Michał's 7th great granddaughter		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000011536659751	Immediate Family: Daughter of Ambroży Zaborowski h. Grzymała and Michalina Zaborowska Wife of Jan Franciszek Rucz h. Poraj and Michał Franciszek Leon Komorowski h. Korczak Mother of Janina Starowieyska; Aniela Komorowska; Krystyna Gorajska and Leon Michał Komorowski Sister of Józef Ignacy Franciszek Zaborowski h. Grzymała; Jan Nepomucen Bonifacy Zaborowski h. Grzymała; Cyprian Jan Michał Zaborowski h. Grzymała; Zygmunt Zaborowski h. Grzymała and 1 other; and Teresa Sadowska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002392726014?return_path=%2Fpeople%2FMaria-Komorowska%2F6000000002392726014%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000002392726014 | /list?focus_id=6000000002392726014
6000000011536659751	6000000199760953839	19				/people/Zygmunt-Zaborowski-h-Grzyma%C5%82a/6000000199760953839?through=6000000011536659751	Name: Zygmunt Zaborowski h. Grzymała (1880 - d.)	/people/Zygmunt-Zaborowski-h-Grzyma%C5%82a/6000000199760953839?through=6000000011536659751	Relationship: Michał's 7th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000011536659751	Immediate Family: Son of Ambroży Zaborowski h. Grzymała and Michalina Zaborowska Brother of Józef Ignacy Franciszek Zaborowski h. Grzymała; Jan Nepomucen Bonifacy Zaborowski h. Grzymała; Cyprian Jan Michał Zaborowski h. Grzymała; Maria Komorowska and 1 other; and Teresa Sadowska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000199760953839?return_path=%2Fpeople%2FZygmunt-Zaborowski-h-Grzyma%25C5%2582a%2F6000000199760953839%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000199760953839 | /list?focus_id=6000000199760953839
6000000011536659751	6000000199761121821	19				/people/Teresa-Sadowska/6000000199761121821?through=6000000011536659751	Name: Teresa Sadowska (1894 - 1978)	/people/Teresa-Sadowska/6000000199761121821?through=6000000011536659751	Relationship: Michał's 7th great granddaughter		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000011536659751	Immediate Family: Daughter of Ambroży Zaborowski h. Grzymała and Michalina Zaborowska Sister of Józef Ignacy Franciszek Zaborowski h. Grzymała; Jan Nepomucen Bonifacy Zaborowski h. Grzymała; Cyprian Jan Michał Zaborowski h. Grzymała; Maria Komorowska and 1 other; and Zygmunt Zaborowski h. Grzymała« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000199761121821?return_path=%2Fpeople%2FTeresa-Sadowska%2F6000000199761121821%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000199761121821 | /list?focus_id=6000000199761121821
6000000011536659751	6000000037716581911	19				/people/Aleksander-Karski-h-Jastrz%C4%99biec/6000000037716581911?through=6000000011536659751	Name: Aleksander Karski h. Jastrzębiec (1886 - 1950)	/people/Aleksander-Karski-h-Jastrz%C4%99biec/6000000037716581911?through=6000000011536659751	Relationship: Michał's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Władysław Karski h. Jastrzębiec and Maria Karska Husband of Helena Karska Father of <private> Karski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037716581911?return_path=%2Fpeople%2FAleksander-Karski-h-Jastrz%25C4%2599biec%2F6000000037716581911%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000037716581911 | /list?focus_id=6000000037716581911
6000000011536659751	6000000183902935823	19				/people/Tadeusz-Goetzendorf-Grabowski-h-Zbi%C5%9Bwicz/6000000183902935823?through=6000000011536659751	Name: Tadeusz Goetzendorf-Grabowski h. Zbiświcz (1883 - 1944)	/people/Tadeusz-Goetzendorf-Grabowski-h-Zbi%C5%9Bwicz/6000000183902935823?through=6000000011536659751	Relationship: Michał's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Bolesław Maksymilian Antoni Goetzendorf-Grabowski h. Zbiświcz and Maria Józefa Łucja Goetzendorf-Grabowska Husband of Izabella Maria Wincentyna Goetzendorf-Grabowska Brother of Zofia Emilia Ksawera Goetzendorf-Grabowska h. Zbiświcz; Irena Kierska and Emilia Goetzendorf-Grabowska h. Zbiświcz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000183902935823?return_path=%2Fpeople%2FTadeusz-Goetzendorf-Grabowski-h-Zbi%25C5%259Bwicz%2F6000000183902935823%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000183902935823 | /list?focus_id=6000000183902935823
6000000011536659751	6000000183925520821	19				/people/Zofia-Goetzendorf-Grabowska-h-Zbi%C5%9Bwicz/6000000183925520821?through=6000000011536659751	Name: Zofia Emilia Ksawera Goetzendorf-Grabowska h. Zbiświcz (1885 - d.)	/people/Zofia-Goetzendorf-Grabowska-h-Zbi%C5%9Bwicz/6000000183925520821?through=6000000011536659751	Relationship: Michał's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Daughter of Bolesław Maksymilian Antoni Goetzendorf-Grabowski h. Zbiświcz and Maria Józefa Łucja Goetzendorf-Grabowska Sister of Tadeusz Goetzendorf-Grabowski h. Zbiświcz; Irena Kierska and Emilia Goetzendorf-Grabowska h. Zbiświcz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000183925520821?return_path=%2Fpeople%2FZofia-Goetzendorf-Grabowska-h-Zbi%25C5%259Bwicz%2F6000000183925520821%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000183925520821 | /list?focus_id=6000000183925520821
