focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000026450944469	6000000008093159021	19				/people/Elisabeth-Prinzessin-von-Cro%C3%BF/6000000008093159021?through=6000000026450944469	Name: Elisabeth Prinzessin von Croÿ MP	/people/Elisabeth-Prinzessin-von-Cro%C3%BF/6000000008093159021?through=6000000026450944469	Relationship: Johann (Hans) Franz's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000026450944469	Immediate Family: Daughter of Georg, VII. Fürst von Waldburg zu Zeil und Trauchburg and Maiie Gabrielle Antonia José von Wittelsbach Wife of <private> von Croÿ Mother of <private> (von Croÿ); <private> von Croÿ; <private> von Croÿ and <private> (von Croÿ) Sister of Walburga Freifrau von Lerchenfeld; Gabriele De Monseignat; <private> Schenck, Gräfin von Stauffenberg (Gräfin von Waldburg zu Zeil und Trauchburg); Erich, Fürst von Waldburg zu Zeil und Trauchburg and 1 other; and Adelheid Gräfin von Rechberg und Rothenlöwen zu Hohenrechberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093159021?return_path=%2Fpeople%2FElisabeth-Prinzessin-von-Cro%25C3%25BF%2F6000000008093159021%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000008093159021 | /list?focus_id=6000000008093159021
6000000026450944469	6000000045345449841	19				/people/Joseph-Prinz-von-Lobkowicz/6000000045345449841?through=6000000026450944469	Name: Joseph, Prinz von Lobkowicz (1961 - 1975)	/people/Joseph-Prinz-von-Lobkowicz/6000000045345449841?through=6000000026450944469	Relationship: Johann (Hans) Franz's 8th great grandson		Managed By: Klaus Albertus Zugermeier	/people/Prof-Dr-Klaus-A-Zugermeier/6000000024435932280?through=6000000026450944469	Immediate Family: Son of Dr. Nikolaus Prinz von Lobkowicz and Josefine Gräfin von Waldburg zu Zeil und Trauchburg Brother of <private> von Lobkowicz; <private> Prinz von Lobkowicz; <private> von Lobkowitz (von Lobkowicz); <private> von Lobkowicz and 1 other; and <private> (von Lobkowicz)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000045345449841?return_path=%2Fpeople%2FJoseph-Prinz-von-Lobkowicz%2F6000000045345449841%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000045345449841 | /list?focus_id=6000000045345449841
6000000026450944469	6000000002764082210	19					<private> von Nostitz-Rieneck		Johann (Hans) Franz's 8th great grandchild		Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000026450944469			Contact Profile Managers	/profile/contact_manager/6000000016671471129
6000000026450944469	6000000001074477409	19					<private> Nostitz-Rieneck		Johann (Hans) Franz's 8th great grandchild		Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000026450944469			Contact Profile Manager	/profile/contact_manager/6000000007388434658
6000000026450944469	6000000186226839057	20				/people/Raphael-Graf-von-Waldburg-zu-Zeil-und-Trauchburg/6000000186226839057?through=6000000026450944469	Name: Raphael Graf von Waldburg zu Zeil und Trauchburg (1966 - 2021)	/people/Raphael-Graf-von-Waldburg-zu-Zeil-und-Trauchburg/6000000186226839057?through=6000000026450944469	Relationship: Johann (Hans) Franz's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000026450944469	Immediate Family: Son of Karl Graf von Waldburg zu Zeil und Trauchburg and Maria Victoria de Verdugo y Peña Ex-husband of <private> von Waldburg zu Zeil und Trauchburg (Montero y Trenor)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000186226839057?return_path=%2Fpeople%2FRaphael-Graf-von-Waldburg-zu-Zeil-und-Trauchburg%2F6000000186226839057%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000186226839057 | /list?focus_id=6000000186226839057
6000000026450944469	5277343680110074074	21					<private> von Holzhausen (von und zu Hoensbroech)		Johann (Hans) Franz's 8th great grandchild		Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000026450944469			Contact Profile Managers	/profile/contact_manager/6000000010008703531
6000000026450944469	6000000002187515119	21					<private>		Johann (Hans) Franz's 8th great grandchild		Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000026450944469			Contact Profile Managers	/profile/contact_manager/6000000002188615504
6000000026450944469	6000000026148932079	22				/people/Franziska-Gr%C3%A4fin-Fugger-von-Babenhausen/6000000026148932079?through=6000000026450944469	Name: Franziska Gräfin Fugger von Babenhausen MP	/people/Franziska-Gr%C3%A4fin-Fugger-von-Babenhausen/6000000026148932079?through=6000000026450944469	Relationship: Johann (Hans) Franz's 9th great granddaughter		Managed By: Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000026450944469	Immediate Family: Daughter of Hubertus Viktor, VIII. Fürst Fugger von Babenhausen and <private> von Oettingen-Oettingen (von Oettinge-Oettingen) Wife of <private> Cazenave and <private> Bergonzoli Mother of <private> (Bergonzoli) and <private> (Bergonzoli) Sister of Leopold Graf Fugger von Babenhausen; Alexander Erbgraf Fugger von Babenhausen; Anastasia Jasmin Katharina Maria Gräfin Fugger von Babenhausen and Nikolaus Fugger von Babenhausen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026148932079?return_path=%2Fpeople%2FFranziska-Gr%25C3%25A4fin-Fugger-von-Babenhausen%2F6000000026148932079%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000026148932079 | /list?focus_id=6000000026148932079
6000000026450944469	6000000026148970008	22				/people/Leopold-Graf-Fugger-von-Babenhausen/6000000026148970008?through=6000000026450944469	Name: Leopold Graf Fugger von Babenhausen MP "Leopold Sebastian Ferdinand Alois Maria Fugger von Babenhausen"	/people/Leopold-Graf-Fugger-von-Babenhausen/6000000026148970008?through=6000000026450944469	Relationship: Johann (Hans) Franz's 9th great grandson		Managed By: Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000026450944469	Immediate Family: Son of Hubertus Viktor, VIII. Fürst Fugger von Babenhausen and <private> von Oettingen-Oettingen (von Oettinge-Oettingen) Husband of <private> Fugger von Babenhausen (Kammer) Father of <private> (Fugger von Babenhausen); <private> (Fugger von Babenhausen); <private> Fugger-Babenhausen and <private> Fugger von Babenhausen Brother of Franziska Gräfin Fugger von Babenhausen; Alexander Erbgraf Fugger von Babenhausen; Anastasia Jasmin Katharina Maria Gräfin Fugger von Babenhausen and Nikolaus Fugger von Babenhausen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026148970008?return_path=%2Fpeople%2FLeopold-Graf-Fugger-von-Babenhausen%2F6000000026148970008%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000026148970008 | /list?focus_id=6000000026148970008
6000000026450944469	6000000026148974985	22				/people/Alexander-Erbgraf-Fugger-von-Babenhausen/6000000026148974985?through=6000000026450944469	Name: Alexander Erbgraf Fugger von Babenhausen MP	/people/Alexander-Erbgraf-Fugger-von-Babenhausen/6000000026148974985?through=6000000026450944469	Relationship: Johann (Hans) Franz's 9th great grandson		Managed By: Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000026450944469	Immediate Family: Son of Hubertus Viktor, VIII. Fürst Fugger von Babenhausen and <private> von Oettingen-Oettingen (von Oettinge-Oettingen) Brother of Franziska Gräfin Fugger von Babenhausen; Leopold Graf Fugger von Babenhausen; Anastasia Jasmin Katharina Maria Gräfin Fugger von Babenhausen and Nikolaus Fugger von Babenhausen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026148974985?return_path=%2Fpeople%2FAlexander-Erbgraf-Fugger-von-Babenhausen%2F6000000026148974985%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000026148974985 | /list?focus_id=6000000026148974985
6000000026450944469	6000000026148884011	22				/people/Anastasia-Fugger-von-Babenhausen/6000000026148884011?through=6000000026450944469	Name: Anastasia Jasmin Katharina Maria Gräfin Fugger von Babenhausen MP "Anastasia Gräfin Fugger von Babenhausen"	/people/Anastasia-Fugger-von-Babenhausen/6000000026148884011?through=6000000026450944469	Relationship: Johann (Hans) Franz's 9th great granddaughter		Managed By: Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000026450944469	Immediate Family: Daughter of Hubertus Viktor, VIII. Fürst Fugger von Babenhausen and <private> von Oettingen-Oettingen (von Oettinge-Oettingen) Sister of Franziska Gräfin Fugger von Babenhausen; Leopold Graf Fugger von Babenhausen; Alexander Erbgraf Fugger von Babenhausen and Nikolaus Fugger von Babenhausen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026148884011?return_path=%2Fpeople%2FAnastasia-Fugger-von-Babenhausen%2F6000000026148884011%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000026148884011 | /list?focus_id=6000000026148884011
6000000026450944469	6000000026148556698	22				/people/Nikolaus-Fugger-von-Babenhausen/6000000026148556698?through=6000000026450944469	Name: Nikolaus Fugger von Babenhausen MP "Nikolaus Graf Fugger von Babenhausen"	/people/Nikolaus-Fugger-von-Babenhausen/6000000026148556698?through=6000000026450944469	Relationship: Johann (Hans) Franz's 9th great grandson		Managed By: Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000026450944469	Immediate Family: Son of Hubertus Viktor, VIII. Fürst Fugger von Babenhausen and <private> von Oettingen-Oettingen (von Oettinge-Oettingen) Brother of Franziska Gräfin Fugger von Babenhausen; Leopold Graf Fugger von Babenhausen; Alexander Erbgraf Fugger von Babenhausen and Anastasia Jasmin Katharina Maria Gräfin Fugger von Babenhausen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026148556698?return_path=%2Fpeople%2FNikolaus-Fugger-von-Babenhausen%2F6000000026148556698%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000026148556698 | /list?focus_id=6000000026148556698
6000000026450944469	6000000015955253432	23					<private> (von Hagen)		Johann (Hans) Franz's 9th great grandchild		Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000026450944469			Contact Profile Manager	/profile/contact_manager/6000000025880247621
6000000026450944469	6000000006121845025	24				/people/Vanessa-Feuerstein/6000000006121845025?through=6000000026450944469	Name: Vanessa Feuerstein	/people/Vanessa-Feuerstein/6000000006121845025?through=6000000026450944469	Relationship: Johann (Hans) Franz's 9th great granddaughter		Managed By: Aloysius Joseph Anthony Rebello	/people/Aloysius-Rebello/6000000003582929576?through=6000000026450944469	Immediate Family: Daughter of Robert J Bee, III and Valerie Anne Bee Wife of <private> Feuerstein Mother of <private> Feuerstein; <private> Feuerstein and <private> Feuerstein (Bee) Sister of <private> Bee; <private> Agha Bee and Patrick R Bee		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=114642671&return_here=true | /family-tree/index/6000000006121845025 | /profile/invite_family_lb/6000000006121845025?return_path=%2Fpeople%2FVanessa-Feuerstein%2F6000000006121845025
6000000026450944469	6000000006121808050	24				/people/Patrick-Bee/6000000006121808050?through=6000000026450944469	Name: Patrick R Bee	/people/Patrick-Bee/6000000006121808050?through=6000000026450944469	Relationship: Johann (Hans) Franz's 9th great grandson		Managed By: Patrick R Bee	/people/Patrick-Bee/6000000006121808050?through=6000000026450944469	Immediate Family: Son of Robert J Bee, III and Valerie Anne Bee Husband of <private> Bee (Peters) Brother of <private> Bee; <private> Agha Bee and Vanessa Feuerstein		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=114642683&return_here=true | /family-tree/index/6000000006121808050 | /profile/invite_family_lb/6000000006121808050?return_path=%2Fpeople%2FPatrick-Bee%2F6000000006121808050
6000000026450944469	6000000023659222916	24					<private> Gouyé		Johann (Hans) Franz's 9th great grandchild		Pierre Quenee	/people/%F0%9D%91%B7ierre-%F0%9D%91%B8u%C3%A9n%C3%A9e/6000000023659222916?through=6000000026450944469			Contact Profile Managers	/profile/contact_manager/6000000041123018834
6000000026450944469	6000000078899536004	28					<private> de la Barre d'Erquelinnes		Johann (Hans) Franz's 9th great grandchild		Comte Dominique de la Barre d'Erquelinnes	/people/Comte-Dominique-de-la-Barre-d-Erquelinnes/6000000078899536004?through=6000000026450944469			Contact Profile Manager	/profile/contact_manager/6000000137577070092
6000000026450944469	376363309640007360	31					<private> Comte de la Poëze d'Harambure		Johann (Hans) Franz's 9th great grandchild		Yolande Chilin	/people/Yolande-Chilin/376363309640007360?through=6000000026450944469			Contact Profile Manager	/profile/contact_manager/4116999891850081959
6000000026450944469	6000000004877920610	31					<private> de la Poëze d'Harambure		Johann (Hans) Franz's 9th great grandchild		FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000026450944469			Contact Profile Managers	/profile/contact_manager/6000000043602204144
6000000026450944469	322104219270005122	32					<private> (Hohenberg)		Johann (Hans) Franz's 9th great grandchild		Honza Kittler	/people/Honza-Kittler/322104219270005122?through=6000000026450944469			Contact Profile Manager	/profile/contact_manager/6000000124787310833
6000000026450944469	6000000205003564856	35				/people/Alexis-von-Schorlemer/6000000205003564856?through=6000000026450944469	Name: Alexis von Schorlemer	/people/Alexis-von-Schorlemer/6000000205003564856?through=6000000026450944469	Relationship: Johann (Hans) Franz's 9th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000026450944469	Immediate Family: Son of <private> von Schorlemer and <private> (Waucquez) Brother of <private> von Schorlemer; Diego von Schorlemer and <private> (von Schorlemer)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205003564856?return_path=%2Fpeople%2FAlexis-von-Schorlemer%2F6000000205003564856%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000205003564856 | /list?focus_id=6000000205003564856
6000000026450944469	6000000205003742827	35				/people/Diego-von-Schorlemer/6000000205003742827?through=6000000026450944469	Name: Diego von Schorlemer	/people/Diego-von-Schorlemer/6000000205003742827?through=6000000026450944469	Relationship: Johann (Hans) Franz's 9th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000026450944469	Immediate Family: Son of <private> von Schorlemer and <private> (Waucquez) Brother of <private> von Schorlemer; Alexis von Schorlemer and <private> (von Schorlemer)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205003742827?return_path=%2Fpeople%2FDiego-von-Schorlemer%2F6000000205003742827%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000205003742827 | /list?focus_id=6000000205003742827
6000000026450944469	6000000024631575732	40				/people/Johann-Ludwig-Graf-von-Kuefstein/6000000024631575732?through=6000000026450944469	Name: Johann-Ludwig Graf von Kuefstein (1996 - 1996)	/people/Johann-Ludwig-Graf-von-Kuefstein/6000000024631575732?through=6000000026450944469	Relationship: Johann (Hans) Franz's 9th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000026450944469	Immediate Family: Son of <private> von Kuefstein and <private> von Bayern Brother of <private> von Kuefstein; <private> von Kuefstein; <private> von Kuefstein; <private> von Kuefstein and 2 others; <private> Graf von Kuefstein and <private> Issue« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024631575732?return_path=%2Fpeople%2FJohann-Ludwig-Graf-von-Kuefstein%2F6000000024631575732%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000024631575732 | /list?focus_id=6000000024631575732
