focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002188502278	6000000074683789060	12				/people/Patrick-Home/6000000074683789060?through=6000000002188502278	Name: Patrick Home (1941 - d.)	/people/Patrick-Home/6000000074683789060?through=6000000002188502278	Relationship: Barbara's 6th great grandson		Managed By: Eileen McDonald	/people/Eileen-McDonald/6000000015425881743?through=6000000002188502278	Immediate Family: Son of Sir David George Home of Blackadder, 13th Bt. and Sheila Home Brother of <private> Malcolm (Home); John Home and Anne Franks		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000074683789060?return_path=%2Fpeople%2FPatrick-Home%2F6000000074683789060%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000074683789060 | /list?focus_id=6000000074683789060
6000000002188502278	6000000074683789070	12				/people/Anne-Franks/6000000074683789070?through=6000000002188502278	Name: Anne Franks (1942 - 1982)	/people/Anne-Franks/6000000074683789070?through=6000000002188502278	Relationship: Barbara's 6th great granddaughter		Managed By: Eileen McDonald	/people/Eileen-McDonald/6000000015425881743?through=6000000002188502278	Immediate Family: Daughter of Sir David George Home of Blackadder, 13th Bt. and Sheila Home Wife of Michael Franks Mother of Lucinda Home Tindley and Miranda Home Franks Sister of <private> Malcolm (Home); John Home and Patrick Home		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000074683789070?return_path=%2Fpeople%2FAnne-Franks%2F6000000074683789070%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000074683789070 | /list?focus_id=6000000074683789070
6000000002188502278	6000000010320189319	12				/people/Gilles-Lecomte/6000000010320189319?through=6000000002188502278	Name: Gilles Lecomte (1959 - d.)	/people/Gilles-Lecomte/6000000010320189319?through=6000000002188502278	Relationship: Barbara's 6th great grandson		Managed By: Annie Thauront (Verner - Morin)	/people/Annie-Thauront-Verner-Morin/5021286605530017989?through=6000000002188502278	Immediate Family: Son of Jean Lecomte and Marguerite Henriette Marie Masson-Lecomte Husband of Emanuelle Lecomte Father of <private> Lecomte; <private> Lecomte and <private> Lecomte		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010320189319?return_path=%2Fpeople%2FGilles-Lecomte%2F6000000010320189319%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000010320189319 | /list?focus_id=6000000010320189319
6000000002188502278	6000000119248298821	12				/people/Susannah-de-Falbe/6000000119248298821?through=6000000002188502278	Name: Susannah "Jane" Caillard de Falbe (1927 - 2019)	/people/Susannah-de-Falbe/6000000119248298821?through=6000000002188502278	Relationship: Barbara's 6th great granddaughter		Managed By: Kevin Lawrence Hanit	/people/Kevin-Hanit/6000000002223072630?through=6000000002188502278	Immediate Family: Daughter of Rowland Arthur Marriott and Evelyn Alice Ursula Marriott Wife of Christian Vigant William de Falbe Mother of Emma Rose "Rosie" de Falbe Sister of Susanna Marriott; <private> Mariott (Marriott) and <private> Marriott		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000119248298821?return_path=%2Fpeople%2FSusannah-de-Falbe%2F6000000119248298821%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000119248298821 | /list?focus_id=6000000119248298821
6000000002188502278	6000000119248758821	12				/people/Susanna-Marriott/6000000119248758821?through=6000000002188502278	Name: Susanna Marriott (1929 - 1929)	/people/Susanna-Marriott/6000000119248758821?through=6000000002188502278	Relationship: Barbara's 6th great granddaughter		Managed By: Kevin Lawrence Hanit	/people/Kevin-Hanit/6000000002223072630?through=6000000002188502278	Immediate Family: Daughter of Rowland Arthur Marriott and Evelyn Alice Ursula Marriott Sister of Susannah "Jane" Caillard de Falbe; <private> Mariott (Marriott) and <private> Marriott		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000119248758821?return_path=%2Fpeople%2FSusanna-Marriott%2F6000000119248758821%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000119248758821 | /list?focus_id=6000000119248758821
6000000002188502278	6000000002223072630	12					<private> Mariott (Marriott)		Barbara's 6th great grandchild		Kevin Lawrence Hanit	/people/Kevin-Hanit/6000000002223072630?through=6000000002188502278			Contact Profile Manager	/profile/contact_manager/6000000119248796836
6000000002188502278	6000000189062813822	12					<private>		Barbara's 6th great grandchild		David Ian Stern	/people/David-Stern/6000000189062813822?through=6000000002188502278			Contact Profile Manager	/profile/contact_manager/6000000193608855840
6000000002188502278	6000000002481852111	12					<private> Barrow (Harington)		Barbara's 6th great grandchild		Pekka (Peter) Daniel Rentow/Rentof	/people/Pekka-Peter-Rentow-Rentof/6000000002481852111?through=6000000002188502278			Contact Profile Managers	/profile/contact_manager/6000000030765731648
6000000002188502278	6000000012380629522	12					<private> Keppel		Barbara's 6th great grandchild		Philip William Watkins	/people/Philip-William-Watkins/6000000012380629522?through=6000000002188502278			Contact Profile Manager	/profile/contact_manager/6000000012866302011
6000000002188502278	6000000031190460276	13				/people/Timothy-Seymour-Bathurst/6000000031190460276?through=6000000002188502278	Name: Timothy Seymour Bathurst (1939 - 2009)	/people/Timothy-Seymour-Bathurst/6000000031190460276?through=6000000002188502278	Relationship: Barbara's 6th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000002188502278	Immediate Family: Son of G/Capt. Peter Bathurst and Elizabeth Ann Temple-Gore-Langton Brother of <private> Bathurst		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031190460276?return_path=%2Fpeople%2FTimothy-Seymour-Bathurst%2F6000000031190460276%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000031190460276 | /list?focus_id=6000000031190460276
6000000002188502278	6000000056973690998	13					<private> Bathurst		Barbara's 6th great grandchild		Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000002188502278			Contact Profile Managers	/profile/contact_manager/6000000031190460281
6000000002188502278	6000000001084166085	14					<private> (Ogilvy)		Barbara's 7th great grandchild		Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000002188502278			Contact Profile Manager	/profile/contact_manager/6000000050172362911
6000000002188502278	6000000013299171249	14				/people/Katarina-Nancy-Gytha-de-Caestecker/6000000013299171249?through=6000000002188502278	Name: Katarina Nancy Gytha de Caestecker (1960 - c.2013)	/people/Katarina-Nancy-Gytha-de-Caestecker/6000000013299171249?through=6000000002188502278	Relationship: Barbara's 7th great granddaughter		Managed By: Isabelle Monique LE GOAËC	/people/Isabelle-LE-GOA%C3%8BC/6000000013299013360?through=6000000002188502278	Immediate Family: Daughter of Jean LE GOAËC and <private> de Bertodano Wife of <private> de Caestecker Mother of <private> (De Caestecker); <private> de Caestecker; <private> de Caestecker and <private> de Caestecker Sister of <private> Gaschet (LE GOAËC); <private> LE GOAËC; <private> LE GOAËC; <private> Elwood (LE GOAËC) and 1 other; and <private> LE GOAËC« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013299171249?return_path=%2Fpeople%2FKatarina-Nancy-Gytha-de-Caestecker%2F6000000013299171249%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000013299171249 | /list?focus_id=6000000013299171249
6000000002188502278	6000000006210626050	15					<private> de Bertodano		Barbara's 7th great grandchild		Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000002188502278			Contact Profile Manager	/profile/contact_manager/6000000086989990821
6000000002188502278	6000000000564440262	15					<private> Dalrymple (Stonor)		Barbara's 7th great grandchild		Sir Gavin Niall Rankin, 5th Baronet	/people/Sir-Gavin-Rankin-5th-Baronet/6000000000564440262?through=6000000002188502278			Contact Profile Managers	/profile/contact_manager/6000000010398971597
6000000002188502278	6000000013487607445	16				/people/Herbert-Robin-Cayzer-3rd-Baron-Rotherwick/6000000013487607445?through=6000000002188502278	Name: Herbert Robin Cayzer, 3rd Baron Rotherwick MP	/people/Herbert-Robin-Cayzer-3rd-Baron-Rotherwick/6000000013487607445?through=6000000002188502278	Relationship: Barbara's 7th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188502278	Immediate Family: Son of Herbert Robin Cayzer, 2nd Baron Rotherwick and Sarah Jane Cayzer Husband of <private> Cayzer (Fox) Ex-husband of <private> Cayzer (McAlpine) Father of <private> Cayzer; Hon Herbert Robin Cayzer; <private> Cayzer; <private> Turner (Cayzer) and 3 others; <private> Cayzer; <private> Cayzer and <private> Cayzer« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013487607445?return_path=%2Fpeople%2FHerbert-Robin-Cayzer-3rd-Baron-Rotherwick%2F6000000013487607445%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000013487607445 | /list?focus_id=6000000013487607445
6000000002188502278	6000000013689663606	16				/people/Anthony-William-Gilbey-11th-Baron-Vaux-of-Harrowden/6000000013689663606?through=6000000002188502278	Name: Anthony William Gilbey, 11th Baron Vaux of Harrowden (1940 - 2014)	/people/Anthony-William-Gilbey-11th-Baron-Vaux-of-Harrowden/6000000013689663606?through=6000000002188502278	Relationship: Barbara's 7th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188502278	Immediate Family: Son of John Hugh Philip Gilbey, 10th Baron Vaux of Harrowden and <private> Gilbey Husband of <private> Gilbey (Walton) Father of <private> Gilbey Brother of <private> Gilbey; Michael Christopher Gilbey and Hon. William John Gilbey		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013689663606?return_path=%2Fpeople%2FAnthony-William-Gilbey-11th-Baron-Vaux-of-Harrowden%2F6000000013689663606%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000013689663606 | /list?focus_id=6000000013689663606
6000000002188502278	3930170676980121983	17					<private> Gilbey		Barbara's 7th great grandchild		Gil Rosenfeld	/people/Gil-Rosenfeld/3930170676980121983?through=6000000002188502278			Contact Profile Managers	/profile/contact_manager/6000000002378811010
6000000002188502278	6000000053130695937	17				/people/Michael-Gilbey/6000000053130695937?through=6000000002188502278	Name: Michael Christopher Gilbey (1949 - 2022)	/people/Michael-Gilbey/6000000053130695937?through=6000000002188502278	Relationship: Barbara's 7th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188502278	Immediate Family: Son of John Hugh Philip Gilbey, 10th Baron Vaux of Harrowden and <private> Gilbey Husband of Linda Gilbey Father of <private> Gilbey; <private> Gilbey and <private> Gilbey Brother of Anthony William Gilbey, 11th Baron Vaux of Harrowden; <private> Gilbey and Hon. William John Gilbey		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053130695937?return_path=%2Fpeople%2FMichael-Gilbey%2F6000000053130695937%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000053130695937 | /list?focus_id=6000000053130695937
6000000002188502278	6000000053130147134	17				/people/Hon-William-John-Gilbey/6000000053130147134?through=6000000002188502278	Name: Hon. William John Gilbey	/people/Hon-William-John-Gilbey/6000000053130147134?through=6000000002188502278	Relationship: Barbara's 7th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188502278	Immediate Family: Son of John Hugh Philip Gilbey, 10th Baron Vaux of Harrowden and <private> Gilbey Husband of Caroline Gilbey Father of Charlotte Katharine Gilbey; James William Gilbey and Thomas Edward Gilbey Brother of Anthony William Gilbey, 11th Baron Vaux of Harrowden; <private> Gilbey and Michael Christopher Gilbey		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053130147134?return_path=%2Fpeople%2FHon-William-John-Gilbey%2F6000000053130147134%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000053130147134 | /list?focus_id=6000000053130147134
6000000002188502278	6000000074683529410	17				/people/Fiona-Malcolm/6000000074683529410?through=6000000002188502278	Name: Fiona Alice Jane Malcolm (1962 - d.)	/people/Fiona-Malcolm/6000000074683529410?through=6000000002188502278	Relationship: Barbara's 7th great granddaughter		Managed By: Eileen McDonald	/people/Eileen-McDonald/6000000015425881743?through=6000000002188502278	Immediate Family: Daughter of Sir David Peter Michael Malcolm, 11th Baronet and <private> Malcolm (Home) Wife of <private> Stephenson Mother of <private> Stephenson and <private> Stephenson		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000074683529410?return_path=%2Fpeople%2FFiona-Malcolm%2F6000000074683529410%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000074683529410 | /list?focus_id=6000000074683529410
6000000002188502278	6000000016667301655	17					<private> Home		Barbara's 7th great grandchild		William Sallie Smyth	/people/William-Smyth/6000000016667301655?through=6000000002188502278			Contact Profile Managers	/profile/contact_manager/6000000028353423233
6000000002188502278	6000000074684126823	17				/people/Georgina-Helen-Home/6000000074684126823?through=6000000002188502278	Name: Georgina Helen Home (1969 - d.)	/people/Georgina-Helen-Home/6000000074684126823?through=6000000002188502278	Relationship: Barbara's 7th great granddaughter		Managed By: Eileen McDonald	/people/Eileen-McDonald/6000000015425881743?through=6000000002188502278	Immediate Family: Daughter of John Home and <private> Elliott Sister of <private> Home		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000074684126823?return_path=%2Fpeople%2FGeorgina-Helen-Home%2F6000000074684126823%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000074684126823 | /list?focus_id=6000000074684126823
6000000002188502278	6000000074683453538	17				/people/Lucinda-Home-Tindley/6000000074683453538?through=6000000002188502278	Name: Lucinda Home Tindley (1964 - d.)	/people/Lucinda-Home-Tindley/6000000074683453538?through=6000000002188502278	Relationship: Barbara's 7th great granddaughter		Managed By: Eileen McDonald	/people/Eileen-McDonald/6000000015425881743?through=6000000002188502278	Immediate Family: Daughter of Michael Franks and Anne Franks Wife of George Tindley Sister of Miranda Home Franks		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000074683453538?return_path=%2Fpeople%2FLucinda-Home-Tindley%2F6000000074683453538%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000074683453538 | /list?focus_id=6000000074683453538
6000000002188502278	6000000074684021091	17				/people/Miranda-Home-Franks/6000000074684021091?through=6000000002188502278	Name: Miranda Home Franks (1966 - d.)	/people/Miranda-Home-Franks/6000000074684021091?through=6000000002188502278	Relationship: Barbara's 7th great granddaughter		Managed By: Eileen McDonald	/people/Eileen-McDonald/6000000015425881743?through=6000000002188502278	Immediate Family: Daughter of Michael Franks and Anne Franks Sister of Lucinda Home Tindley		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000074684021091?return_path=%2Fpeople%2FMiranda-Home-Franks%2F6000000074684021091%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000074684021091 | /list?focus_id=6000000074684021091
