focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727749054	6000000003605239720	480				/people/Amy-Lascelles/6000000003605239720?through=6000000006727749054	Name: Amy Rose Lascelles MP	/people/Amy-Lascelles/6000000003605239720?through=6000000006727749054	Relationship: Eleonore Dotothea's 10th great granddaughter		Managed By: Bianca May Evelyn STEPHENSON / BRENNAN	/people/Bianca-STEPHENSON-BRENNAN/6000000000079921716?through=6000000006727749054	Immediate Family: Daughter of Hon. Jeremy Lascelles and <private> Lascelles (Baylis) Partner of <private> Bolton Mother of <private> Bolton and <private> Bolton Sister of Thomas Robert Lascelles and Ellen Mary Lascelles Half sister of <private> Lascelles		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003605239720?return_path=%2Fpeople%2FAmy-Lascelles%2F6000000003605239720%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000003605239720 | /list?focus_id=6000000003605239720
6000000006727749054	6000000003145461858	480				/people/Alexandre-Lascelles/6000000003145461858?through=6000000006727749054	Name: Alexandre Joshua Lascelles MP	/people/Alexandre-Lascelles/6000000003145461858?through=6000000006727749054	Relationship: Eleonore Dotothea's 10th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000006727749054	Immediate Family: Son of Martin Lascelles and Charmaine Lascelles (Eccleston) Half brother of <private> Douet-Lascelles		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003145461858?return_path=%2Fpeople%2FAlexandre-Lascelles%2F6000000003145461858%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000003145461858 | /list?focus_id=6000000003145461858
6000000006727749054	6000000003147660804	480				/people/Xan-Windsor-Lord-Culloden/6000000003147660804?through=6000000006727749054	Name: Xan Windsor, Lord Culloden MP	/people/Xan-Windsor-Lord-Culloden/6000000003147660804?through=6000000006727749054	Relationship: Eleonore Dotothea's 10th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000006727749054	Immediate Family: Son of Alexander Windsor, Earl of Ulster and Claire Windsor, Countess of Ulster Brother of <private> Windsor		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003147660804?return_path=%2Fpeople%2FXan-Windsor-Lord-Culloden%2F6000000003147660804%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000003147660804 | /list?focus_id=6000000003147660804 | #
6000000006727749054	6000000003796177911	481					<private> Gilman		Eleonore Dotothea's 10th great grandchild		Deirdre Brown (Leary)	/people/Deirdre-Brown-Leary/6000000003796177911?through=6000000006727749054			Contact Profile Managers	/profile/contact_manager/6000000036811237265
6000000006727749054	6000000003151381707	481				/people/Edward-Windsor-Lord-Downpatrick/6000000003151381707?through=6000000006727749054	Name: Edward Windsor, Lord Downpatrick MP "Edward Windsor", "Lord Downpatrick" London, Greater London, England, United Kingdom	/people/Edward-Windsor-Lord-Downpatrick/6000000003151381707?through=6000000006727749054	Relationship: Eleonore Dotothea's 10th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727749054	Immediate Family: Son of George Windsor, Earl of St Andrews and <private> Windsor (Tomaselli) Brother of Lady Marina Macauley and Lady Amelia Windsor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003151381707?return_path=%2Fpeople%2FEdward-Windsor-Lord-Downpatrick%2F6000000003151381707%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000003151381707 | /list?focus_id=6000000003151381707
6000000006727749054	6000000003151525897	481				/people/Lady-Marina-Macauley/6000000003151525897?through=6000000006727749054	Name: Lady Marina Macauley MP "Lady Marina Charlotte Windsor"	/people/Lady-Marina-Macauley/6000000003151525897?through=6000000006727749054	Relationship: Eleonore Dotothea's 10th great granddaughter		Managed By: Gail Ann Stapleton	/people/Gail-Stapleton/3435177?through=6000000006727749054	Immediate Family: Daughter of George Windsor, Earl of St Andrews and <private> Windsor (Tomaselli) Wife of <private> Macauley Sister of Edward Windsor, Lord Downpatrick and Lady Amelia Windsor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003151525897?return_path=%2Fpeople%2FLady-Marina-Macauley%2F6000000003151525897%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000003151525897 | /list?focus_id=6000000003151525897
6000000006727749054	6000000003151588841	481				/people/Lady-Amelia-Windsor/6000000003151588841?through=6000000006727749054	Name: Lady Amelia Windsor MP London, Greater London, England, United Kingdom	/people/Lady-Amelia-Windsor/6000000003151588841?through=6000000006727749054	Relationship: Eleonore Dotothea's 10th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727749054	Immediate Family: Daughter of George Windsor, Earl of St Andrews and <private> Windsor (Tomaselli) Sister of Edward Windsor, Lord Downpatrick and Lady Marina Macauley		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003151588841?return_path=%2Fpeople%2FLady-Amelia-Windsor%2F6000000003151588841%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000003151588841 | /list?focus_id=6000000003151588841
6000000006727749054	6000000001489112083	481				/people/Albert-Windsor/6000000001489112083?through=6000000006727749054	Name: Albert Windsor MP	/people/Albert-Windsor/6000000001489112083?through=6000000006727749054	Relationship: Eleonore Dotothea's 10th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006727749054	Immediate Family: Son of Lord Nicholas Windsor and Princess Paola Doimi de Lupis de Frankopan Šubic Zrinski, Lady Nicholas Windsor Brother of Leopold Windsor and Louis Arthur Nicholas Felix Windsor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001489112083?return_path=%2Fpeople%2FAlbert-Windsor%2F6000000001489112083%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000001489112083 | /list?focus_id=6000000001489112083
6000000006727749054	6000000006338818076	481				/people/Leopold-Windsor/6000000006338818076?through=6000000006727749054	Name: Leopold Windsor MP	/people/Leopold-Windsor/6000000006338818076?through=6000000006727749054	Relationship: Eleonore Dotothea's 10th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727749054	Immediate Family: Son of Lord Nicholas Windsor and Princess Paola Doimi de Lupis de Frankopan Šubic Zrinski, Lady Nicholas Windsor Brother of Albert Windsor and Louis Arthur Nicholas Felix Windsor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006338818076?return_path=%2Fpeople%2FLeopold-Windsor%2F6000000006338818076%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000006338818076 | /list?focus_id=6000000006338818076
6000000006727749054	6000000052166286006	481				/people/Louis-Windsor/6000000052166286006?through=6000000006727749054	Name: Louis Arthur Nicholas Felix Windsor MP	/people/Louis-Windsor/6000000052166286006?through=6000000006727749054	Relationship: Eleonore Dotothea's 10th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000006727749054	Immediate Family: Son of Lord Nicholas Windsor and Princess Paola Doimi de Lupis de Frankopan Šubic Zrinski, Lady Nicholas Windsor Brother of Albert Windsor and Leopold Windsor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000052166286006?return_path=%2Fpeople%2FLouis-Windsor%2F6000000052166286006%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000052166286006 | /list?focus_id=6000000052166286006
6000000006727749054	5219053714290054257	481					<private> Mowatt		Eleonore Dotothea's 10th great grandchild		Ari Silber	/people/Ari-Silber/5219053714290054257?through=6000000006727749054			Contact Profile Managers	/profile/contact_manager/6000000001489191431
6000000006727749054	6000000020883435072	482					<private> von und zu Guttenberg (Macdonald)		Eleonore Dotothea's 10th great grandchild		Hugo Eustace Arthur Russell	/people/Hugo-Russell/6000000020883435072?through=6000000006727749054			Contact Profile Managers	/profile/contact_manager/6000000035097130791
6000000006727749054	6000000003329786060	483					<private> MacDonald		Eleonore Dotothea's 10th great grandchild		Sally Alt Summey	/people/Sally-Alt-Summey/6000000003329786060?through=6000000006727749054			Contact Profile Managers	/profile/contact_manager/6000000003221246810
6000000006727749054	6000000028726699170	483				/people/Kenneth-Mackenzie/6000000028726699170?through=6000000006727749054	Name: Kenneth Mackenzie	/people/Kenneth-Mackenzie/6000000028726699170?through=6000000006727749054	Relationship: Eleonore Dotothea's 10th great grandson		Managed By: Yvonne Blunt-Mackenzie	/people/Yvonne-Blunt-Mackenzie/6000000008594827852?through=6000000006727749054	Immediate Family: Son of <private> Blunt-Mackenzie and <private> Murray Half brother of <private> (Mackenzie) and <private> (Mackenzie)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028726699170?return_path=%2Fpeople%2FKenneth-Mackenzie%2F6000000028726699170%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000028726699170 | /list?focus_id=6000000028726699170
6000000006727749054	6000000011401154228	484				/people/Major-Robert-Valentine-Gervase-Elwes/6000000011401154228?through=6000000006727749054	Name: Major Robert Valentine Gervase Elwes MP (1922 - 1959)	/people/Major-Robert-Valentine-Gervase-Elwes/6000000011401154228?through=6000000006727749054	Relationship: Eleonore Dotothea's 10th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006727749054	Immediate Family: Son of Francis Guy Robert Elwes and Barbara Dorothy Elwes Husband of Sonia Audrey Elwes Father of Martin Stephen Robert Elwes; Jonathan Valentine Elwes; Katherine Clare Sonia Cropper and <private> Elwes		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011401154228?return_path=%2Fpeople%2FMajor-Robert-Valentine-Gervase-Elwes%2F6000000011401154228%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000011401154228 | /list?focus_id=6000000011401154228
6000000006727749054	6000000054933417535	484				/people/Alice-Boscawen/6000000054933417535?through=6000000006727749054	Name: Alice Mary Boscawen (1924 - 2013)	/people/Alice-Boscawen/6000000054933417535?through=6000000006727749054	Relationship: Eleonore Dotothea's 10th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006727749054	Immediate Family: Daughter of Colonel Sir Geoffrey Codrington and Cecilia Mary Wythes Wife of Rt Hon Robert Thomas Boscawen, PC Mother of <private> Boscawen and <private> Boscawen Sister of Michael Christopher Alfred Codrington; Emma Cecilia Codrington and James Geoffrey Codrington		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000054933417535?return_path=%2Fpeople%2FAlice-Boscawen%2F6000000054933417535%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000054933417535 | /list?focus_id=6000000054933417535
6000000006727749054	6000000054934505895	484				/people/Michael-Christopher-Alfred-Codrington/6000000054934505895?through=6000000006727749054	Name: Michael Christopher Alfred Codrington (1926 - 2004)	/people/Michael-Christopher-Alfred-Codrington/6000000054934505895?through=6000000006727749054	Relationship: Eleonore Dotothea's 10th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006727749054	Immediate Family: Son of Colonel Sir Geoffrey Codrington and Cecilia Mary Wythes Husband of Irene Margaret Makgill-Crichton-Maitland Father of Camilla Ann Codrington; <private> (Codrington) and <private> (Codrington) Brother of Alice Mary Boscawen; Emma Cecilia Codrington and James Geoffrey Codrington		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000054934505895?return_path=%2Fpeople%2FMichael-Christopher-Alfred-Codrington%2F6000000054934505895%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000054934505895 | /list?focus_id=6000000054934505895
6000000006727749054	6000000054934587833	484				/people/Emma-Cecilia-Codrington/6000000054934587833?through=6000000006727749054	Name: Emma Cecilia Codrington	/people/Emma-Cecilia-Codrington/6000000054934587833?through=6000000006727749054	Relationship: Eleonore Dotothea's 10th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006727749054	Immediate Family: Daughter of Colonel Sir Geoffrey Codrington and Cecilia Mary Wythes Sister of Alice Mary Boscawen; Michael Christopher Alfred Codrington and James Geoffrey Codrington		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054934587833?return_path=%2Fpeople%2FEmma-Cecilia-Codrington%2F6000000054934587833%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000054934587833 | /list?focus_id=6000000054934587833
6000000006727749054	6000000054933972188	484				/people/James-Geoffrey-Codrington/6000000054933972188?through=6000000006727749054	Name: James Geoffrey Codrington	/people/James-Geoffrey-Codrington/6000000054933972188?through=6000000006727749054	Relationship: Eleonore Dotothea's 10th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006727749054	Immediate Family: Son of Colonel Sir Geoffrey Codrington and Cecilia Mary Wythes Husband of Clare Lorraine Codrington Father of Richard Melville Codrington; Charles Sebastian Codrington and Annabelle Cecilia Codrington Brother of Alice Mary Boscawen; Michael Christopher Alfred Codrington and Emma Cecilia Codrington		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054933972188?return_path=%2Fpeople%2FJames-Geoffrey-Codrington%2F6000000054933972188%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000054933972188 | /list?focus_id=6000000054933972188
6000000006727749054	6000000054933350378	484				/people/Celia-Salwey/6000000054933350378?through=6000000006727749054	Name: Celia Salwey (1940 - d.)	/people/Celia-Salwey/6000000054933350378?through=6000000006727749054	Relationship: Eleonore Dotothea's 10th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006727749054	Immediate Family: Daughter of Captain Sir Anthony Henry Thorold, 15th Baronet and Jocelyn Elaine Laura Thorold Wife of Bryan David Salwey Mother of <private> Salwey; <private> Salwey and <private> Salwey Sister of <private> Thorold and Diana Jocelyn Thorold		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054933350378?return_path=%2Fpeople%2FCelia-Salwey%2F6000000054933350378%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000054933350378 | /list?focus_id=6000000054933350378
6000000006727749054	6000000054933285225	484				/people/Diana-Jocelyn-Thorold/6000000054933285225?through=6000000006727749054	Name: Diana Jocelyn Thorold	/people/Diana-Jocelyn-Thorold/6000000054933285225?through=6000000006727749054	Relationship: Eleonore Dotothea's 10th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006727749054	Immediate Family: Daughter of Captain Sir Anthony Henry Thorold, 15th Baronet and Jocelyn Elaine Laura Thorold Sister of Celia Salwey and <private> Thorold		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054933285225?return_path=%2Fpeople%2FDiana-Jocelyn-Thorold%2F6000000054933285225%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000054933285225 | /list?focus_id=6000000054933285225
