focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016234143976	5407199543680038521	161				/people/H-I-R-H-Archduke-Stefan-of-Austria-Prince-of-Tuscany/5407199543680038521?through=6000000016234143976	Name: H.I. & R.H Archduke Stefan of Austria, Prince of Tuscany (1932 - 1998)	/people/H-I-R-H-Archduke-Stefan-of-Austria-Prince-of-Tuscany/5407199543680038521?through=6000000016234143976	Relationship: Ernestine's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016234143976	Immediate Family: Son of Anton Maria Franz Leopold Blanka Karl Joseph Ignaz Raphael Michael Margareta Nicetas of Habsburg-Austria, Archduke and HRH Princess Ileana of Romania Husband of <private> Soper Father of <private> von Habsburg-Lothringen (Habsburg); <private> Snyder (Habsburg-Lothringen); <private> von Habsburg-Lothringen (Habsburg); <private> Bain (Habsburg) and 1 other; and <private> von Habsburg-Lothringen (Habsburg)« less Brother of Maria Ileana Ileana von Habsburg, ╞rkehertuginde af von Habsburg-Lothringen, Erzherzogin von Österreich; zasebno Habsburg; Dominic von Habsburg-Lothringen, Erzherzog von Österreich; Maria Magdalena von Holzhausen, Erzherzogin von Österreich and 1 other; and Elisabeth Sandhofer, Erzherzogin von Österreich« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5407199543680038521?return_path=%2Fpeople%2FH-I-R-H-Archduke-Stefan-of-Austria-Prince-of-Tuscany%2F5407199543680038521%3Fthrough%3D6000000016234143976 | /family-tree/index/5407199543680038521 | /list?focus_id=5407199543680038521
6000000016234143976	6000000008138221631	161				/people/Maria-Ileana-von-Habsburg-Lothringen-Erzherzogin-von-%C3%96sterreich/6000000008138221631?through=6000000016234143976	Name: Maria Ileana Ileana von Habsburg, ╞rkehertuginde af von Habsburg-Lothringen, Erzherzogin von Österreich (1933 - 1959)	/people/Maria-Ileana-von-Habsburg-Lothringen-Erzherzogin-von-%C3%96sterreich/6000000008138221631?through=6000000016234143976	Relationship: Ernestine's 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016234143976	Immediate Family: Daughter of Anton Maria Franz Leopold Blanka Karl Joseph Ignaz Raphael Michael Margareta Nicetas of Habsburg-Austria, Archduke and HRH Princess Ileana of Romania Wife of Graf Jaroslav Franz Josef Kottulinsky Mother of <private> Kottulinsky (Gräfin Kottulinsky) Sister of H.I. & R.H Archduke Stefan of Austria, Prince of Tuscany; zasebno Habsburg; Dominic von Habsburg-Lothringen, Erzherzog von Österreich; Maria Magdalena von Holzhausen, Erzherzogin von Österreich and 1 other; and Elisabeth Sandhofer, Erzherzogin von Österreich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008138221631?return_path=%2Fpeople%2FMaria-Ileana-von-Habsburg-Lothringen-Erzherzogin-von-%25C3%2596sterreich%2F6000000008138221631%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000008138221631 | /list?focus_id=6000000008138221631
6000000016234143976	6000000008156681734	161				/people/zasebno-Habsburg/6000000008156681734?through=6000000016234143976	Name: zasebno Habsburg (1935 - d.)	/people/zasebno-Habsburg/6000000008156681734?through=6000000016234143976	Relationship: Ernestine's 9th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016234143976	Immediate Family: Daughter of Anton Maria Franz Leopold Blanka Karl Joseph Ignaz Raphael Michael Margareta Nicetas of Habsburg-Austria, Archduke and HRH Princess Ileana of Romania Wife of Victor, Freiherr von Baillou Ex-wife of Eugen Eberhard von Württemberg, Herzog Mother of stillborn son von Baillou Sister of H.I. & R.H Archduke Stefan of Austria, Prince of Tuscany; Maria Ileana Ileana von Habsburg, ╞rkehertuginde af von Habsburg-Lothringen, Erzherzogin von Österreich; Dominic von Habsburg-Lothringen, Erzherzog von Österreich; Maria Magdalena von Holzhausen, Erzherzogin von Österreich and 1 other; and Elisabeth Sandhofer, Erzherzogin von Österreich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008156681734?return_path=%2Fpeople%2Fzasebno-Habsburg%2F6000000008156681734%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000008156681734 | /list?focus_id=6000000008156681734
6000000016234143976	5407207998490071979	161			Wikimedia Commons (link accessed December 29, 2024): https://commons.wikimedia.org/wiki/File:Elisabeth,_Dominic_si_Maria_Magdalena_(cropped).jpg	/people/Dominic-von-Habsburg-Lothringen-Erzherzog-von-%C3%96sterreich/5407207998490071979?through=6000000016234143976	Name: Dominic von Habsburg-Lothringen, Erzherzog von Österreich MP (1937 - d.)	/people/Dominic-von-Habsburg-Lothringen-Erzherzog-von-%C3%96sterreich/5407207998490071979?through=6000000016234143976	Relationship: Ernestine's 9th great grandson		Managed By: Nicholas Augustus Roxburgh Balfour	/people/Nicholas-Balfour/6000000001783535544?through=6000000016234143976	Immediate Family: Son of Anton Maria Franz Leopold Blanka Karl Joseph Ignaz Raphael Michael Margareta Nicetas of Habsburg-Austria, Archduke and HRH Princess Ileana of Romania Husband of <private> Habsburg-Lothringen (Mlyarski) Ex-husband of <private> Habsburg-Lothringen (Voss) Father of <private> von Habsburg-Lothringen (Habsburg) and <private> von Habsburg-Lothringen (Habsburg) Brother of H.I. & R.H Archduke Stefan of Austria, Prince of Tuscany; Maria Ileana Ileana von Habsburg, ╞rkehertuginde af von Habsburg-Lothringen, Erzherzogin von Österreich; zasebno Habsburg; Maria Magdalena von Holzhausen, Erzherzogin von Österreich and 1 other; and Elisabeth Sandhofer, Erzherzogin von Österreich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5407207998490071979?return_path=%2Fpeople%2FDominic-von-Habsburg-Lothringen-Erzherzog-von-%25C3%2596sterreich%2F5407207998490071979%3Fthrough%3D6000000016234143976 | /family-tree/index/5407207998490071979 | /list?focus_id=5407207998490071979
6000000016234143976	6000000002188598126	161				/people/Maria-Magdalena-von-Holzhausen-Erzherzogin-von-%C3%96sterreich/6000000002188598126?through=6000000016234143976	Name: Maria Magdalena von Holzhausen, Erzherzogin von Österreich (1939 - 2021) "Maria Magdalena Archduchess of Austria", "Princess of Tuscany"	/people/Maria-Magdalena-von-Holzhausen-Erzherzogin-von-%C3%96sterreich/6000000002188598126?through=6000000016234143976	Relationship: Ernestine's 9th great granddaughter		Managed By: Nicholas Augustus Roxburgh Balfour	/people/Nicholas-Balfour/6000000001783535544?through=6000000016234143976	Immediate Family: Daughter of Anton Maria Franz Leopold Blanka Karl Joseph Ignaz Raphael Michael Margareta Nicetas of Habsburg-Austria, Archduke and HRH Princess Ileana of Romania Wife of <private> von Holzhausen (Holzhausen) Mother of <private> von Holzhausen; <private> von Holzhausen and Alexandra Maria Freiin von Holzhausen Sister of H.I. & R.H Archduke Stefan of Austria, Prince of Tuscany; Maria Ileana Ileana von Habsburg, ╞rkehertuginde af von Habsburg-Lothringen, Erzherzogin von Österreich; zasebno Habsburg; Dominic von Habsburg-Lothringen, Erzherzog von Österreich and 1 other; and Elisabeth Sandhofer, Erzherzogin von Österreich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188598126?return_path=%2Fpeople%2FMaria-Magdalena-von-Holzhausen-Erzherzogin-von-%25C3%2596sterreich%2F6000000002188598126%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000002188598126 | /list?focus_id=6000000002188598126
6000000016234143976	5407215926150026525	161				/people/Elisabeth-Sandhofer-Erzherzogin-von-%C3%96sterreich/5407215926150026525?through=6000000016234143976	Name: Elisabeth Sandhofer, Erzherzogin von Österreich (1942 - d.)	/people/Elisabeth-Sandhofer-Erzherzogin-von-%C3%96sterreich/5407215926150026525?through=6000000016234143976	Relationship: Ernestine's 9th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000016234143976	Immediate Family: Daughter of Anton Maria Franz Leopold Blanka Karl Joseph Ignaz Raphael Michael Margareta Nicetas of Habsburg-Austria, Archduke and HRH Princess Ileana of Romania Wife of <private> Sandhofer Mother of <private> Sandhofer; <private> Lux (Sandhofer); <private> Zarbl (Sandhofer) and <private> Sandhofer Sister of H.I. & R.H Archduke Stefan of Austria, Prince of Tuscany; Maria Ileana Ileana von Habsburg, ╞rkehertuginde af von Habsburg-Lothringen, Erzherzogin von Österreich; zasebno Habsburg; Dominic von Habsburg-Lothringen, Erzherzog von Österreich and 1 other; and Maria Magdalena von Holzhausen, Erzherzogin von Österreich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5407215926150026525?return_path=%2Fpeople%2FElisabeth-Sandhofer-Erzherzogin-von-%25C3%2596sterreich%2F5407215926150026525%3Fthrough%3D6000000016234143976 | /family-tree/index/5407215926150026525 | /list?focus_id=5407215926150026525
6000000016234143976	6000000112302996901	161				/people/Veronika-Freiin-Eyrl-von-und-zu-Waldgries-und-Liebenaich/6000000112302996901?through=6000000016234143976	Name: Veronika Freiin Eyrl von und zu Waldgries und Liebenaich (1926 - 1942)	/people/Veronika-Freiin-Eyrl-von-und-zu-Waldgries-und-Liebenaich/6000000112302996901?through=6000000016234143976	Relationship: Ernestine's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016234143976	Immediate Family: Daughter of Egon Freiherr von und zu Waldgries und Liebenaich and Marie Antoinette Prinzessin von Hohenzollern Sister of Stephanie Freiin Eyrl von und zu Waldgries und Liebenaich; Elisabeth Eyrl Freiin von und zu Waldgries und Liebenaich and <private> Eyrl von und zu Waldgries und Liebenaich		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000112302996901?return_path=%2Fpeople%2FVeronika-Freiin-Eyrl-von-und-zu-Waldgries-und-Liebenaich%2F6000000112302996901%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000112302996901 | /list?focus_id=6000000112302996901
6000000016234143976	6000000112301945851	161				/people/Stephanie-Freiin-Eyrl-von-und-zu-Waldgries-und-Liebenaich/6000000112301945851?through=6000000016234143976	Name: Stephanie Freiin Eyrl von und zu Waldgries und Liebenaich (1928 - 1998)	/people/Stephanie-Freiin-Eyrl-von-und-zu-Waldgries-und-Liebenaich/6000000112301945851?through=6000000016234143976	Relationship: Ernestine's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016234143976	Immediate Family: Daughter of Egon Freiherr von und zu Waldgries und Liebenaich and Marie Antoinette Prinzessin von Hohenzollern Wife of Josef Edler von Zallinger zu Stillendorf Mother of Astrid Edle von Zallinger zu Stillendorf; <private> (von Zallinger zu Stillendorf); <private> von Zallinger zu Stillendorf and <private> von Zallinger zu Stillendorf Sister of Veronika Freiin Eyrl von und zu Waldgries und Liebenaich; Elisabeth Eyrl Freiin von und zu Waldgries und Liebenaich and <private> Eyrl von und zu Waldgries und Liebenaich		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000112301945851?return_path=%2Fpeople%2FStephanie-Freiin-Eyrl-von-und-zu-Waldgries-und-Liebenaich%2F6000000112301945851%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000112301945851 | /list?focus_id=6000000112301945851
6000000016234143976	6000000014595133350	161				/people/Elisabeth-Eyrl-Freiin-von-und-zu-Waldgries-und-Liebenaich/6000000014595133350?through=6000000016234143976	Name: Elisabeth Eyrl Freiin von und zu Waldgries und Liebenaich (1932 - 2011) "Elisabeth Marie Irene Benedikte"	/people/Elisabeth-Eyrl-Freiin-von-und-zu-Waldgries-und-Liebenaich/6000000014595133350?through=6000000016234143976	Relationship: Ernestine's 9th great granddaughter		Managed By: Niels Johannes Severin Jensen	/people/Niels-Johannes-Severin-Jensen/1911351?through=6000000016234143976	Immediate Family: Daughter of Egon Freiherr von und zu Waldgries und Liebenaich and Marie Antoinette Prinzessin von Hohenzollern Wife of Bernhard Freiherr von Hohenbühel gen. Heufler zu Rasen Mother of <private> von Hohenbühel gen. Heufler zu Rasen; <private> von Hohenbühel gen. Heufler zu Rasen; <private> (von Hohenbühel gen. Heufler zu Rasen); <private> von Hohenbühel gen. Heufler zu Rasen and 2 others; <private> von Hohenbühel gen. Heufler zu Rasen and <private> von Hohenbühel gen. Heufler zu Rasen« less Sister of Veronika Freiin Eyrl von und zu Waldgries und Liebenaich; Stephanie Freiin Eyrl von und zu Waldgries und Liebenaich and <private> Eyrl von und zu Waldgries und Liebenaich	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014595133350?return_path=%2Fpeople%2FElisabeth-Eyrl-Freiin-von-und-zu-Waldgries-und-Liebenaich%2F6000000014595133350%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000014595133350 | /list?focus_id=6000000014595133350
6000000016234143976	6000000025070998248	162				/people/Josephine-Wilhelma-Prinzessin-von-Hohenzollern/6000000025070998248?through=6000000016234143976	Name: Josephine Wilhelma Prinzessin von Hohenzollern (1922 - 2006)	/people/Josephine-Wilhelma-Prinzessin-von-Hohenzollern/6000000025070998248?through=6000000016234143976	Relationship: Ernestine's 9th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000016234143976	Immediate Family: Daughter of Albrecht Prinz von Hohenzollern and Ilse Margot von Friedeburg Wife of Harald von Posadowsky-Wehner Sister of Luise-Dorothea Prinzessin von Hohenzollern; Rosemargot Prinzessin von Hohenzollern; Maria Prinzessin von Hohenzollern and Godehard-Friedrich Prinz von Hohenzollern		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025070998248?return_path=%2Fpeople%2FJosephine-Wilhelma-Prinzessin-von-Hohenzollern%2F6000000025070998248%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000025070998248 | /list?focus_id=6000000025070998248
6000000016234143976	6000000025070774256	162				/people/Luise-Dorothea-Prinzessin-von-Hohenzollern/6000000025070774256?through=6000000016234143976	Name: Luise-Dorothea Prinzessin von Hohenzollern (1924 - 1988)	/people/Luise-Dorothea-Prinzessin-von-Hohenzollern/6000000025070774256?through=6000000016234143976	Relationship: Ernestine's 9th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000016234143976	Immediate Family: Daughter of Albrecht Prinz von Hohenzollern and Ilse Margot von Friedeburg Wife of Egbert Graf von Plettenberg Mother of <private> von Plettenberg; <private> von Plettenberg; <private> von Plettenberg; <private> von Plettenberg and 3 others; <private> von Plettenberg; <private> (von Plettenberg) and <private> von Plettenberg« less Sister of Josephine Wilhelma Prinzessin von Hohenzollern; Rosemargot Prinzessin von Hohenzollern; Maria Prinzessin von Hohenzollern and Godehard-Friedrich Prinz von Hohenzollern	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025070774256?return_path=%2Fpeople%2FLuise-Dorothea-Prinzessin-von-Hohenzollern%2F6000000025070774256%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000025070774256 | /list?focus_id=6000000025070774256
6000000016234143976	6000000025071321905	162				/people/Rosemargot-Prinzessin-von-Hohenzollern/6000000025071321905?through=6000000016234143976	Name: Rosemargot Prinzessin von Hohenzollern (1930 - 2005)	/people/Rosemargot-Prinzessin-von-Hohenzollern/6000000025071321905?through=6000000016234143976	Relationship: Ernestine's 9th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000016234143976	Immediate Family: Daughter of Albrecht Prinz von Hohenzollern and Ilse Margot von Friedeburg Wife of Edgart Pfersdorf Sister of Josephine Wilhelma Prinzessin von Hohenzollern; Luise-Dorothea Prinzessin von Hohenzollern; Maria Prinzessin von Hohenzollern and Godehard-Friedrich Prinz von Hohenzollern		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025071321905?return_path=%2Fpeople%2FRosemargot-Prinzessin-von-Hohenzollern%2F6000000025071321905%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000025071321905 | /list?focus_id=6000000025071321905
