focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001543432544	6000000008299776529	319				/people/Adrian-von-Flotow/6000000008299776529?through=6000000001543432544	Name: Adrian von Flotow (1943 - d.)	/people/Adrian-von-Flotow/6000000008299776529?through=6000000001543432544	Relationship: Eleonore's 8th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000001543432544	Immediate Family: Son of Andreas von Flotow and Ella Viola Gräfin von Pückler-Burghauss, Freiin von Groditz Ex-husband of Marie-Elisabeth Gräfin 'Sennyey de Kis-Sennye and Silvia Kolck Father of <private> Bareiss (von Flotow); <private> (von Flotow) and <private> von Flotow Brother of Viola Isabelle von Flotow and Cyrill-Friedrich von Flotow		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008299776529?return_path=%2Fpeople%2FAdrian-von-Flotow%2F6000000008299776529%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000008299776529 | /list?focus_id=6000000008299776529
6000000001543432544	6000000081244902987	319				/people/Viola-Isabelle-von-Flotow/6000000081244902987?through=6000000001543432544	Name: Viola Isabelle von Flotow (1945 - d.)	/people/Viola-Isabelle-von-Flotow/6000000081244902987?through=6000000001543432544	Relationship: Eleonore's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001543432544	Immediate Family: Daughter of Andreas von Flotow and Ella Viola Gräfin von Pückler-Burghauss, Freiin von Groditz Wife of Jan Peter Radtke Mother of <private> Rump (Radtke) and <private> (Radtke) Sister of Adrian von Flotow and Cyrill-Friedrich von Flotow		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081244902987?return_path=%2Fpeople%2FViola-Isabelle-von-Flotow%2F6000000081244902987%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000081244902987 | /list?focus_id=6000000081244902987
6000000001543432544	6000000081245056926	319				/people/Cyrill-Friedrich-von-Flotow/6000000081245056926?through=6000000001543432544	Name: Cyrill-Friedrich von Flotow (1955 - d.)	/people/Cyrill-Friedrich-von-Flotow/6000000081245056926?through=6000000001543432544	Relationship: Eleonore's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001543432544	Immediate Family: Son of Andreas von Flotow and Ella Viola Gräfin von Pückler-Burghauss, Freiin von Groditz Husband of <private> von Flotow (Rest) Ex-husband of Elke Ritter Father of <private> von Flotow; <private> von Flotow; <private> (von Flotow) and <private> von Flotow Brother of Adrian von Flotow and Viola Isabelle von Flotow		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081245056926?return_path=%2Fpeople%2FCyrill-Friedrich-von-Flotow%2F6000000081245056926%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000081245056926 | /list?focus_id=6000000081245056926
6000000001543432544	6000000081232561821	320				/people/Caroline-Eleonore-Freiin-von-Schr%C3%B6der/6000000081232561821?through=6000000001543432544	Name: Caroline Eleonore Freiin von Schröder (1940 - d.)	/people/Caroline-Eleonore-Freiin-von-Schr%C3%B6der/6000000081232561821?through=6000000001543432544	Relationship: Eleonore's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001543432544	Immediate Family: Daughter of Manfred Freiherr von Schröder and Eleonore Renata Gfin. von Pückler-Burghauss, Freiin von Groditz Wife of Rudolf Menzel Mother of <private> Menzel and <private> Menzel Sister of Rüdiger Freiherr von Schröder Half sister of Marcus Petersen; Sylvius Hieronymus Petersen; Beatrix Anka Julinka Benita Thomale; <private> Freiin von Schröder and 3 others; <private> Hochstetter von Sch (von Schröder); <private> Frhr. von Schröder and <private> (von Schröder)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081232561821?return_path=%2Fpeople%2FCaroline-Eleonore-Freiin-von-Schr%25C3%25B6der%2F6000000081232561821%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000081232561821 | /list?focus_id=6000000081232561821
6000000001543432544	6000000081243774916	320				/people/R%C3%BCdiger-Freiherr-von-Schr%C3%B6der/6000000081243774916?through=6000000001543432544	Name: Rüdiger Freiherr von Schröder (1943 - 2020)	/people/R%C3%BCdiger-Freiherr-von-Schr%C3%B6der/6000000081243774916?through=6000000001543432544	Relationship: Eleonore's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001543432544	Immediate Family: Son of Manfred Freiherr von Schröder and Eleonore Renata Gfin. von Pückler-Burghauss, Freiin von Groditz Husband of <private> von Schröder (Blum) Father of <private> zu Stolberg-Wernigerode (von Schröder); <private> von Schröder; <private> (von Schröder); <private> (von Schröder) and 2 others; <private> (von Schröder) and <private> (von Schröder)« less Brother of Caroline Eleonore Freiin von Schröder Half brother of Marcus Petersen; Sylvius Hieronymus Petersen; Beatrix Anka Julinka Benita Thomale; <private> Freiin von Schröder and 3 others; <private> Hochstetter von Sch (von Schröder); <private> Frhr. von Schröder and <private> (von Schröder)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000081243774916?return_path=%2Fpeople%2FR%25C3%25BCdiger-Freiherr-von-Schr%25C3%25B6der%2F6000000081243774916%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000081243774916 | /list?focus_id=6000000081243774916
6000000001543432544	6000000081228905858	320				/people/Marcus-Petersen/6000000081228905858?through=6000000001543432544	Name: Marcus Petersen (1950 - 2005)	/people/Marcus-Petersen/6000000081228905858?through=6000000001543432544	Relationship: Eleonore's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001543432544	Immediate Family: Son of Jürgen Petersen and Eleonore Renata Gfin. von Pückler-Burghauss, Freiin von Groditz Husband of <private> Petersen (Pianezzola) Brother of Sylvius Hieronymus Petersen Half brother of Caroline Eleonore Freiin von Schröder and Rüdiger Freiherr von Schröder		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081228905858?return_path=%2Fpeople%2FMarcus-Petersen%2F6000000081228905858%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000081228905858 | /list?focus_id=6000000081228905858
6000000001543432544	6000000081229729821	320				/people/Sylvius-Petersen/6000000081229729821?through=6000000001543432544	Name: Sylvius Hieronymus Petersen (1959 - d.)	/people/Sylvius-Petersen/6000000081229729821?through=6000000001543432544	Relationship: Eleonore's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001543432544	Immediate Family: Son of Jürgen Petersen and Eleonore Renata Gfin. von Pückler-Burghauss, Freiin von Groditz Ex-husband of <private> Petersen (Bünemann) Father of <private> Petersen Brother of Marcus Petersen Half brother of Caroline Eleonore Freiin von Schröder and Rüdiger Freiherr von Schröder		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081229729821?return_path=%2Fpeople%2FSylvius-Petersen%2F6000000081229729821%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000081229729821 | /list?focus_id=6000000081229729821
6000000001543432544	6000000007329593296	320				/people/Katharine-Fraser-Lady-Saltoun/6000000007329593296?through=6000000001543432544	Name: Katharine Fraser, Lady Saltoun MP	/people/Katharine-Fraser-Lady-Saltoun/6000000007329593296?through=6000000001543432544	Relationship: Eleonore's 8th great granddaughter		Managed By: Susanna Barnevik	/people/Susanna-Barnevik/3488586?through=6000000001543432544	Immediate Family: Daughter of Alexander Arthur Alfonso David Maule Ramsay, of Mar and Flora Marjory Fraser, Lady Saltoun Wife of <private> Nicolson Mother of <private> Morshead (Nicolson); <private> Rood (Nicolson) and <private> Fraser (Nicolson) Sister of <private> Ramsay; <private> Ramsay; <private>; <private> and 1 other; and <private>« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007329593296?return_path=%2Fpeople%2FKatharine-Fraser-Lady-Saltoun%2F6000000007329593296%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000007329593296 | /list?focus_id=6000000007329593296
6000000001543432544	6000000008985805752	320					<private>		Eleonore's 8th great grandchild		Hon. Thomas Henry Lumley	/people/Hon-Thomas-Henry-Lumley/6000000008985805752?through=6000000001543432544			Contact Profile Manager	/profile/contact_manager/6000000003421241294
6000000001543432544	6000000008108625444	320				/people/Donatus-Landgraf-von-Hessen/6000000008108625444?through=6000000001543432544	Name: Donatus Landgraf von Hessen MP	/people/Donatus-Landgraf-von-Hessen/6000000008108625444?through=6000000001543432544	Relationship: Eleonore's 8th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000001543432544	Immediate Family: Son of Moritz von Hessen and <private> von Hessen (zu Sayn-Wittgenstein-Berleburg) Husband of <private> von Hessen (Faber-Castell) Father of <private> Hesse; <private> von Hessen; <private> von Hessen and <private> (von Hessen) Brother of <private> Brachetti-Peretti (von Hessen-Kassel); <private> von Hessen-Kassel (Hessen-Kassel) and <private> von Hessen (Hessen-Kassel)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008108625444?return_path=%2Fpeople%2FDonatus-Landgraf-von-Hessen%2F6000000008108625444%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000008108625444 | /list?focus_id=6000000008108625444
6000000001543432544	6000000012443009660	320				/people/Marina-Adeleide-Patterson/6000000012443009660?through=6000000001543432544	Name: Marina* Adeleide Patterson (1948 - 2011)	/people/Marina-Adeleide-Patterson/6000000012443009660?through=6000000001543432544	Relationship: Eleonore's 8th great granddaughter		Managed By: Jack Arenberg	/people/Jack-Arenberg/6000000011333154103?through=6000000001543432544	Immediate Family: Daughter of Kirby William Patterson and Viktoria Marina of Prussia, Princess Wife of <private> Engel Mother of <private> Engel Sister of Berengar-Orin Patterson and <private> Pearl (Patterson)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012443009660?return_path=%2Fpeople%2FMarina-Adeleide-Patterson%2F6000000012443009660%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000012443009660 | /list?focus_id=6000000012443009660
6000000001543432544	6000000012449633826	320				/people/Berengar-Orin-Patterson/6000000012449633826?through=6000000001543432544	Name: Berengar-Orin Patterson (1948 - 2011)	/people/Berengar-Orin-Patterson/6000000012449633826?through=6000000001543432544	Relationship: Eleonore's 8th great grandson		Managed By: Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000001543432544	Immediate Family: Son of Kirby William Patterson and Viktoria Marina of Prussia, Princess Husband of <private> Patterson (Knight) Brother of Marina* Adeleide Patterson and <private> Pearl (Patterson)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012449633826?return_path=%2Fpeople%2FBerengar-Orin-Patterson%2F6000000012449633826%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000012449633826 | /list?focus_id=6000000012449633826
6000000001543432544	6000000003847549190	321				/people/Stephan-von-Preu%C3%9Fen-Prinz/6000000003847549190?through=6000000001543432544	Name: Stephan Alexander Dieter Friedrich von Preußen, Prinz (1939 - 1993)	/people/Stephan-von-Preu%C3%9Fen-Prinz/6000000003847549190?through=6000000001543432544	Relationship: Eleonore's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000001543432544	Immediate Family: Son of Alexander Ferdinand Albrecht Achilles Wilhelm Joseph Viktor Karl Feodor of Prussia, Prince and Irmgard von Preussen Husband of <private> Kerscher Ex-husband of <private> Schmidt Father of <private> Bao (von Preußen) Half brother of <private> von Preussen (Hohenzollern)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003847549190?return_path=%2Fpeople%2FStephan-von-Preu%25C3%259Fen-Prinz%2F6000000003847549190%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000003847549190 | /list?focus_id=6000000003847549190
6000000001543432544	6000000032468628444	321					<private> of Prussia		Eleonore's 8th great grandchild		Unknown	/people/Unknown/6000000032468628444?through=6000000001543432544			Contact Profile Manager	/profile/contact_manager/6000000031894800543
6000000001543432544	6000000002188607136	321				/people/Ernst-Johann-Prinz-Biron-von-Curland/6000000002188607136?through=6000000001543432544	Name: Ernst-Johann Prinz Biron von Curland (1940 - 2026)	/people/Ernst-Johann-Prinz-Biron-von-Curland/6000000002188607136?through=6000000001543432544	Relationship: Eleonore's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000001543432544	Immediate Family: Son of Karl Prince Biron von Curland and Herzeleide Ina von Preußen Husband of <private> Curland (Ysenburg-Büdingen) and <private> (von Isenburg-Philippseich) Father of <private> (Curland); <private> (Curland); <private> (Biron von Curland) and <private> (Biron von Curland) Brother of <private> von Twickel (Biron von Curland); <private> Curland; <private> (Biron von Curland) and <private> (Biron von Curland)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188607136?return_path=%2Fpeople%2FErnst-Johann-Prinz-Biron-von-Curland%2F6000000002188607136%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000002188607136 | /list?focus_id=6000000002188607136
6000000001543432544	6000000003853639587	321				/people/Oskar-Prinz-VON-PREUSSEN/6000000003853639587?through=6000000001543432544	Name: Oskar Prinz von Preußen MP "Oskar Hans Karl Michael", "Prinz von Preussen"	/people/Oskar-Prinz-VON-PREUSSEN/6000000003853639587?through=6000000001543432544	Relationship: Eleonore's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000001543432544	Immediate Family: Son of Wilhelm-Karl Prinz von Preußen and <private> von Preußen (von Veltheim) Husband of <private> Zimmermann-Siefart (Zimmermann von Siefart) and <private> (Zimmermann von Siefart) Ex-partner of <private> (Stenglin) Father of <private> von Preußen (von Preussen); <private> von Preußen; <private> Prussia; <private> (von Preußen) and 1 other; and <private> (von Preußen)« less Brother of <private> von Preußen; <private> of Germany; <private> (von Preußen) and <private> (von Preußen) Half brother of <private>; <private> and <private>	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003853639587?return_path=%2Fpeople%2FOskar-Prinz-VON-PREUSSEN%2F6000000003853639587%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000003853639587 | /list?focus_id=6000000003853639587
6000000001543432544	6000000044320035016	322				/people/Alexandra-de-Scheel-H1/6000000044320035016?through=6000000001543432544	Name: Alexandra de Scheel H1 PRO	/people/Alexandra-de-Scheel-H1/6000000044320035016?through=6000000001543432544	Relationship: Eleonore's 8th great granddaughter		Managed By: Alexandra de Scheel H1	/people/Alexandra-de-Scheel-H1/6000000044320035016?through=6000000001543432544	Immediate Family: Daughter of <private> de Scheel and Antoinette Prinzessin Reuss Wife of <private> Young Mother of <private> Young de Scheel		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=252641792&return_here=true | /family-tree/index/6000000044320035016 | /profile/invite_family_lb/6000000044320035016?return_path=%2Fpeople%2FAlexandra-de-Scheel-H1%2F6000000044320035016
6000000001543432544	312520465170005805	323				/people/Catharina-Amalia-Prinses-van-Oranje/312520465170005805?through=6000000001543432544	Name: Catharina-Amalia, Prinses van Oranje MP "Amalia", "H.R.H. Princess Catharina-Amalia" Den Haag, Den Haag, Zuid-Holland, Netherlands	/people/Catharina-Amalia-Prinses-van-Oranje/312520465170005805?through=6000000001543432544	Relationship: Eleonore's 8th great granddaughter		Managed By: Ard van Bergen	/people/Ard-van-Bergen/6000000019292605468?through=6000000001543432544	Immediate Family: Daughter of Willem-Alexander, King of the Netherlands and Queen Máxima of the Netherlands Sister of Princess Alexia of the Netherlands and Princess Ariane of the Netherlands		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/312520465170005805?return_path=%2Fpeople%2FCatharina-Amalia-Prinses-van-Oranje%2F312520465170005805%3Fthrough%3D6000000001543432544 | /family-tree/index/312520465170005805 | /list?focus_id=312520465170005805
