focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015110462735	6000000013440262508	193				/people/Karoline-Jasztrabszky-L%C3%B3nyay/6000000013440262508?through=6000000015110462735	Name: Karoline Jasztrabszky-Lónyay (1925 - 1999)	/people/Karoline-Jasztrabszky-L%C3%B3nyay/6000000013440262508?through=6000000015110462735	Relationship: Philippe's 10th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015110462735	Immediate Family: Daughter of Eduard Auersperg and Sophie Auersperg Wife of István László Jasztrabszky-Lónyay Sister of Marie Sophie von Doblhoff; Eleonore Barber; <private> von Auersperg; Johannes Weikhardt Auersperg and 3 others; <private> von Auersperg; Franz Karl von Auersperg and Anton Franz Auersperg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013440262508?return_path=%2Fpeople%2FKaroline-Jasztrabszky-L%25C3%25B3nyay%2F6000000013440262508%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000013440262508 | /list?focus_id=6000000013440262508
6000000015110462735	6000000008355900475	194				/people/Johannes-Auersperg/6000000008355900475?through=6000000015110462735	Name: Johannes Weikhardt Auersperg (1930 - 2017) "John"	/people/Johannes-Auersperg/6000000008355900475?through=6000000015110462735	Relationship: Philippe's 10th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015110462735	Immediate Family: Son of Eduard Auersperg and Sophie Auersperg Husband of <private> Auersperg (Gutmann von Gelse und Belisce) Father of Maria Elizabeth Auersperg and Edward Victor Auersperg Brother of Marie Sophie von Doblhoff; Eleonore Barber; Karoline Jasztrabszky-Lónyay; <private> von Auersperg and 3 others; <private> von Auersperg; Franz Karl von Auersperg and Anton Franz Auersperg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008355900475?return_path=%2Fpeople%2FJohannes-Auersperg%2F6000000008355900475%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000008355900475 | /list?focus_id=6000000008355900475
6000000015110462735	6000000013440177952	194				/people/Franz-von-Auersperg/6000000013440177952?through=6000000015110462735	Name: Franz Karl von Auersperg (1935 - 2008)	/people/Franz-von-Auersperg/6000000013440177952?through=6000000015110462735	Relationship: Philippe's 10th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015110462735	Immediate Family: Son of Eduard Auersperg and Sophie Auersperg Brother of Marie Sophie von Doblhoff; Eleonore Barber; Karoline Jasztrabszky-Lónyay; <private> von Auersperg and 3 others; Johannes Weikhardt Auersperg; <private> von Auersperg and Anton Franz Auersperg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013440177952?return_path=%2Fpeople%2FFranz-von-Auersperg%2F6000000013440177952%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000013440177952 | /list?focus_id=6000000013440177952
6000000015110462735	6000000013440346917	194				/people/Anton-Auersperg/6000000013440346917?through=6000000015110462735	Name: Anton Franz Auersperg (1938 - 2000)	/people/Anton-Auersperg/6000000013440346917?through=6000000015110462735	Relationship: Philippe's 10th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015110462735	Immediate Family: Son of Eduard Auersperg and Sophie Auersperg Ex-husband of <private> von Scheven Father of <private> von Auersperg Brother of Marie Sophie von Doblhoff; Eleonore Barber; Karoline Jasztrabszky-Lónyay; <private> von Auersperg and 3 others; Johannes Weikhardt Auersperg; <private> von Auersperg and Franz Karl von Auersperg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013440346917?return_path=%2Fpeople%2FAnton-Auersperg%2F6000000013440346917%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000013440346917 | /list?focus_id=6000000013440346917
6000000015110462735	6000000036288880929	194				/people/Maritzi-Trauttmansdorff-Weinsberg/6000000036288880929?through=6000000015110462735	Name: Maritzi Trauttmansdorff-Weinsberg (1924 - d.)	/people/Maritzi-Trauttmansdorff-Weinsberg/6000000036288880929?through=6000000015110462735	Relationship: Philippe's 10th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015110462735	Immediate Family: Daughter of Franz Meran and Wilhelmine Meran Wife of Karl Ernst Graf von und zu Trauttmansdorff-Weinsberg Mother of <private> von und zu Trauttmansdorff-Weinsberg; <private> von und zu Trauttmandorff-Weinsberg; <private> Freisleben (von und zu Trauttmandorff-Weinsberg); <private> von und zu Trauttmandorff-Weinsberg and 2 others; <private> von Alvensleben (von und zu Trauttmandorff-Weinsberg) and <private> Schindele (von und zu Trauttmandorff-Weinsberg)« less Sister of <private> von Meran; <private> von Meran; <private> von Meran and Johann Meran	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036288880929?return_path=%2Fpeople%2FMaritzi-Trauttmansdorff-Weinsberg%2F6000000036288880929%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000036288880929 | /list?focus_id=6000000036288880929
6000000015110462735	6000000016142061769	194				/people/Johann-Meran/6000000016142061769?through=6000000015110462735	Name: Johann Meran (1934 - 1978)	/people/Johann-Meran/6000000016142061769?through=6000000015110462735	Relationship: Philippe's 10th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015110462735	Immediate Family: Son of Franz Meran and Wilhelmine Meran Husband of Ingrid Messner Father of <private> (von Meran) and <private> Matz von Spiegelfeld (v. Meran) Brother of Maritzi Trauttmansdorff-Weinsberg; <private> von Meran; <private> von Meran and <private> von Meran		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016142061769?return_path=%2Fpeople%2FJohann-Meran%2F6000000016142061769%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000016142061769 | /list?focus_id=6000000016142061769
6000000015110462735	6000000016381108631	194					<private> von Auersperg		Philippe's 10th great grandchild		Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000015110462735			Contact Profile Managers	/profile/contact_manager/6000000019189162012
6000000015110462735	6000000019180343916	194				/people/Alfred-Auersperg/6000000019180343916?through=6000000015110462735	Name: Alfred Auersperg (1936 - 1992) "Alfred Eduard Frederik Vincent Maarten Maria Prins van Auersperg"	/people/Alfred-Auersperg/6000000019180343916?through=6000000015110462735	Relationship: Philippe's 10th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000015110462735	Immediate Family: Son of Alois Auersperg and Henriette Auersperg Husband of Sunny von Bülow Ex-husband of Hannelore Auer Father of <private> von Auersperg and Annie Brother of <private> von Auersperg and Luitpold Auersperg Half brother of Heinrich, VI. Fürst von Orsini Rosenberg; Johan Andreas von Orsini Rosenberg; Maria Anna von Orsini Rosenberg and Franziska Johanna von Orsini Rosenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019180343916?return_path=%2Fpeople%2FAlfred-Auersperg%2F6000000019180343916%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000019180343916 | /list?focus_id=6000000019180343916
6000000015110462735	6000000025173716238	194				/people/Luitpold-Auersperg/6000000025173716238?through=6000000015110462735	Name: Luitpold Auersperg (1937 - 1985)	/people/Luitpold-Auersperg/6000000025173716238?through=6000000015110462735	Relationship: Philippe's 10th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000015110462735	Immediate Family: Son of Alois Auersperg and Henriette Auersperg Husband of Lilian Auersperg Brother of <private> von Auersperg and Alfred Auersperg Half brother of Heinrich, VI. Fürst von Orsini Rosenberg; Johan Andreas von Orsini Rosenberg; Maria Anna von Orsini Rosenberg and Franziska Johanna von Orsini Rosenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025173716238?return_path=%2Fpeople%2FLuitpold-Auersperg%2F6000000025173716238%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000025173716238 | /list?focus_id=6000000025173716238
6000000015110462735	6000000015654315525	194				/people/Andrea-Aramberi/6000000015654315525?through=6000000015110462735	Name: Andrea Aramberi (1943 - 1991)	/people/Andrea-Aramberi/6000000015654315525?through=6000000015110462735	Relationship: Philippe's 10th great granddaughter		Managed By: Christiano Dietrich von Schaaffhausen	/people/Christiano-von-Schaaffhausen/6000000015374376558?through=6000000015110462735	Immediate Family: Daughter of Alfred Prinz von Auersperg and Ingeborg Auersperg Wife of Walter Restuccia Aramberi Ex-wife of Alexander von Schwertzell zu Willingshausen Mother of <private> von Schwertzell zu Willingshausen and <private> von Willingshausen Sister of <private> von Auersperg and Johannes Auersperg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015654315525?return_path=%2Fpeople%2FAndrea-Aramberi%2F6000000015654315525%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000015654315525 | /list?focus_id=6000000015654315525
6000000015110462735	6000000018124535953	194				/people/Johannes-Auersperg/6000000018124535953?through=6000000015110462735	Name: Johannes Auersperg	/people/Johannes-Auersperg/6000000018124535953?through=6000000015110462735	Relationship: Philippe's 10th great grandson		Managed By: Johannes Auersperg	/people/Johannes-Auersperg/6000000018124535953?through=6000000015110462735	Immediate Family: Son of Alfred Prinz von Auersperg and Ingeborg Auersperg Husband of <private> Nilson Father of <private> von Auersperg and <private> von Auersperg Brother of Andrea Aramberi and <private> von Auersperg		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=196630177&return_here=true | /family-tree/index/6000000018124535953 | /profile/invite_family_lb/6000000018124535953?return_path=%2Fpeople%2FJohannes-Auersperg%2F6000000018124535953
6000000015110462735	5142278567750105230	194				/people/Aloys-count-Ceschi-a-Santa-Croce/5142278567750105230?through=6000000015110462735	Name: Aloys, count Ceschi a Santa Croce (1912 - 1989)	/people/Aloys-count-Ceschi-a-Santa-Croce/5142278567750105230?through=6000000015110462735	Relationship: Philippe's 10th great grandson		Managed By: Johannes Graf Czernin von Chudenitz	/people/Johannes-Graf-Czernin-von-Chudenitz/6000000012941578552?through=6000000015110462735	Immediate Family: Son of Johann Baptist Graf Ceschi a Santa Croce and Louisette Ceschi Husband of Gräfin Marie Therese Ceschi a Santa Croce Father of <private> Ceschi a Santa Croce; <private> Ceschi a Santa Croce; <private> Ceschi-Santa-Croce; <private> Ceschi-Santa-Croce and 2 others; <private> (Ceschi a Santa Croce) and <private> (Ceschi a Santa Croce)« less Brother of Countess Christiane Leopoldine Elisabeth Maschek von Maasburg; Hugo Ceschi; Ernst Anton Ceschi a Santa Croce; Count Leonida Leopoldo Ceschi a Santa Croce and 2 others; Eduard Franz graf Ceschi a Santa Croce and Elisabeth Leontine Di Castelbarco-Simonetta« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5142278567750105230?return_path=%2Fpeople%2FAloys-count-Ceschi-a-Santa-Croce%2F5142278567750105230%3Fthrough%3D6000000015110462735 | /family-tree/index/5142278567750105230 | /list?focus_id=5142278567750105230
6000000015110462735	5142598623980065760	194				/people/Countess-Christiane-Leopoldine-Elisabeth-Maschek-von-Maasburg/5142598623980065760?through=6000000015110462735	Name: Countess Christiane Leopoldine Elisabeth Maschek von Maasburg (1914 - 1984)	/people/Countess-Christiane-Leopoldine-Elisabeth-Maschek-von-Maasburg/5142598623980065760?through=6000000015110462735	Relationship: Philippe's 10th great granddaughter		Managed By: Tina	/people/Tina/18?through=6000000015110462735	Immediate Family: Daughter of Johann Baptist Graf Ceschi a Santa Croce and Louisette Ceschi Wife of Reichfreiherr Nikolaus Friedrich Carl Hugo Maschek von Maasburg Mother of <private> Maschek von Maasburg Sister of Aloys, count Ceschi a Santa Croce; Hugo Ceschi; Ernst Anton Ceschi a Santa Croce; Count Leonida Leopoldo Ceschi a Santa Croce and 2 others; Eduard Franz graf Ceschi a Santa Croce and Elisabeth Leontine Di Castelbarco-Simonetta« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5142598623980065760?return_path=%2Fpeople%2FCountess-Christiane-Leopoldine-Elisabeth-Maschek-von-Maasburg%2F5142598623980065760%3Fthrough%3D6000000015110462735 | /family-tree/index/5142598623980065760 | /list?focus_id=5142598623980065760
6000000015110462735	5142698030360056739	194				/people/Hugo-Ceschi/5142698030360056739?through=6000000015110462735	Name: Hugo Ceschi (1915 - 2006)	/people/Hugo-Ceschi/5142698030360056739?through=6000000015110462735	Relationship: Philippe's 10th great grandson		Managed By: Tina	/people/Tina/18?through=6000000015110462735	Immediate Family: Son of Johann Baptist Graf Ceschi a Santa Croce and Louisette Ceschi Husband of Anna Ceschi Father of <private> Ceschi-Santa-Croce; <private> Eyrl von und zu Waldgries und Liebenaich (Ceschi a Santa Croce); Living Ceschi-Santa-Croce; <private> Ceschi a Santa Croce and 2 others; <private> Koutni (Ceschi a Santa Croce) and Living Ceschi-Santa-Croce« less Brother of Aloys, count Ceschi a Santa Croce; Countess Christiane Leopoldine Elisabeth Maschek von Maasburg; Ernst Anton Ceschi a Santa Croce; Count Leonida Leopoldo Ceschi a Santa Croce and 2 others; Eduard Franz graf Ceschi a Santa Croce and Elisabeth Leontine Di Castelbarco-Simonetta« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5142698030360056739?return_path=%2Fpeople%2FHugo-Ceschi%2F5142698030360056739%3Fthrough%3D6000000015110462735 | /family-tree/index/5142698030360056739 | /list?focus_id=5142698030360056739
6000000015110462735	5148515915980118440	194				/people/Ernst-Anton-Ceschi-a-Santa-Croce/5148515915980118440?through=6000000015110462735	Name: Ernst Anton Ceschi a Santa Croce (1917 - 1979)	/people/Ernst-Anton-Ceschi-a-Santa-Croce/5148515915980118440?through=6000000015110462735	Relationship: Philippe's 10th great grandson		Managed By: Tina	/people/Tina/18?through=6000000015110462735	Immediate Family: Son of Johann Baptist Graf Ceschi a Santa Croce and Louisette Ceschi Husband of Niciletta Ceschi a Santa Croce Father of Count Robert Ceschi a Santa Croce; <private> Ceschi a Santa Croce; <private> Vogelgesang (Ceschi a Santa Croce); <private> Ceschi-Santa-Croce and 1 other; and <private> Ceschi-Santa-Croce« less Brother of Aloys, count Ceschi a Santa Croce; Countess Christiane Leopoldine Elisabeth Maschek von Maasburg; Hugo Ceschi; Count Leonida Leopoldo Ceschi a Santa Croce and 2 others; Eduard Franz graf Ceschi a Santa Croce and Elisabeth Leontine Di Castelbarco-Simonetta« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5148515915980118440?return_path=%2Fpeople%2FErnst-Anton-Ceschi-a-Santa-Croce%2F5148515915980118440%3Fthrough%3D6000000015110462735 | /family-tree/index/5148515915980118440 | /list?focus_id=5148515915980118440
6000000015110462735	5142089319620046484	195				/people/Count-Leonida-Ceschi-a-Santa-Croce/5142089319620046484?through=6000000015110462735	Name: Count Leonida Leopoldo Ceschi a Santa Croce (1918 - 2010)	/people/Count-Leonida-Ceschi-a-Santa-Croce/5142089319620046484?through=6000000015110462735	Relationship: Philippe's 10th great grandson		Managed By: Tina	/people/Tina/18?through=6000000015110462735	Immediate Family: Son of Johann Baptist Graf Ceschi a Santa Croce and Louisette Ceschi Husband of <private> Ceschi a Santa Croce (Roi) Father of <private> Ceschi a Santa Croce; <private> Ceschi a Santa Croce; <private> Ceschi a Santa Croce; <private> Casana (Ceschi a Santa Croce) and 2 others; <private> Ceschi a Santa Croce and <private> Ceschi a Santa Croce (Countess Maria Ceschi a Santa Croce)« less Brother of Aloys, count Ceschi a Santa Croce; Countess Christiane Leopoldine Elisabeth Maschek von Maasburg; Hugo Ceschi; Ernst Anton Ceschi a Santa Croce and 2 others; Eduard Franz graf Ceschi a Santa Croce and Elisabeth Leontine Di Castelbarco-Simonetta« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5142089319620046484?return_path=%2Fpeople%2FCount-Leonida-Ceschi-a-Santa-Croce%2F5142089319620046484%3Fthrough%3D6000000015110462735 | /family-tree/index/5142089319620046484 | /list?focus_id=5142089319620046484
