focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000021634749947	6000000057047848037	74				/people/Freiin-Marie-Mathilde-von-Th%C3%BCngen/6000000057047848037?through=6000000021634749947	Name: Freiin Marie-Mathilde von Thüngen (1927 - d.)	/people/Freiin-Marie-Mathilde-von-Th%C3%BCngen/6000000057047848037?through=6000000021634749947	Relationship: Sophie's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021634749947	Immediate Family: Daughter of Dietz Freiherr von Thüngen and Mathilde Prinzessin zu Stolberg-Rossla Sister of Elisabeth Freiin von Thüngen; Freiin Heilwig von Thüngen; Freiin Jula von Thüngen and Christine Freiin von Thüngen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057047848037?return_path=%2Fpeople%2FFreiin-Marie-Mathilde-von-Th%25C3%25BCngen%2F6000000057047848037%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000057047848037 | /list?focus_id=6000000057047848037
6000000021634749947	6000000057048001141	74				/people/Christine-Freiin-von-Th%C3%BCngen/6000000057048001141?through=6000000021634749947	Name: Christine Freiin von Thüngen (1931 - d.)	/people/Christine-Freiin-von-Th%C3%BCngen/6000000057048001141?through=6000000021634749947	Relationship: Sophie's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021634749947	Immediate Family: Daughter of Dietz Freiherr von Thüngen and Mathilde Prinzessin zu Stolberg-Rossla Ex-wife of Johann-Christian Freiherr Hiller von Gaertringen Mother of <private> (Hiller von Gaertringen) and <private> Hiller von Gaertringen Sister of Elisabeth Freiin von Thüngen; Freiin Heilwig von Thüngen; Freiin Jula von Thüngen and Freiin Marie-Mathilde von Thüngen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057048001141?return_path=%2Fpeople%2FChristine-Freiin-von-Th%25C3%25BCngen%2F6000000057048001141%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000057048001141 | /list?focus_id=6000000057048001141
6000000021634749947	6000000026440842776	74				/people/Ernst-Dietrich-von-Thadden/6000000026440842776?through=6000000021634749947	Name: Ernst-Dietrich von Thadden (1922 - 1942)	/people/Ernst-Dietrich-von-Thadden/6000000026440842776?through=6000000021634749947	Relationship: Sophie's 7th great grandson		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000021634749947	Immediate Family: Son of Reinold Leopold Adolf Ludwig von Tadden and Elisabeth von Thadden Brother of Leopold von Thadden; Franz Lorenz von Thadden; Elisabeth Ehrengard von Thadden; Bogislav von Thadden and 1 other; and Rudolf von Thadden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026440842776?return_path=%2Fpeople%2FErnst-Dietrich-von-Thadden%2F6000000026440842776%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000026440842776 | /list?focus_id=6000000026440842776
6000000021634749947	6000000026441849003	74				/people/Leopold-von-Thadden/6000000026441849003?through=6000000021634749947	Name: Leopold von Thadden (1923 - 1943)	/people/Leopold-von-Thadden/6000000026441849003?through=6000000021634749947	Relationship: Sophie's 7th great grandson		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000021634749947	Immediate Family: Son of Reinold Leopold Adolf Ludwig von Tadden and Elisabeth von Thadden Brother of Ernst-Dietrich von Thadden; Franz Lorenz von Thadden; Elisabeth Ehrengard von Thadden; Bogislav von Thadden and 1 other; and Rudolf von Thadden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026441849003?return_path=%2Fpeople%2FLeopold-von-Thadden%2F6000000026441849003%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000026441849003 | /list?focus_id=6000000026441849003
6000000021634749947	6000000024514118988	74				/people/Franz-Lorenz-von-Thadden/6000000024514118988?through=6000000021634749947	Name: Franz Lorenz von Thadden (1924 - 1979)	/people/Franz-Lorenz-von-Thadden/6000000024514118988?through=6000000021634749947	Relationship: Sophie's 7th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000021634749947	Immediate Family: Son of Reinold Leopold Adolf Ludwig von Tadden and Elisabeth von Thadden Husband of Anna-Polixena Gräfin von Mensdorff-Pouilly Father of <private> (von Thadden); <private> von Thadden; <private> von Thadden; <private> (von Thadden) and 1 other; and <private> von Thadden« less Brother of Ernst-Dietrich von Thadden; Leopold von Thadden; Elisabeth Ehrengard von Thadden; Bogislav von Thadden and 1 other; and Rudolf von Thadden« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024514118988?return_path=%2Fpeople%2FFranz-Lorenz-von-Thadden%2F6000000024514118988%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000024514118988 | /list?focus_id=6000000024514118988
6000000021634749947	6000000172900186270	74				/people/Elisabeth-Ehrengard-von-Thadden/6000000172900186270?through=6000000021634749947	Name: Elisabeth Ehrengard von Thadden (1926 - 1926)	/people/Elisabeth-Ehrengard-von-Thadden/6000000172900186270?through=6000000021634749947	Relationship: Sophie's 7th great granddaughter		Managed By: Dr. Juris Millers	/people/Dr-Juris-Millers/6000000015403825143?through=6000000021634749947	Immediate Family: Daughter of Reinold Leopold Adolf Ludwig von Tadden and Elisabeth von Thadden Sister of Ernst-Dietrich von Thadden; Leopold von Thadden; Franz Lorenz von Thadden; Bogislav von Thadden and 1 other; and Rudolf von Thadden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000172900186270?return_path=%2Fpeople%2FElisabeth-Ehrengard-von-Thadden%2F6000000172900186270%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000172900186270 | /list?focus_id=6000000172900186270
6000000021634749947	6000000026440993595	74				/people/Bogislav-von-Thadden/6000000026440993595?through=6000000021634749947	Name: Bogislav von Thadden (1927 - 1945)	/people/Bogislav-von-Thadden/6000000026440993595?through=6000000021634749947	Relationship: Sophie's 7th great grandson		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000021634749947	Immediate Family: Son of Reinold Leopold Adolf Ludwig von Tadden and Elisabeth von Thadden Brother of Ernst-Dietrich von Thadden; Leopold von Thadden; Franz Lorenz von Thadden; Elisabeth Ehrengard von Thadden and 1 other; and Rudolf von Thadden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026440993595?return_path=%2Fpeople%2FBogislav-von-Thadden%2F6000000026440993595%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000026440993595 | /list?focus_id=6000000026440993595
6000000021634749947	6000000026441549142	74				/people/Rudolf-von-Thadden/6000000026441549142?through=6000000021634749947	Name: Rudolf von Thadden MP	/people/Rudolf-von-Thadden/6000000026441549142?through=6000000021634749947	Relationship: Sophie's 7th great grandson		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000021634749947	Immediate Family: Son of Reinold Leopold Adolf Ludwig von Tadden and Elisabeth von Thadden Husband of <private> von Thadden (Fesefeldt) Brother of Ernst-Dietrich von Thadden; Leopold von Thadden; Franz Lorenz von Thadden; Elisabeth Ehrengard von Thadden and 1 other; and Bogislav von Thadden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026441549142?return_path=%2Fpeople%2FRudolf-von-Thadden%2F6000000026441549142%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000026441549142 | /list?focus_id=6000000026441549142
6000000021634749947	6000000026450764383	74				/people/Erika-von-Bernus-von-Houwald/6000000026450764383?through=6000000021634749947	Name: Erika von Bernus, von Houwald (1918 - d.)	/people/Erika-von-Bernus-von-Houwald/6000000026450764383?through=6000000021634749947	Relationship: Sophie's 7th great granddaughter		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000021634749947	Immediate Family: Daughter of Lutz von Thüngen and Irmgard von Thüngen Wife of Franz-Gottlob von Houwald Ex-wife of Ludwig von Bernus Sister of Hertha von Thüngen; Luitgard Frank; Wolf-Hartmann Dietz von Thüngen; Anhild Doll and 2 others; Irmgard von Schuh and Gunhild von Keudell« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026450764383?return_path=%2Fpeople%2FErika-von-Bernus-von-Houwald%2F6000000026450764383%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000026450764383 | /list?focus_id=6000000026450764383
6000000021634749947	6000000026450768575	75				/people/Hertha-von-Th%C3%BCngen/6000000026450768575?through=6000000021634749947	Name: Hertha von Thüngen (1919 - 1988)	/people/Hertha-von-Th%C3%BCngen/6000000026450768575?through=6000000021634749947	Relationship: Sophie's 7th great granddaughter		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000021634749947	Immediate Family: Daughter of Lutz von Thüngen and Irmgard von Thüngen Sister of Erika von Bernus, von Houwald; Luitgard Frank; Wolf-Hartmann Dietz von Thüngen; Anhild Doll and 2 others; Irmgard von Schuh and Gunhild von Keudell« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026450768575?return_path=%2Fpeople%2FHertha-von-Th%25C3%25BCngen%2F6000000026450768575%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000026450768575 | /list?focus_id=6000000026450768575
6000000021634749947	6000000026450843334	75				/people/Luitgard-Frank/6000000026450843334?through=6000000021634749947	Name: Luitgard Frank (1921 - 2008)	/people/Luitgard-Frank/6000000026450843334?through=6000000021634749947	Relationship: Sophie's 7th great granddaughter		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000021634749947	Immediate Family: Daughter of Lutz von Thüngen and Irmgard von Thüngen Wife of Hermann Andreas Frank Sister of Erika von Bernus, von Houwald; Hertha von Thüngen; Wolf-Hartmann Dietz von Thüngen; Anhild Doll and 2 others; Irmgard von Schuh and Gunhild von Keudell« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026450843334?return_path=%2Fpeople%2FLuitgard-Frank%2F6000000026450843334%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000026450843334 | /list?focus_id=6000000026450843334
6000000021634749947	6000000026450979216	75				/people/Wolf-Hartmann-von-Th%C3%BCngen/6000000026450979216?through=6000000021634749947	Name: Wolf-Hartmann Dietz von Thüngen (1923 - 2001) "Wolf-Hartmann Freiherr von Thüngen"	/people/Wolf-Hartmann-von-Th%C3%BCngen/6000000026450979216?through=6000000021634749947	Relationship: Sophie's 7th great grandson		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000021634749947	Immediate Family: Son of Lutz von Thüngen and Irmgard von Thüngen Husband of Gabriele, Freiin von Zedlitz und Neukirch Father of <private> von Thungen; <private> von Thungen; <private> von Stackelberg (von Thungen) and Doris Freiin von Thüngen Brother of Erika von Bernus, von Houwald; Hertha von Thüngen; Luitgard Frank; Anhild Doll and 2 others; Irmgard von Schuh and Gunhild von Keudell« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026450979216?return_path=%2Fpeople%2FWolf-Hartmann-von-Th%25C3%25BCngen%2F6000000026450979216%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000026450979216 | /list?focus_id=6000000026450979216
6000000021634749947	6000000026450994439	75				/people/Anhild-Doll/6000000026450994439?through=6000000021634749947	Name: Anhild Doll (1928 - d.)	/people/Anhild-Doll/6000000026450994439?through=6000000021634749947	Relationship: Sophie's 7th great granddaughter		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000021634749947	Immediate Family: Daughter of Lutz von Thüngen and Irmgard von Thüngen Wife of Rudolph Doll Sister of Erika von Bernus, von Houwald; Hertha von Thüngen; Luitgard Frank; Wolf-Hartmann Dietz von Thüngen and 2 others; Irmgard von Schuh and Gunhild von Keudell« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026450994439?return_path=%2Fpeople%2FAnhild-Doll%2F6000000026450994439%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000026450994439 | /list?focus_id=6000000026450994439
6000000021634749947	6000000026450812333	75				/people/Irmgard-von-Schuh/6000000026450812333?through=6000000021634749947	Name: Irmgard von Schuh (1930 - d.)	/people/Irmgard-von-Schuh/6000000026450812333?through=6000000021634749947	Relationship: Sophie's 7th great granddaughter		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000021634749947	Immediate Family: Daughter of Lutz von Thüngen and Irmgard von Thüngen Wife of Eduard von Schuh Mother of <private> von Schuh; <private> (von Schuh) and <private> von Schuh Sister of Erika von Bernus, von Houwald; Hertha von Thüngen; Luitgard Frank; Wolf-Hartmann Dietz von Thüngen and 2 others; Anhild Doll and Gunhild von Keudell« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026450812333?return_path=%2Fpeople%2FIrmgard-von-Schuh%2F6000000026450812333%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000026450812333 | /list?focus_id=6000000026450812333
6000000021634749947	6000000026450846072	75				/people/Gunhild-von-Keudell/6000000026450846072?through=6000000021634749947	Name: Gunhild von Keudell (1932 - d.)	/people/Gunhild-von-Keudell/6000000026450846072?through=6000000021634749947	Relationship: Sophie's 7th great granddaughter		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000021634749947	Immediate Family: Daughter of Lutz von Thüngen and Irmgard von Thüngen Wife of Walter von Keudell Mother of <private> von Keudell and <private> von Keudell Sister of Erika von Bernus, von Houwald; Hertha von Thüngen; Luitgard Frank; Wolf-Hartmann Dietz von Thüngen and 2 others; Anhild Doll and Irmgard von Schuh« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026450846072?return_path=%2Fpeople%2FGunhild-von-Keudell%2F6000000026450846072%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000026450846072 | /list?focus_id=6000000026450846072
6000000021634749947	6000000056317840827	75				/people/Leopoldine-Gr%C3%A4fin-von-Mensdorff-Pouilly/6000000056317840827?through=6000000021634749947	Name: Leopoldine Gräfin von Mensdorff-Pouilly (1923 - d.)	/people/Leopoldine-Gr%C3%A4fin-von-Mensdorff-Pouilly/6000000056317840827?through=6000000021634749947	Relationship: Sophie's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021634749947	Immediate Family: Daughter of EDUARD Maria Joseph Johannes Sarkander von Mensdorff-Pouilly and Giselda Gräfin von Collalto und San Salvatore Wife of Josef Freiherr Wiedersperger von Wiedersperg Mother of Peter Freiherr Wiedersperger von Wiedersperg; Maximilian Freiherr Wiedersperger von Wiedersperg and <private> (Wiedersperger von Wiedersperg) Sister of Alexander von Mensdorff-Pouilly; GABRIELE Maria Leopoldine Sigmunda Manfreda Anna Polyxena Rombalda Katharina von Mensdorff-Pouilly; Anna-Polixena Gräfin von Mensdorff-Pouilly; Marie Gräfin von Mensdorff-Pouilly and 1 other; and <private> von Kempis (von Mensdorff-Pouilly)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000056317840827?return_path=%2Fpeople%2FLeopoldine-Gr%25C3%25A4fin-von-Mensdorff-Pouilly%2F6000000056317840827%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000056317840827 | /list?focus_id=6000000056317840827
6000000021634749947	6000000017860157434	75				/people/Alexander-von-Mensdorff-Pouilly/6000000017860157434?through=6000000021634749947	Name: Alexander von Mensdorff-Pouilly (1924 - 2009)	/people/Alexander-von-Mensdorff-Pouilly/6000000017860157434?through=6000000021634749947	Relationship: Sophie's 7th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000021634749947	Immediate Family: Son of EDUARD Maria Joseph Johannes Sarkander von Mensdorff-Pouilly and Giselda Gräfin von Collalto und San Salvatore Husband of Ilona Elisabeth Martina Alexandra Antonia Marie Gräfin Erdődy de Monyorókerék et Monoszló Father of <private> von Mensdorff-Pouilly; <private> von Mensdorff-Pouilly and <private> von Mensdorff-Pouilly Brother of Leopoldine Gräfin von Mensdorff-Pouilly; GABRIELE Maria Leopoldine Sigmunda Manfreda Anna Polyxena Rombalda Katharina von Mensdorff-Pouilly; Anna-Polixena Gräfin von Mensdorff-Pouilly; Marie Gräfin von Mensdorff-Pouilly and 1 other; and <private> von Kempis (von Mensdorff-Pouilly)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017860157434?return_path=%2Fpeople%2FAlexander-von-Mensdorff-Pouilly%2F6000000017860157434%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000017860157434 | /list?focus_id=6000000017860157434
