focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006795737475	6000000208096506174	164				/people/Tadeusz-%C5%81%C4%85cki/6000000208096506174?through=6000000006795737475	Name: Tadeusz Łącki (1901 - d.)	/people/Tadeusz-%C5%81%C4%85cki/6000000208096506174?through=6000000006795737475	Relationship: Anna's 10th great grandson		Managed By: Magdalena M	/people/Magdalena-M/6000000208096047854?through=6000000006795737475	Immediate Family: Son of Hipolit Łącki and Helena Aniela Baranowicz Husband of Alicja Łącka Father of <private> (Łącki) Brother of Stanisław Łącki Half brother of Aleksander Janusz Łącki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000208096506174?return_path=%2Fpeople%2FTadeusz-%25C5%2581%25C4%2585cki%2F6000000208096506174%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000208096506174 | /list?focus_id=6000000208096506174
6000000006795737475	6000000208095537584	164				/people/Aleksander-%C5%81%C4%85cki/6000000208095537584?through=6000000006795737475	Name: Aleksander Janusz Łącki (1915 - 1983)	/people/Aleksander-%C5%81%C4%85cki/6000000208095537584?through=6000000006795737475	Relationship: Anna's 10th great grandson		Managed By: Magdalena M	/people/Magdalena-M/6000000208096047854?through=6000000006795737475	Immediate Family: Son of Hipolit Łącki and Wanda Baranowicz Husband of Barbara Helena Kowalewska and (No Name) Half brother of Stanisław Łącki and Tadeusz Łącki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000208095537584?return_path=%2Fpeople%2FAleksander-%25C5%2581%25C4%2585cki%2F6000000208095537584%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000208095537584 | /list?focus_id=6000000208095537584
6000000006795737475	6000000078421626523	164				/people/Zofia-El%C5%BCbieta-Dobrowolska/6000000078421626523?through=6000000006795737475	Name: Zofia Elżbieta Dobrowolska (c.1889 - 1979)	/people/Zofia-El%C5%BCbieta-Dobrowolska/6000000078421626523?through=6000000006795737475	Relationship: Anna's 10th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000006795737475	Immediate Family: Daughter of Albin Wojciech Kowalczewski and Jadwiga Teofila Julia Kowalczewska Wife of Kazimierz Dobrowolski Mother of Stefan Dobrowolski and prof Kazimierz Albin Dobrowolski Sister of Henryk Kowalczewski; Tadeusz Ludwik Kowalczewski; Kazimierz Stefan Kowalczewski; Bronisław Jan Kowalczewski and 3 others; Ignacy Albin Kowalczewski; Witold Jan Kowalczewski and Stanisław Kowalczewski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078421626523?return_path=%2Fpeople%2FZofia-El%25C5%25BCbieta-Dobrowolska%2F6000000078421626523%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000078421626523 | /list?focus_id=6000000078421626523
6000000006795737475	6000000132369861821	164				/people/Henryk-Kowalczewski/6000000132369861821?through=6000000006795737475	Name: Henryk Kowalczewski (1890 - 1890)	/people/Henryk-Kowalczewski/6000000132369861821?through=6000000006795737475	Relationship: Anna's 10th great grandson		Managed By: Inga Katarzyna Kowalczewska	/people/Inga-Kowalczewska/6000000126855754928?through=6000000006795737475	Immediate Family: Son of Albin Wojciech Kowalczewski and Jadwiga Teofila Julia Kowalczewska Brother of Zofia Elżbieta Dobrowolska; Tadeusz Ludwik Kowalczewski; Kazimierz Stefan Kowalczewski; Bronisław Jan Kowalczewski and 3 others; Ignacy Albin Kowalczewski; Witold Jan Kowalczewski and Stanisław Kowalczewski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000132369861821?return_path=%2Fpeople%2FHenryk-Kowalczewski%2F6000000132369861821%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000132369861821 | /list?focus_id=6000000132369861821
6000000006795737475	6000000078422055429	164				/people/Tadeusz-Kowalczewski/6000000078422055429?through=6000000006795737475	Name: Tadeusz Ludwik Kowalczewski (1891 - d.)	/people/Tadeusz-Kowalczewski/6000000078422055429?through=6000000006795737475	Relationship: Anna's 10th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000006795737475	Immediate Family: Son of Albin Wojciech Kowalczewski and Jadwiga Teofila Julia Kowalczewska Husband of Helena Kowalczewska Father of <private> Szubert (Kowalczewska); Maria Serafinowicz and Tadeusz Ignacy Kowalczewski Brother of Zofia Elżbieta Dobrowolska; Henryk Kowalczewski; Kazimierz Stefan Kowalczewski; Bronisław Jan Kowalczewski and 3 others; Ignacy Albin Kowalczewski; Witold Jan Kowalczewski and Stanisław Kowalczewski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078422055429?return_path=%2Fpeople%2FTadeusz-Kowalczewski%2F6000000078422055429%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000078422055429 | /list?focus_id=6000000078422055429
6000000006795737475	6000000078421262719	164				/people/Kazimierz-Stefan-Kowalczewski/6000000078421262719?through=6000000006795737475	Name: Kazimierz Stefan Kowalczewski (1894 - 1918)	/people/Kazimierz-Stefan-Kowalczewski/6000000078421262719?through=6000000006795737475	Relationship: Anna's 10th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000006795737475	Immediate Family: Son of Albin Wojciech Kowalczewski and Jadwiga Teofila Julia Kowalczewska Brother of Zofia Elżbieta Dobrowolska; Henryk Kowalczewski; Tadeusz Ludwik Kowalczewski; Bronisław Jan Kowalczewski and 3 others; Ignacy Albin Kowalczewski; Witold Jan Kowalczewski and Stanisław Kowalczewski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078421262719?return_path=%2Fpeople%2FKazimierz-Stefan-Kowalczewski%2F6000000078421262719%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000078421262719 | /list?focus_id=6000000078421262719
6000000006795737475	6000000035630845772	164				/people/Bronis%C5%82aw-Kowalczewski/6000000035630845772?through=6000000006795737475	Name: Bronisław Jan Kowalczewski (1896 - 1943)	/people/Bronis%C5%82aw-Kowalczewski/6000000035630845772?through=6000000006795737475	Relationship: Anna's 10th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006795737475	Immediate Family: Son of Albin Wojciech Kowalczewski and Jadwiga Teofila Julia Kowalczewska Husband of Jadwiga Kowalczewska Father of <private> Rytko (Kowalczewska) and <private> Kokocińska (Kowalczewska) Brother of Zofia Elżbieta Dobrowolska; Henryk Kowalczewski; Tadeusz Ludwik Kowalczewski; Kazimierz Stefan Kowalczewski and 3 others; Ignacy Albin Kowalczewski; Witold Jan Kowalczewski and Stanisław Kowalczewski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000035630845772?return_path=%2Fpeople%2FBronis%25C5%2582aw-Kowalczewski%2F6000000035630845772%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000035630845772 | /list?focus_id=6000000035630845772
6000000006795737475	6000000078422013165	165				/people/Ignacy-Albin-Kowalczewski/6000000078422013165?through=6000000006795737475	Name: Ignacy Albin Kowalczewski (1898 - 1945)	/people/Ignacy-Albin-Kowalczewski/6000000078422013165?through=6000000006795737475	Relationship: Anna's 10th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000006795737475	Immediate Family: Son of Albin Wojciech Kowalczewski and Jadwiga Teofila Julia Kowalczewska Husband of <private> Kowalczewska (Nowicka) Father of Lech Kowalczewski; Maciej Marek Kowalczewski; <private> Kubacka (Kowalczewska) and Przemysław Kowalczewski Brother of Zofia Elżbieta Dobrowolska; Henryk Kowalczewski; Tadeusz Ludwik Kowalczewski; Kazimierz Stefan Kowalczewski and 3 others; Bronisław Jan Kowalczewski; Witold Jan Kowalczewski and Stanisław Kowalczewski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078422013165?return_path=%2Fpeople%2FIgnacy-Albin-Kowalczewski%2F6000000078422013165%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000078422013165 | /list?focus_id=6000000078422013165
6000000006795737475	6000000131546459174	165				/people/Witold-Kowalczewski/6000000131546459174?through=6000000006795737475	Name: Witold Jan Kowalczewski (1900 - 1974)	/people/Witold-Kowalczewski/6000000131546459174?through=6000000006795737475	Relationship: Anna's 10th great grandson		Managed By: Inga Katarzyna Kowalczewska	/people/Inga-Kowalczewska/6000000126855754928?through=6000000006795737475	Immediate Family: Son of Albin Wojciech Kowalczewski and Jadwiga Teofila Julia Kowalczewska Husband of <private> Kowalczewska (Jasnorzewska) Father of <private> Kowalczewski; Marek Kowalczewski and <private> Kowalczewski Brother of Zofia Elżbieta Dobrowolska; Henryk Kowalczewski; Tadeusz Ludwik Kowalczewski; Kazimierz Stefan Kowalczewski and 3 others; Bronisław Jan Kowalczewski; Ignacy Albin Kowalczewski and Stanisław Kowalczewski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000131546459174?return_path=%2Fpeople%2FWitold-Kowalczewski%2F6000000131546459174%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000131546459174 | /list?focus_id=6000000131546459174
6000000006795737475	6000000126868649827	165				/people/Stanis%C5%82aw-Kowalczewski/6000000126868649827?through=6000000006795737475	Name: Stanisław Kowalczewski (1905 - 1978)	/people/Stanis%C5%82aw-Kowalczewski/6000000126868649827?through=6000000006795737475	Relationship: Anna's 10th great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000006795737475	Immediate Family: Son of Albin Wojciech Kowalczewski and Jadwiga Teofila Julia Kowalczewska Husband of Genowefa Kowalczewska Father of <private> Markowska (Kowalczewska) and Jerzy Kowalczewski Brother of Zofia Elżbieta Dobrowolska; Henryk Kowalczewski; Tadeusz Ludwik Kowalczewski; Kazimierz Stefan Kowalczewski and 3 others; Bronisław Jan Kowalczewski; Ignacy Albin Kowalczewski and Witold Jan Kowalczewski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000126868649827?return_path=%2Fpeople%2FStanis%25C5%2582aw-Kowalczewski%2F6000000126868649827%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000126868649827 | /list?focus_id=6000000126868649827
6000000006795737475	6000000078421734352	165				/people/Janusz-Modli%C5%84ski-h-T%C4%99pa-Podkowa-Jastrz%C4%99biec/6000000078421734352?through=6000000006795737475	Name: Janusz Modliński h.Tępa Podkowa (Jastrzębiec ) (c.1900 - d.)	/people/Janusz-Modli%C5%84ski-h-T%C4%99pa-Podkowa-Jastrz%C4%99biec/6000000078421734352?through=6000000006795737475	Relationship: Anna's 10th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000006795737475	Immediate Family: Son of Teodor Modliński h.Tępa Podkowa (Jastrzębiec ) and Maria Modlińska Brother of Wacław Modliński h.Tępa Podkowa (Jastrzębiec )		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078421734352?return_path=%2Fpeople%2FJanusz-Modli%25C5%2584ski-h-T%25C4%2599pa-Podkowa-Jastrz%25C4%2599biec%2F6000000078421734352%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000078421734352 | /list?focus_id=6000000078421734352
6000000006795737475	6000000078422092160	165				/people/Wac%C5%82aw-Modli%C5%84ski-h-T%C4%99pa-Podkowa-Jastrz%C4%99biec/6000000078422092160?through=6000000006795737475	Name: Wacław Modliński h.Tępa Podkowa (Jastrzębiec ) (c.1900 - d.)	/people/Wac%C5%82aw-Modli%C5%84ski-h-T%C4%99pa-Podkowa-Jastrz%C4%99biec/6000000078422092160?through=6000000006795737475	Relationship: Anna's 10th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000006795737475	Immediate Family: Son of Teodor Modliński h.Tępa Podkowa (Jastrzębiec ) and Maria Modlińska Brother of Janusz Modliński h.Tępa Podkowa (Jastrzębiec )		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078422092160?return_path=%2Fpeople%2FWac%25C5%2582aw-Modli%25C5%2584ski-h-T%25C4%2599pa-Podkowa-Jastrz%25C4%2599biec%2F6000000078422092160%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000078422092160 | /list?focus_id=6000000078422092160
6000000006795737475	6000000078421417577	165				/people/J%C3%B3zef-Modli%C5%84ski-h-T%C4%99pa-Podkowa-Jastrz%C4%99biec/6000000078421417577?through=6000000006795737475	Name: Józef Modliński h.Tępa Podkowa (Jastrzębiec ) (c.1900 - d.)	/people/J%C3%B3zef-Modli%C5%84ski-h-T%C4%99pa-Podkowa-Jastrz%C4%99biec/6000000078421417577?through=6000000006795737475	Relationship: Anna's 10th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000006795737475	Immediate Family: Son of Ludwik Modliński h.Tępa Podkowa (Jastrzębiec ) and Jadwiga Modlińska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078421417577?return_path=%2Fpeople%2FJ%25C3%25B3zef-Modli%25C5%2584ski-h-T%25C4%2599pa-Podkowa-Jastrz%25C4%2599biec%2F6000000078421417577%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000078421417577 | /list?focus_id=6000000078421417577
6000000006795737475	6000000078422555824	165				/people/Maria-Modli%C5%84ska-h-T%C4%99pa-Podkowa-Jastrz%C4%99biec/6000000078422555824?through=6000000006795737475	Name: Maria Modlińska h.Tępa Podkowa (Jastrzębiec ) (1894 - d.)	/people/Maria-Modli%C5%84ska-h-T%C4%99pa-Podkowa-Jastrz%C4%99biec/6000000078422555824?through=6000000006795737475	Relationship: Anna's 10th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000006795737475	Immediate Family: Daughter of Leon Henryk Modliński h.Tępa Podkowa (Jastrzębiec ) and Anna Modlińska Sister of Tadeusz Modliński h.Tępa Podkowa (Jastrzębiec ) and Jan Modliński h.Tępa Podkowa (Jastrzębiec )		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078422555824?return_path=%2Fpeople%2FMaria-Modli%25C5%2584ska-h-T%25C4%2599pa-Podkowa-Jastrz%25C4%2599biec%2F6000000078422555824%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000078422555824 | /list?focus_id=6000000078422555824
6000000006795737475	6000000078422427943	165				/people/Tadeusz-Modli%C5%84ski-h-T%C4%99pa-Podkowa-Jastrz%C4%99biec/6000000078422427943?through=6000000006795737475	Name: Tadeusz Modliński h.Tępa Podkowa (Jastrzębiec ) (1897 - d.)	/people/Tadeusz-Modli%C5%84ski-h-T%C4%99pa-Podkowa-Jastrz%C4%99biec/6000000078422427943?through=6000000006795737475	Relationship: Anna's 10th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000006795737475	Immediate Family: Son of Leon Henryk Modliński h.Tępa Podkowa (Jastrzębiec ) and Anna Modlińska Brother of Maria Modlińska h.Tępa Podkowa (Jastrzębiec ) and Jan Modliński h.Tępa Podkowa (Jastrzębiec )		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078422427943?return_path=%2Fpeople%2FTadeusz-Modli%25C5%2584ski-h-T%25C4%2599pa-Podkowa-Jastrz%25C4%2599biec%2F6000000078422427943%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000078422427943 | /list?focus_id=6000000078422427943
6000000006795737475	6000000078421650736	165				/people/Jan-Modli%C5%84ski-h-T%C4%99pa-Podkowa-Jastrz%C4%99biec/6000000078421650736?through=6000000006795737475	Name: Jan Modliński h.Tępa Podkowa (Jastrzębiec ) (1902 - 1963)	/people/Jan-Modli%C5%84ski-h-T%C4%99pa-Podkowa-Jastrz%C4%99biec/6000000078421650736?through=6000000006795737475	Relationship: Anna's 10th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000006795737475	Immediate Family: Son of Leon Henryk Modliński h.Tępa Podkowa (Jastrzębiec ) and Anna Modlińska Brother of Maria Modlińska h.Tępa Podkowa (Jastrzębiec ) and Tadeusz Modliński h.Tępa Podkowa (Jastrzębiec )		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078421650736?return_path=%2Fpeople%2FJan-Modli%25C5%2584ski-h-T%25C4%2599pa-Podkowa-Jastrz%25C4%2599biec%2F6000000078421650736%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000078421650736 | /list?focus_id=6000000078421650736
6000000006795737475	6000000020460367115	165				/people/K%C4%99stutis-Bacevi%C4%8Dius/6000000020460367115?through=6000000006795737475	Name: Kęstutis Bacevičius MP (1904 - 1993)	/people/K%C4%99stutis-Bacevi%C4%8Dius/6000000020460367115?through=6000000006795737475	Relationship: Anna's 10th great grandson		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000006795737475	Immediate Family: Son of Wincenty Bacewicz and Maria Bacewicz Husband of Halszka Bacewicz Brother of Vytautas Bacevičius; Gražina Bacevičiūtė, prof. and Wanda Bacewicz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020460367115?return_path=%2Fpeople%2FK%25C4%2599stutis-Bacevi%25C4%258Dius%2F6000000020460367115%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000020460367115 | /list?focus_id=6000000020460367115
6000000006795737475	6000000086076974842	165				/people/Vytautas-Bacevi%C4%8Dius/6000000086076974842?through=6000000006795737475	Name: Vytautas Bacevičius MP (1905 - aft.1970)	/people/Vytautas-Bacevi%C4%8Dius/6000000086076974842?through=6000000006795737475	Relationship: Anna's 10th great grandson		Managed By: Aušra Šilinskienė	/people/Au%C5%A1ra-%C5%A0ilinskien%C4%97/6000000086028308978?through=6000000006795737475	Immediate Family: Son of Wincenty Bacewicz and Maria Bacewicz Brother of Kęstutis Bacevičius; Gražina Bacevičiūtė, prof. and Wanda Bacewicz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000086076974842?return_path=%2Fpeople%2FVytautas-Bacevi%25C4%258Dius%2F6000000086076974842%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000086076974842 | /list?focus_id=6000000086076974842
