focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003581721372	6000000003826264139	158				/people/Anastasia-Prinzessin-von-Preussen/6000000003826264139?through=6000000003581721372	Name: Anastasia Prinzessin von Preussen (1944 - d.)	/people/Anastasia-Prinzessin-von-Preussen/6000000003826264139?through=6000000003581721372	Relationship: Maria Amalia's 7th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003581721372	Immediate Family: Daughter of Hubertus Prinz von Preussen and Magdalene Prinzessin Reuss Wife of Alois Konstantin zu Löwenstein-Wertheim-Rosenberg Mother of Carl Friedrich Erbprinz zu Löwenstein-Wertheim-Rosenberg; <private> of Löwenstein-Wertheim-Rosenberg (Löwenstein-Wertheim); <private> Rohr (Prinzessin von Löwenstein-Wertheim-Rosenberg) and Dominik, Prince of Lowenstein-Wertheim-Rosenberg Sister of Marie Christine von Preußen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003826264139?return_path=%2Fpeople%2FAnastasia-Prinzessin-von-Preussen%2F6000000003826264139%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000003826264139 | /list?focus_id=6000000003826264139
6000000003581721372	6000000003421203508	158				/people/Marie-von-Preu%C3%9Fen/6000000003421203508?through=6000000003581721372	Name: Marie Christine von Preußen (1947 - 1966)	/people/Marie-von-Preu%C3%9Fen/6000000003421203508?through=6000000003581721372	Relationship: Maria Amalia's 7th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003581721372	Immediate Family: Daughter of Hubertus Prinz von Preussen and Magdalene Prinzessin Reuss Sister of Anastasia Prinzessin von Preussen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003421203508?return_path=%2Fpeople%2FMarie-von-Preu%25C3%259Fen%2F6000000003421203508%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000003421203508 | /list?focus_id=6000000003421203508
6000000003581721372	6000000004868044811	158				/people/Alexandra-Hamilton-Duchess-of-Abercorn-OBE/6000000004868044811?through=6000000003581721372	Name: Alexandra Anastasia Hamilton, Duchess of Abercorn, OBE MP (1946 - 2018)	/people/Alexandra-Hamilton-Duchess-of-Abercorn-OBE/6000000004868044811?through=6000000003581721372	Relationship: Maria Amalia's 7th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000003581721372	Immediate Family: Daughter of Lt-Col. Harold Pedro Joseph Phillips and Georgina, Lady Kennard Wife of James Hamilton, 5th Duke of Abercorn and <private> (Гамильтон) Mother of James Hamilton, Marquess of Hamilton; <private> Hamilton and <private> Hamilton Sister of Nicholas Harold Phillips; <private> Phillips; Marita Georgina Crawley and <private> Grosvenor (Phillips)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004868044811?return_path=%2Fpeople%2FAlexandra-Hamilton-Duchess-of-Abercorn-OBE%2F6000000004868044811%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000004868044811 | /list?focus_id=6000000004868044811
6000000003581721372	6000000017426936108	158				/people/Nicholas-Phillips/6000000017426936108?through=6000000003581721372	Name: Nicholas Harold Phillips (1947 - 1991)	/people/Nicholas-Phillips/6000000017426936108?through=6000000003581721372	Relationship: Maria Amalia's 7th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000003581721372	Immediate Family: Son of Lt-Col. Harold Pedro Joseph Phillips and Georgina, Lady Kennard Husband of <private> Czernin von und zu Chudenitz Father of <private> Phillips and <private> Phillips Brother of Alexandra Anastasia Hamilton, Duchess of Abercorn, OBE; <private> Phillips; Marita Georgina Crawley and <private> Grosvenor (Phillips)		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000017426936108?return_path=%2Fpeople%2FNicholas-Phillips%2F6000000017426936108%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000017426936108 | /list?focus_id=6000000017426936108 | #
6000000003581721372	6000000007001016730	158					<private> Phillips		Maria Amalia's 7th great grandchild		Alexander James Amherst Burnett of Leys	/people/Alexander-Burnett-of-Leys/6000000007001016730?through=6000000003581721372			Contact Profile Managers	/profile/contact_manager/6000000007000445983
6000000003581721372	6000000009281897382	158				/people/Marita-Crawley/6000000009281897382?through=6000000003581721372	Name: Marita Georgina Crawley MP	/people/Marita-Crawley/6000000009281897382?through=6000000003581721372	Relationship: Maria Amalia's 7th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000003581721372	Immediate Family: Daughter of Lt-Col. Harold Pedro Joseph Phillips and Georgina, Lady Kennard Wife of <private> Knight Widow of Randall Stafford Crawley Mother of <private> Crawley; <private> Crawley and <private> Crawley Sister of Alexandra Anastasia Hamilton, Duchess of Abercorn, OBE; Nicholas Harold Phillips; <private> Phillips and <private> Grosvenor (Phillips)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009281897382?return_path=%2Fpeople%2FMarita-Crawley%2F6000000009281897382%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000009281897382 | /list?focus_id=6000000009281897382
6000000003581721372	6000000002223072630	159					<private> Grosvenor (Phillips)		Maria Amalia's 7th great grandchild		Kevin Lawrence Hanit	/people/Kevin-Hanit/6000000002223072630?through=6000000003581721372			Contact Profile Managers	/profile/contact_manager/6000000004868750336
6000000003581721372	6000000004178579429	159				/people/George-Mountbatten-4th-Marquess-of-Milford-Haven/6000000004178579429?through=6000000003581721372	Name: George Mountbatten, 4th Marquess of Milford Haven MP	/people/George-Mountbatten-4th-Marquess-of-Milford-Haven/6000000004178579429?through=6000000003581721372	Relationship: Maria Amalia's 7th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000003581721372	Immediate Family: Son of Marquess David Michael Mountbatten, 3rd Marquess of Milford Haven and <private> Mountbatten (Bryce) Husband of <private> Mountbatten (Steel) Ex-husband of <private> Spencer (Walker) Father of <private> Dru (Mountbatten) and <private> Mountbatten Brother of Lord Ivar Alexander Michael Mountbatten		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004178579429?return_path=%2Fpeople%2FGeorge-Mountbatten-4th-Marquess-of-Milford-Haven%2F6000000004178579429%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000004178579429 | /list?focus_id=6000000004178579429
6000000003581721372	6000000004178583499	159				/people/Lord-Ivar-Alexander-Michael-Mountbatten/6000000004178583499?through=6000000003581721372	Name: Lord Ivar Alexander Michael Mountbatten MP	/people/Lord-Ivar-Alexander-Michael-Mountbatten/6000000004178583499?through=6000000003581721372	Relationship: Maria Amalia's 7th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000003581721372	Immediate Family: Son of Marquess David Michael Mountbatten, 3rd Marquess of Milford Haven and <private> Mountbatten (Bryce) Husband of <private> Coyle Ex-husband of <private> Mountbatten (Thompson) Father of <private> Wright (Mountbatten); <private> Mountbatten and <private> Mountbatten Brother of George Mountbatten, 4th Marquess of Milford Haven		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000004178583499?return_path=%2Fpeople%2FLord-Ivar-Alexander-Michael-Mountbatten%2F6000000004178583499%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000004178583499 | /list?focus_id=6000000004178583499 | #
6000000003581721372	5407541838270072019	159					<private> Romanov		Maria Amalia's 7th great grandchild		Alexandra Maria Freiin von Holzhausen	/people/Alexandra-Maria-Freiin-von-Holzhausen/5407541838270072019?through=6000000003581721372			Contact Profile Manager	/profile/contact_manager/6000000179256638827
6000000003581721372	6000000002188616735	160				/people/Prince-Andrew-Romanoff/6000000002188616735?through=6000000003581721372	Name: Prince Andrew Andreievich Romanoff MP	/people/Prince-Andrew-Romanoff/6000000002188616735?through=6000000003581721372	Relationship: Maria Amalia's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003581721372	Immediate Family: Son of Prince Andrew (Andrei) Andreevich Romanoff (Romanov) and Kathleen Norris Husband of <private> Romanov (Flores) Father of <private> Romanov (Романова) Brother of <private> Romanoff Half brother of <private> Romanov (Holstein-Gottorp, Romanov)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188616735?return_path=%2Fpeople%2FPrince-Andrew-Romanoff%2F6000000002188616735%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000002188616735 | /list?focus_id=6000000002188616735
6000000003581721372	6000000006578717439	160				/people/Thomas-Mathew/6000000006578717439?through=6000000003581721372	Name: Thomas Mathew (1987 - 1989)	/people/Thomas-Mathew/6000000006578717439?through=6000000003581721372	Relationship: Maria Amalia's 7th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003581721372	Immediate Family: Son of <private> Mathew and Princess Olga Romanova Brother of <private> Mathew; <private> Mathew and Alexandra Mathew		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006578717439?return_path=%2Fpeople%2FThomas-Mathew%2F6000000006578717439%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000006578717439 | /list?focus_id=6000000006578717439
6000000003581721372	6000000002188616849	160				/people/Prince-Fedor-Nikitich-Romanov-of-Russia/6000000002188616849?through=6000000003581721372	Name: Prince Fedor Nikitich Romanov of Russia (1974 - 2007)	/people/Prince-Fedor-Nikitich-Romanov-of-Russia/6000000002188616849?through=6000000003581721372	Relationship: Maria Amalia's 7th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003581721372	Immediate Family: Son of Prince Nikita Nikitich Romanoff, Grandduke and Janet Anna Romanov		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188616849?return_path=%2Fpeople%2FPrince-Fedor-Nikitich-Romanov-of-Russia%2F6000000002188616849%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000002188616849 | /list?focus_id=6000000002188616849
6000000003581721372	6000000048644091221	161					<private> Romanov		Maria Amalia's 7th great grandchild		Владимир Александрович Елисеев	/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%95%D0%BB%D0%B8%D1%81%D0%B5%D0%B5%D0%B2/6000000048644091221?through=6000000003581721372			Contact Profile Managers	/profile/contact_manager/6000000049323145204
6000000003581721372	6000000003318879837	161					<private> Бидлестон		Maria Amalia's 7th great grandchild		Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003581721372			Contact Profile Manager	/profile/contact_manager/6000000006808647729
6000000003581721372	286504608250004273	161					<private> Blake (Beadleston)		Maria Amalia's 7th great grandchild		Martin Graham Shelley	/people/Martin-Shelley/286504608250004273?through=6000000003581721372			Contact Profile Manager	/profile/contact_manager/6000000075796696069
6000000003581721372	6000000071756291823	161				/people/Philipp-Prince-of-Hohenlohe-Langenburg/6000000071756291823?through=6000000003581721372	Name: Philipp, Prince of Hohenlohe-Langenburg MP "Philipp 10.Fürst zu Hohenlohe-Langenburg"	/people/Philipp-Prince-of-Hohenlohe-Langenburg/6000000071756291823?through=6000000003581721372	Relationship: Maria Amalia's 7th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000003581721372	Immediate Family: Son of Kraft 9.Fürst zu Hohenlohe-Langenburg and Charlotte Prinzessin von Croÿ Husband of <private> Binder Father of <private> Erbprinz zu Hohenlohe-Langenburg; <private> Prinz zu Hohenlohe-Langenburg and <private> von Hohenlohe-Langenburg (of Hohenlohe-Langenburg) Brother of <private> von Hohenlohe-Langenburg (Hohenlohe-Langenburg) and <private> Soltmann (Hohenlohe-Langenburg)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000071756291823?return_path=%2Fpeople%2FPhilipp-Prince-of-Hohenlohe-Langenburg%2F6000000071756291823%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000071756291823 | /list?focus_id=6000000071756291823
6000000003581721372	6000000003689260087	162					<private> Reuß zu Köstritz (Reuß zu Köstritz - Mittlere zweig)		Maria Amalia's 7th great grandchild		Pamela Anne Schuwerk Mittman Stigall	/people/Pamela-Schuwerk-Mittman-Stigall/6000000003689260087?through=6000000003581721372			Contact Profile Managers	/profile/contact_manager/6000000002188601832
6000000003581721372	6000000034833524328	162				/people/Heinrich-IX-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-H3/6000000034833524328?through=6000000003581721372	Name: Heinrich IX Reuß zu Köstritz, Prinz, H3	/people/Heinrich-IX-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-H3/6000000034833524328?through=6000000003581721372	Relationship: Maria Amalia's 7th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003581721372	Immediate Family: Son of Heinrich I, Prinz Reuss and Woizlawa-Feodora Elise Marie Elisabeth von Mecklenburg, Herzogin, Prinzessin Reuß zu Köstritz Husband of <private> Prinzessin Reuss zu Köstritz (Besserer von Thalfingen) Father of <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlere zweig) and <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlere zweig) Brother of <private> Reuß zu Stonsdorf (Reuß zu Köstritz - mittlere Zweig); <private> Reuß zu Köstritz (Reuß zu Köstritz - Mittlere zweig); <private> Reuß zu Köstritz (Reuß zu Köstritz - Mittlere zweig); Heinrich Xlll Reuß zu Köstritz, Prinz, H5 and 1 other; and <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlere zweig)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034833524328?return_path=%2Fpeople%2FHeinrich-IX-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinz-H3%2F6000000034833524328%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000034833524328 | /list?focus_id=6000000034833524328
6000000003581721372	6000000014664986230	162				/people/Heinrich-Xlll-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-H5/6000000014664986230?through=6000000003581721372	Name: Heinrich Xlll Reuß zu Köstritz, Prinz, H5 MP	/people/Heinrich-Xlll-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-H5/6000000014664986230?through=6000000003581721372	Relationship: Maria Amalia's 7th great grandson		Managed By: Niels Johannes Severin Jensen	/people/Niels-Johannes-Severin-Jensen/1911351?through=6000000003581721372	Immediate Family: Son of Heinrich I, Prinz Reuss and Woizlawa-Feodora Elise Marie Elisabeth von Mecklenburg, Herzogin, Prinzessin Reuß zu Köstritz Husband of Susan Doukht Jalali Father of <private> Reuss and <private> Reuss Brother of <private> Reuß zu Stonsdorf (Reuß zu Köstritz - mittlere Zweig); <private> Reuß zu Köstritz (Reuß zu Köstritz - Mittlere zweig); <private> Reuß zu Köstritz (Reuß zu Köstritz - Mittlere zweig); Heinrich IX Reuß zu Köstritz, Prinz, H3 and 1 other; and <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlere zweig)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014664986230?return_path=%2Fpeople%2FHeinrich-Xlll-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinz-H5%2F6000000014664986230%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000014664986230 | /list?focus_id=6000000014664986230
6000000003581721372	6000000006129677225	162					<private> de Hoces y Elduayen		Maria Amalia's 7th great grandchild		José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003581721372			Contact Profile Manager	/profile/contact_manager/6000000020471191128
6000000003581721372	6000000006210626050	162					<private> de Elduayen y Chávarri		Maria Amalia's 7th great grandchild		Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000003581721372			Contact Profile Manager	/profile/contact_manager/6000000079333084062
