focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727749029	6000000038188863501	314				/people/Maria-von-Lamberg/6000000038188863501?through=6000000006727749029	Name: Maria Immaculata von Lamberg (1915 - d.)	/people/Maria-von-Lamberg/6000000038188863501?through=6000000006727749029	Relationship: Anna Sibylla's 8th great granddaughter		Managed By: Nikolaus Alexander Petrovic	/people/Nikolaus-Alexander-Petrovic/6000000029369416266?through=6000000006727749029	Immediate Family: Daughter of Frhr von Ortenegg und Ottenstein Josef* Maximilian Gustav Maximilian Gustav Balthasar Gf. von Lamberg-Kunstadt and KATHARINA Maria Anna Karoline Gräfin von Lamberg Sister of Eleonore Gombos and Elisabeth* Johanna Anna Karolina Katharina Maria Frfr. Baratta-Dragano Half sister of Maria Immaculata von Lamberg-Kunstadt; Eleonore von Lamberg-Kunstadt and Elisabeth von Lamberg-Kunstadt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038188863501?return_path=%2Fpeople%2FMaria-von-Lamberg%2F6000000038188863501%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000038188863501 | /list?focus_id=6000000038188863501
6000000006727749029	6000000038189253088	314				/people/Eleonore-Gombos/6000000038189253088?through=6000000006727749029	Name: Eleonore Gombos (1917 - d.)	/people/Eleonore-Gombos/6000000038189253088?through=6000000006727749029	Relationship: Anna Sibylla's 8th great granddaughter		Managed By: Nikolaus Alexander Petrovic	/people/Nikolaus-Alexander-Petrovic/6000000029369416266?through=6000000006727749029	Immediate Family: Daughter of Frhr von Ortenegg und Ottenstein Josef* Maximilian Gustav Maximilian Gustav Balthasar Gf. von Lamberg-Kunstadt and KATHARINA Maria Anna Karoline Gräfin von Lamberg Sister of Maria Immaculata von Lamberg and Elisabeth* Johanna Anna Karolina Katharina Maria Frfr. Baratta-Dragano Half sister of Maria Immaculata von Lamberg-Kunstadt; Eleonore von Lamberg-Kunstadt and Elisabeth von Lamberg-Kunstadt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038189253088?return_path=%2Fpeople%2FEleonore-Gombos%2F6000000038189253088%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000038189253088 | /list?focus_id=6000000038189253088
6000000006727749029	6000000018468408381	314				/people/Elisabeth-Frfr-Baratta-Dragano/6000000018468408381?through=6000000006727749029	Name: Elisabeth* Johanna Anna Karolina Katharina Maria Frfr. Baratta-Dragano (1921 - 2004) "Erzsébet"	/people/Elisabeth-Frfr-Baratta-Dragano/6000000018468408381?through=6000000006727749029	Relationship: Anna Sibylla's 8th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000006727749029	Immediate Family: Daughter of Frhr von Ortenegg und Ottenstein Josef* Maximilian Gustav Maximilian Gustav Balthasar Gf. von Lamberg-Kunstadt and KATHARINA Maria Anna Karoline Gräfin von Lamberg Wife of Freiherr Richard Friedrich Eugen Carl Heinrich Alois Franz Joseph Hubert Maria von Baratta-Dragono Mother of <private> von Baratta-Dragono (Baratta-Dragano) Sister of Maria Immaculata von Lamberg and Eleonore Gombos Half sister of Maria Immaculata von Lamberg-Kunstadt; Eleonore von Lamberg-Kunstadt and Elisabeth von Lamberg-Kunstadt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018468408381?return_path=%2Fpeople%2FElisabeth-Frfr-Baratta-Dragano%2F6000000018468408381%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000018468408381 | /list?focus_id=6000000018468408381
6000000006727749029	6000000194556799407	314				/people/Maria-von-Lamberg-Kunstadt/6000000194556799407?through=6000000006727749029	Name: Maria Immaculata von Lamberg-Kunstadt (1915 - 1983)	/people/Maria-von-Lamberg-Kunstadt/6000000194556799407?through=6000000006727749029	Relationship: Anna Sibylla's 8th great granddaughter		Managed By: Eva Polášková	/people/Eva-Pol%C3%A1%C5%A1kov%C3%A1/6000000078095467883?through=6000000006727749029	Immediate Family: Daughter of Frhr von Ortenegg und Ottenstein Josef* Maximilian Gustav Maximilian Gustav Balthasar Gf. von Lamberg-Kunstadt and Freiin Katharina von Imhof Sister of Eleonore von Lamberg-Kunstadt and Elisabeth von Lamberg-Kunstadt Half sister of Maria Immaculata von Lamberg; Eleonore Gombos and Elisabeth* Johanna Anna Karolina Katharina Maria Frfr. Baratta-Dragano		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000194556799407?return_path=%2Fpeople%2FMaria-von-Lamberg-Kunstadt%2F6000000194556799407%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000194556799407 | /list?focus_id=6000000194556799407
6000000006727749029	6000000194556799415	314				/people/Eleonore-von-Lamberg-Kunstadt/6000000194556799415?through=6000000006727749029	Name: Eleonore von Lamberg-Kunstadt (1917 - d.)	/people/Eleonore-von-Lamberg-Kunstadt/6000000194556799415?through=6000000006727749029	Relationship: Anna Sibylla's 8th great granddaughter		Managed By: Eva Polášková	/people/Eva-Pol%C3%A1%C5%A1kov%C3%A1/6000000078095467883?through=6000000006727749029	Immediate Family: Daughter of Frhr von Ortenegg und Ottenstein Josef* Maximilian Gustav Maximilian Gustav Balthasar Gf. von Lamberg-Kunstadt and Freiin Katharina von Imhof Sister of Maria Immaculata von Lamberg-Kunstadt and Elisabeth von Lamberg-Kunstadt Half sister of Maria Immaculata von Lamberg; Eleonore Gombos and Elisabeth* Johanna Anna Karolina Katharina Maria Frfr. Baratta-Dragano		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000194556799415?return_path=%2Fpeople%2FEleonore-von-Lamberg-Kunstadt%2F6000000194556799415%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000194556799415 | /list?focus_id=6000000194556799415
6000000006727749029	6000000194556799422	314				/people/Elisabeth-von-Lamberg-Kunstadt/6000000194556799422?through=6000000006727749029	Name: Elisabeth von Lamberg-Kunstadt (1921 - d.)	/people/Elisabeth-von-Lamberg-Kunstadt/6000000194556799422?through=6000000006727749029	Relationship: Anna Sibylla's 8th great granddaughter		Managed By: Eva Polášková	/people/Eva-Pol%C3%A1%C5%A1kov%C3%A1/6000000078095467883?through=6000000006727749029	Immediate Family: Daughter of Frhr von Ortenegg und Ottenstein Josef* Maximilian Gustav Maximilian Gustav Balthasar Gf. von Lamberg-Kunstadt and Freiin Katharina von Imhof Sister of Maria Immaculata von Lamberg-Kunstadt and Eleonore von Lamberg-Kunstadt Half sister of Maria Immaculata von Lamberg; Eleonore Gombos and Elisabeth* Johanna Anna Karolina Katharina Maria Frfr. Baratta-Dragano		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000194556799422?return_path=%2Fpeople%2FElisabeth-von-Lamberg-Kunstadt%2F6000000194556799422%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000194556799422 | /list?focus_id=6000000194556799422
6000000006727749029	6000000168674206881	314				/people/%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-%D0%9F%D0%B0%D0%B2%D0%BB%D0%BE%D0%B2%D0%BD%D0%B0-%D0%9B%D0%B0%D0%BD%D1%81%D0%BA%D0%B0%D1%8F/6000000168674206881?through=6000000006727749029	Name: Елена Павловна Ланская (1866 - d.)	/people/%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-%D0%9F%D0%B0%D0%B2%D0%BB%D0%BE%D0%B2%D0%BD%D0%B0-%D0%9B%D0%B0%D0%BD%D1%81%D0%BA%D0%B0%D1%8F/6000000168674206881?through=6000000006727749029	Relationship: Anna Sibylla's 8th great granddaughter		Managed By: Александр Брилиантов	/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80-%D0%91%D1%80%D0%B8%D0%BB%D0%B8%D0%B0%D0%BD%D1%82%D0%BE%D0%B2/6000000087194550847?through=6000000006727749029	Immediate Family: Daughter of Pavel Pavlovich Lanskoi and София Васильевна Энгельгардт Sister of Anastasiya Lanskaya; Sofiya Lanskaya; Vera Lanskaya and Mariya Lanskaya		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000168674206881?return_path=%2Fpeople%2F%25D0%2595%25D0%25BB%25D0%25B5%25D0%25BD%25D0%25B0-%25D0%259F%25D0%25B0%25D0%25B2%25D0%25BB%25D0%25BE%25D0%25B2%25D0%25BD%25D0%25B0-%25D0%259B%25D0%25B0%25D0%25BD%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000168674206881%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000168674206881 | /list?focus_id=6000000168674206881
6000000006727749029	6000000167202572830	314				/people/Anastasiya-Lanskaya/6000000167202572830?through=6000000006727749029	Name: Anastasiya Lanskaya (1867 - d.)	/people/Anastasiya-Lanskaya/6000000167202572830?through=6000000006727749029	Relationship: Anna Sibylla's 8th great granddaughter		Managed By: Princess Maria Sviatopolk-Mirski	/people/Princess-Maria-Sviatopolk-Mirski/6000000030122403087?through=6000000006727749029	Immediate Family: Daughter of Pavel Pavlovich Lanskoi and София Васильевна Энгельгардт Sister of Елена Павловна Ланская; Sofiya Lanskaya; Vera Lanskaya and Mariya Lanskaya		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000167202572830?return_path=%2Fpeople%2FAnastasiya-Lanskaya%2F6000000167202572830%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000167202572830 | /list?focus_id=6000000167202572830
6000000006727749029	6000000167202572838	314				/people/Sofiya-Lanskaya/6000000167202572838?through=6000000006727749029	Name: Sofiya Lanskaya (1868 - d.)	/people/Sofiya-Lanskaya/6000000167202572838?through=6000000006727749029	Relationship: Anna Sibylla's 8th great granddaughter		Managed By: Princess Maria Sviatopolk-Mirski	/people/Princess-Maria-Sviatopolk-Mirski/6000000030122403087?through=6000000006727749029	Immediate Family: Daughter of Pavel Pavlovich Lanskoi and София Васильевна Энгельгардт Sister of Елена Павловна Ланская; Anastasiya Lanskaya; Vera Lanskaya and Mariya Lanskaya		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000167202572838?return_path=%2Fpeople%2FSofiya-Lanskaya%2F6000000167202572838%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000167202572838 | /list?focus_id=6000000167202572838
6000000006727749029	6000000167202572846	314				/people/Vera-Lanskaya/6000000167202572846?through=6000000006727749029	Name: Vera Lanskaya (1870 - d.)	/people/Vera-Lanskaya/6000000167202572846?through=6000000006727749029	Relationship: Anna Sibylla's 8th great granddaughter		Managed By: Princess Maria Sviatopolk-Mirski	/people/Princess-Maria-Sviatopolk-Mirski/6000000030122403087?through=6000000006727749029	Immediate Family: Daughter of Pavel Pavlovich Lanskoi and София Васильевна Энгельгардт Sister of Елена Павловна Ланская; Anastasiya Lanskaya; Sofiya Lanskaya and Mariya Lanskaya		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000167202572846?return_path=%2Fpeople%2FVera-Lanskaya%2F6000000167202572846%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000167202572846 | /list?focus_id=6000000167202572846
6000000006727749029	6000000167202572854	314				/people/Mariya-Lanskaya/6000000167202572854?through=6000000006727749029	Name: Mariya Lanskaya (1873 - d.)	/people/Mariya-Lanskaya/6000000167202572854?through=6000000006727749029	Relationship: Anna Sibylla's 8th great granddaughter		Managed By: Princess Maria Sviatopolk-Mirski	/people/Princess-Maria-Sviatopolk-Mirski/6000000030122403087?through=6000000006727749029	Immediate Family: Daughter of Pavel Pavlovich Lanskoi and София Васильевна Энгельгардт Wife of Степан Иванович Симелиди Sister of Елена Павловна Ланская; Anastasiya Lanskaya; Sofiya Lanskaya and Vera Lanskaya		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000167202572854?return_path=%2Fpeople%2FMariya-Lanskaya%2F6000000167202572854%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000167202572854 | /list?focus_id=6000000167202572854
6000000006727749029	6000000013888236485	314				/people/Nadine-%D0%A1%D0%B2%D1%8F%D1%82%D0%BE%D0%BF%D0%BE%D0%BB%D0%BA-%D0%9C%D0%B8%D1%80%D1%81%D0%BA%D0%B0%D1%8F/6000000013888236485?through=6000000006727749029	Name: Nadine Engelgardt (1880 - 1954) "Nadezhda Vasilyevna"	/people/Nadine-%D0%A1%D0%B2%D1%8F%D1%82%D0%BE%D0%BF%D0%BE%D0%BB%D0%BA-%D0%9C%D0%B8%D1%80%D1%81%D0%BA%D0%B0%D1%8F/6000000013888236485?through=6000000006727749029	Relationship: Anna Sibylla's 8th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000006727749029	Immediate Family: Daughter of Vasiliy IV Engelhardt and Надежда Николаевна Энгельгардт Wife of Павел Кондратенко Ex-wife of Ivan Sviatopolk-Mirski Mother of Semion Sviatopolk-Mirski; dss Sophia Sviatopolk-Mirska; Nadezhda Ilchenko; Vasily Sviatopolk-Mirski and 2 others; Tatiana Ivanova and Майя Павловна Кондратенко« less Sister of Vasiliy V Engelhardt	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013888236485?return_path=%2Fpeople%2FNadine-%25D0%25A1%25D0%25B2%25D1%258F%25D1%2582%25D0%25BE%25D0%25BF%25D0%25BE%25D0%25BB%25D0%25BA-%25D0%259C%25D0%25B8%25D1%2580%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000013888236485%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000013888236485 | /list?focus_id=6000000013888236485
6000000006727749029	6000000013899262135	314				/people/Vasiliy-V-Engelhardt/6000000013899262135?through=6000000006727749029	Name: Vasiliy V Engelhardt	/people/Vasiliy-V-Engelhardt/6000000013899262135?through=6000000006727749029	Relationship: Anna Sibylla's 8th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000006727749029	Immediate Family: Son of Vasiliy IV Engelhardt and Надежда Николаевна Энгельгардт Brother of Nadine Engelgardt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013899262135?return_path=%2Fpeople%2FVasiliy-V-Engelhardt%2F6000000013899262135%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000013899262135 | /list?focus_id=6000000013899262135
6000000006727749029	6000000038546253956	314				/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%9A%D0%BE%D0%BD%D1%81%D1%82%D0%B0%D0%BD%D1%82%D0%B8%D0%BD%D0%BE%D0%B2%D0%BD%D0%B0-%D0%91%D0%B5%D1%80%D1%81/6000000038546253956?through=6000000006727749029	Name: Мария Константиновна Берс (1880 - 1921)	/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%9A%D0%BE%D0%BD%D1%81%D1%82%D0%B0%D0%BD%D1%82%D0%B8%D0%BD%D0%BE%D0%B2%D0%BD%D0%B0-%D0%91%D0%B5%D1%80%D1%81/6000000038546253956?through=6000000006727749029	Relationship: Anna Sibylla's 8th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000006727749029	Immediate Family: Daughter of Константин Васильевич Энгельгардт and Капитолина Александровна Энгельгардт Wife of Андрей Александрович Берс Sister of Евгения Константиновна Щербачёва		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038546253956?return_path=%2Fpeople%2F%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%259A%25D0%25BE%25D0%25BD%25D1%2581%25D1%2582%25D0%25B0%25D0%25BD%25D1%2582%25D0%25B8%25D0%25BD%25D0%25BE%25D0%25B2%25D0%25BD%25D0%25B0-%25D0%2591%25D0%25B5%25D1%2580%25D1%2581%2F6000000038546253956%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000038546253956 | /list?focus_id=6000000038546253956
6000000006727749029	6000000087141046919	314				/people/%D0%95%D0%B2%D0%B3%D0%B5%D0%BD%D0%B8%D1%8F-%D0%A9%D0%B5%D1%80%D0%B1%D0%B0%D1%87%D1%91%D0%B2%D0%B0/6000000087141046919?through=6000000006727749029	Name: Евгения Константиновна Щербачёва	/people/%D0%95%D0%B2%D0%B3%D0%B5%D0%BD%D0%B8%D1%8F-%D0%A9%D0%B5%D1%80%D0%B1%D0%B0%D1%87%D1%91%D0%B2%D0%B0/6000000087141046919?through=6000000006727749029	Relationship: Anna Sibylla's 8th great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000006727749029	Immediate Family: Daughter of Константин Васильевич Энгельгардт and Капитолина Александровна Энгельгардт Wife of Аркадий Владимирович Щербачёв Mother of Константин Аркадьевич Щербачев Sister of Мария Константиновна Берс		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000087141046919?return_path=%2Fpeople%2F%25D0%2595%25D0%25B2%25D0%25B3%25D0%25B5%25D0%25BD%25D0%25B8%25D1%258F-%25D0%25A9%25D0%25B5%25D1%2580%25D0%25B1%25D0%25B0%25D1%2587%25D1%2591%25D0%25B2%25D0%25B0%2F6000000087141046919%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000087141046919 | /list?focus_id=6000000087141046919
