focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015607833618	6000000024976608314	91				/people/Don-Francesco-Saverio-dei-Principi-Massimo-Lancelloti/6000000024976608314?through=6000000015607833618	Name: Don Francesco Saverio dei Principi Massimo-Lancelloti (1913 - 2000)	/people/Don-Francesco-Saverio-dei-Principi-Massimo-Lancelloti/6000000024976608314?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's 10th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000015607833618	Immediate Family: Son of Luigi Massimo, dei Principi di Lancellotti and Comtesse Marie de Merode Husband of Principessa Donna Anna Odescalchi Father of <private> Massimo-Lancellotti; Donna Maria Vittoria dei Principi Massimo-Lancellotti and Donna Livia dei Principi Massimo-Lancellotti Brother of Il principe di Prossedi, Paolo Enrico; <private> Massimo-Lancelloti; Don Carlo Massimo-Lancelloti; Giovanni Giovanni and 1 other; and Teresa Massimo Lancellotti« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024976608314?return_path=%2Fpeople%2FDon-Francesco-Saverio-dei-Principi-Massimo-Lancelloti%2F6000000024976608314%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000024976608314 | /list?focus_id=6000000024976608314
6000000015607833618	6000000010611539277	91					<private> Massimo-Lancelloti		Maria Margaretha Willem Jan's 10th great grandchild		Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000015607833618			Contact Profile Managers	/profile/contact_manager/6000000110860844853
6000000015607833618	6000000110860871848	91				/people/Don-Carlo-Massimo-Lancelloti/6000000110860871848?through=6000000015607833618	Name: Don Carlo Massimo-Lancelloti (1919 - 2005)	/people/Don-Carlo-Massimo-Lancelloti/6000000110860871848?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's 10th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000015607833618	Immediate Family: Son of Luigi Massimo, dei Principi di Lancellotti and Comtesse Marie de Merode Husband of Donna Alessandra Capece Minutolo and <private> Metz Brother of Il principe di Prossedi, Paolo Enrico; Don Francesco Saverio dei Principi Massimo-Lancelloti; <private> Massimo-Lancelloti; Giovanni Giovanni and 1 other; and Teresa Massimo Lancellotti« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000110860871848?return_path=%2Fpeople%2FDon-Carlo-Massimo-Lancelloti%2F6000000110860871848%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000110860871848 | /list?focus_id=6000000110860871848
6000000015607833618	6000000110861320847	91				/people/Giovanni-Giovanni/6000000110861320847?through=6000000015607833618	Name: Giovanni Giovanni (1922 - 1991)	/people/Giovanni-Giovanni/6000000110861320847?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's 10th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000015607833618	Immediate Family: Son of Luigi Massimo, dei Principi di Lancellotti and Comtesse Marie de Merode Brother of Il principe di Prossedi, Paolo Enrico; Don Francesco Saverio dei Principi Massimo-Lancelloti; <private> Massimo-Lancelloti; Don Carlo Massimo-Lancelloti and 1 other; and Teresa Massimo Lancellotti« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000110861320847?return_path=%2Fpeople%2FGiovanni-Giovanni%2F6000000110861320847%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000110861320847 | /list?focus_id=6000000110861320847
6000000015607833618	6000000046458997206	91				/people/Teresa-Massimo-Lancellotti/6000000046458997206?through=6000000015607833618	Name: Teresa Massimo Lancellotti (1926 - 2004)	/people/Teresa-Massimo-Lancellotti/6000000046458997206?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's 10th great granddaughter		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000015607833618	Immediate Family: Daughter of Luigi Massimo, dei Principi di Lancellotti and Comtesse Marie de Merode Wife of <private> Coppa-Solari Mother of <private> Coppa-Solari Sister of Il principe di Prossedi, Paolo Enrico; Don Francesco Saverio dei Principi Massimo-Lancelloti; <private> Massimo-Lancelloti; Don Carlo Massimo-Lancelloti and 1 other; and Giovanni Giovanni« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046458997206?return_path=%2Fpeople%2FTeresa-Massimo-Lancellotti%2F6000000046458997206%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000046458997206 | /list?focus_id=6000000046458997206
6000000015607833618	6000000051378671043	91				/people/Claire-Princesse-de-Cro%C3%BF/6000000051378671043?through=6000000015607833618	Name: Claire Princesse de Croÿ (1925 - 2000)	/people/Claire-Princesse-de-Cro%C3%BF/6000000051378671043?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015607833618	Immediate Family: Daughter of Leopold Marie Charles Edouard Emmanuel de Croÿ and Jacqueline de Lespinay Ex-wife of Richard J. Tyser Mother of <private> Tyser Sister of Léopold-Emmanuel Prince de Croÿ and <private> de Croÿ-Solre		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051378671043?return_path=%2Fpeople%2FClaire-Princesse-de-Cro%25C3%25BF%2F6000000051378671043%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000051378671043 | /list?focus_id=6000000051378671043
6000000015607833618	6000000048874415198	91				/people/L%C3%A9opold-Emmanuel-Prince-de-Cro%C3%BF/6000000048874415198?through=6000000015607833618	Name: Léopold-Emmanuel Prince de Croÿ (1926 - 1997)	/people/L%C3%A9opold-Emmanuel-Prince-de-Cro%C3%BF/6000000048874415198?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015607833618	Immediate Family: Son of Leopold Marie Charles Edouard Emmanuel de Croÿ and Jacqueline de Lespinay Husband of Monique Minette d'Oulhaye Father of <private>; <private>; <private> and <private> Brother of Claire Princesse de Croÿ and <private> de Croÿ-Solre		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000048874415198?return_path=%2Fpeople%2FL%25C3%25A9opold-Emmanuel-Prince-de-Cro%25C3%25BF%2F6000000048874415198%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000048874415198 | /list?focus_id=6000000048874415198
6000000015607833618	6000000057405797821	91			Source: https://gw.geneanet.org/jeanpatrickj?lang=en&p=antoine+pierre+marie+theodule+louis+gustave&n=de+gramont	/people/Antoine-Marquis-de-Grammont/6000000057405797821?through=6000000015607833618	Name: Antoine Marquis de Grammont (1897 - 1978)	/people/Antoine-Marquis-de-Grammont/6000000057405797821?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015607833618	Immediate Family: Son of Théodule Comte de Grammont and Marguerite Princesse de Croÿ Husband of Anne-Marie Budes de Guébriant Father of <private> de Grammont and <private> de Villoutreys de Brignac (de Grammont) Brother of <private> de Grammont-Crillon and Monique de Grammont		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057405797821?return_path=%2Fpeople%2FAntoine-Marquis-de-Grammont%2F6000000057405797821%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000057405797821 | /list?focus_id=6000000057405797821
6000000015607833618	6000000082316175135	91				/people/Monique-de-Grammont/6000000082316175135?through=6000000015607833618	Name: Monique de Grammont (1905 - 1992)	/people/Monique-de-Grammont/6000000082316175135?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015607833618	Immediate Family: Daughter of Théodule Comte de Grammont and Marguerite Princesse de Croÿ Wife of Gaston Comte du Chastel de la Howarderie Mother of Jean Comte du Chastel de la Howarderie; Marie Comtesse du Chastel de la Howarderie; <private> du Chastel de La Howarderie and <private> (du Chastel de La Howarderie) Sister of Antoine Marquis de Grammont and <private> de Grammont-Crillon		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082316175135?return_path=%2Fpeople%2FMonique-de-Grammont%2F6000000082316175135%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000082316175135 | /list?focus_id=6000000082316175135
6000000015607833618	6000000015993978419	91				/people/El%C3%A9onore-de-Cro%C3%BF-princesse-de-Cro%C3%BF-et-de-Solre/6000000015993978419?through=6000000015607833618	Name: Eléonore de Croÿ, princesse de Croÿ et de Solre (1897 - 1990)	/people/El%C3%A9onore-de-Cro%C3%BF-princesse-de-Cro%C3%BF-et-de-Solre/6000000015993978419?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's 10th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015607833618	Immediate Family: Daughter of Auguste Maria Gustave Etienne Charles Emmanuel Croÿ, prince de Croÿ and Marie Salvatrix, princesse et duchesse d'Arenberg Wife of Guy comte de La Rochefoucauld Mother of Agnès de La Rochefoucauld; Marc Comte de La Rochefoucauld and Eliane de La Rochefoucauld Sister of Etienne de Croÿ, prince de Croÿ-Roeulx et de Solre; Alexandre de Croÿ, prince de Croÿ et de Solre; Marie Claire, Princesse de Croÿ Roeulx et de Solre and Gustave de Croÿ, prince de Croÿ Roeulx et de Solre		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015993978419?return_path=%2Fpeople%2FEl%25C3%25A9onore-de-Cro%25C3%25BF-princesse-de-Cro%25C3%25BF-et-de-Solre%2F6000000015993978419%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000015993978419 | /list?focus_id=6000000015993978419
6000000015607833618	6000000015994370432	92				/people/Etienne-de-Cro%C3%BF-prince-de-Cro%C3%BF-Roeulx-et-de-Solre/6000000015994370432?through=6000000015607833618	Name: Etienne de Croÿ, prince de Croÿ-Roeulx et de Solre (1898 - 1990) "Etienne Gustave Prince de Croÿ-Roeulx"	/people/Etienne-de-Cro%C3%BF-prince-de-Cro%C3%BF-Roeulx-et-de-Solre/6000000015994370432?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's 10th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015607833618	Immediate Family: Son of Auguste Maria Gustave Etienne Charles Emmanuel Croÿ, prince de Croÿ and Marie Salvatrix, princesse et duchesse d'Arenberg Husband of Alyette-Marie de Pomereu d'Aligre Father of Rodolphe, prince de Croÿ du Roeulx and <private> de Croÿ Brother of Eléonore de Croÿ, princesse de Croÿ et de Solre; Alexandre de Croÿ, prince de Croÿ et de Solre; Marie Claire, Princesse de Croÿ Roeulx et de Solre and Gustave de Croÿ, prince de Croÿ Roeulx et de Solre		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015994370432?return_path=%2Fpeople%2FEtienne-de-Cro%25C3%25BF-prince-de-Cro%25C3%25BF-Roeulx-et-de-Solre%2F6000000015994370432%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000015994370432 | /list?focus_id=6000000015994370432
6000000015607833618	6000000015994283961	92				/people/Alexandre-de-Cro%C3%BF-prince-de-Cro%C3%BF-et-de-Solre/6000000015994283961?through=6000000015607833618	Name: Alexandre de Croÿ, prince de Croÿ et de Solre (1905 - 1929)	/people/Alexandre-de-Cro%C3%BF-prince-de-Cro%C3%BF-et-de-Solre/6000000015994283961?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's 10th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015607833618	Immediate Family: Son of Auguste Maria Gustave Etienne Charles Emmanuel Croÿ, prince de Croÿ and Marie Salvatrix, princesse et duchesse d'Arenberg Brother of Eléonore de Croÿ, princesse de Croÿ et de Solre; Etienne de Croÿ, prince de Croÿ-Roeulx et de Solre; Marie Claire, Princesse de Croÿ Roeulx et de Solre and Gustave de Croÿ, prince de Croÿ Roeulx et de Solre		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015994283961?return_path=%2Fpeople%2FAlexandre-de-Cro%25C3%25BF-prince-de-Cro%25C3%25BF-et-de-Solre%2F6000000015994283961%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000015994283961 | /list?focus_id=6000000015994283961
6000000015607833618	6000000015994355809	92				/people/Marie-Claire-Princesse-de-Cro%C3%BF-Roeulx-et-de-Solre/6000000015994355809?through=6000000015607833618	Name: Marie Claire, Princesse de Croÿ Roeulx et de Solre (1907 - 2000) "Marie Claire Princesse de Croÿ"	/people/Marie-Claire-Princesse-de-Cro%C3%BF-Roeulx-et-de-Solre/6000000015994355809?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's 10th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015607833618	Immediate Family: Daughter of Auguste Maria Gustave Etienne Charles Emmanuel Croÿ, prince de Croÿ and Marie Salvatrix, princesse et duchesse d'Arenberg Wife of Amaury Prince de Mérode Mother of <private> de Mérode; <private> de Mérode and Princesse Elisabeth de Merode Sister of Eléonore de Croÿ, princesse de Croÿ et de Solre; Etienne de Croÿ, prince de Croÿ-Roeulx et de Solre; Alexandre de Croÿ, prince de Croÿ et de Solre and Gustave de Croÿ, prince de Croÿ Roeulx et de Solre		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015994355809?return_path=%2Fpeople%2FMarie-Claire-Princesse-de-Cro%25C3%25BF-Roeulx-et-de-Solre%2F6000000015994355809%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000015994355809 | /list?focus_id=6000000015994355809
6000000015607833618	6000000015994388652	92				/people/Gustave-de-Cro%C3%BF-prince-de-Cro%C3%BF-Roeulx-et-de-Solre/6000000015994388652?through=6000000015607833618	Name: Gustave de Croÿ, prince de Croÿ Roeulx et de Solre (1911 - 1993)	/people/Gustave-de-Cro%C3%BF-prince-de-Cro%C3%BF-Roeulx-et-de-Solre/6000000015994388652?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's 10th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015607833618	Immediate Family: Son of Auguste Maria Gustave Etienne Charles Emmanuel Croÿ, prince de Croÿ and Marie Salvatrix, princesse et duchesse d'Arenberg Husband of Renée Lelarge Brother of Eléonore de Croÿ, princesse de Croÿ et de Solre; Etienne de Croÿ, prince de Croÿ-Roeulx et de Solre; Alexandre de Croÿ, prince de Croÿ et de Solre and Marie Claire, Princesse de Croÿ Roeulx et de Solre		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015994388652?return_path=%2Fpeople%2FGustave-de-Cro%25C3%25BF-prince-de-Cro%25C3%25BF-Roeulx-et-de-Solre%2F6000000015994388652%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000015994388652 | /list?focus_id=6000000015994388652
6000000015607833618	6000000012660612928	92				/people/Sibylle-de-Sabran-Pont%C3%A8ves/6000000012660612928?through=6000000015607833618	Name: Sibylle de Sabran-Pontèves (1905 - 1923)	/people/Sibylle-de-Sabran-Pont%C3%A8ves/6000000012660612928?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's 10th great granddaughter		Managed By: Henrik Manitski	/people/Henrik-Manitski/6000000006905641837?through=6000000015607833618	Immediate Family: Daughter of Elzéar, comte de Saban-Pontevès and Constance de Croÿ Sister of Stéphanette de Sabran-Pontèves; Foulques de Sabran-Pontevès, VII. duc de Sabran; Jeanne Marguerite Marie Josèphe Delphine Théodule de Sabran-Pontèves and Isabelle de Sabran-Pontevès		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012660612928?return_path=%2Fpeople%2FSibylle-de-Sabran-Pont%25C3%25A8ves%2F6000000012660612928%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000012660612928 | /list?focus_id=6000000012660612928
6000000015607833618	6000000012661123510	92				/people/St%C3%A9phanette-de-Sabran-Pont%C3%A8ves/6000000012661123510?through=6000000015607833618	Name: Stéphanette de Sabran-Pontèves (1906 - 1984)	/people/St%C3%A9phanette-de-Sabran-Pont%C3%A8ves/6000000012661123510?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's 10th great granddaughter		Managed By: Henrik Manitski	/people/Henrik-Manitski/6000000006905641837?through=6000000015607833618	Immediate Family: Daughter of Elzéar, comte de Saban-Pontevès and Constance de Croÿ Sister of Sibylle de Sabran-Pontèves; Foulques de Sabran-Pontevès, VII. duc de Sabran; Jeanne Marguerite Marie Josèphe Delphine Théodule de Sabran-Pontèves and Isabelle de Sabran-Pontevès		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012661123510?return_path=%2Fpeople%2FSt%25C3%25A9phanette-de-Sabran-Pont%25C3%25A8ves%2F6000000012661123510%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000012661123510 | /list?focus_id=6000000012661123510
