focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000013951376520	6000000079191144038	22				/people/Jan-Minkiewicz-h-Odrow%C4%85%C5%BC/6000000079191144038?through=6000000013951376520	Name: Jan Minkiewicz h. Odrowąż (1910 - 1986)	/people/Jan-Minkiewicz-h-Odrow%C4%85%C5%BC/6000000079191144038?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great grandson		Managed By: Artur Przemyslaw Paczesny	/people/Artur-Paczesny/6000000009761182924?through=6000000013951376520	Immediate Family: Son of Michał Minkiewicz h. Odrowąż and Anna Minkiewicz Husband of Helena Minkiewicz h. Odrowąż Father of <private> Mierzejewska (Minkiewicz h. Odrowąż) Brother of Anna Minkiewicz; płk dypl. Antoni Minkiewicz; Elżbieta Михайловна Manteuffel-Szoege; Józef Minkiewicz and 1 other; and Maria Minkiewicz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000079191144038?return_path=%2Fpeople%2FJan-Minkiewicz-h-Odrow%25C4%2585%25C5%25BC%2F6000000079191144038%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000079191144038 | /list?focus_id=6000000079191144038
6000000013951376520	6000000009394630911	22				/people/J%C3%B3zef-Minkiewicz/6000000009394630911?through=6000000013951376520	Name: Józef Minkiewicz	/people/J%C3%B3zef-Minkiewicz/6000000009394630911?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great grandson		Managed By: Alicja Buchowska - Dwornik	/people/Alicja-Buchowska-Dwornik/4397184929670070256?through=6000000013951376520	Immediate Family: Son of Michał Minkiewicz h. Odrowąż and Anna Minkiewicz Brother of Anna Minkiewicz; płk dypl. Antoni Minkiewicz; Elżbieta Михайловна Manteuffel-Szoege; Jan Minkiewicz h. Odrowąż and 1 other; and Maria Minkiewicz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009394630911?return_path=%2Fpeople%2FJ%25C3%25B3zef-Minkiewicz%2F6000000009394630911%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000009394630911 | /list?focus_id=6000000009394630911
6000000013951376520	6000000009394977718	22				/people/Maria-Minkiewicz/6000000009394977718?through=6000000013951376520	Name: Maria Minkiewicz	/people/Maria-Minkiewicz/6000000009394977718?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great granddaughter		Managed By: Alicja Buchowska - Dwornik	/people/Alicja-Buchowska-Dwornik/4397184929670070256?through=6000000013951376520	Immediate Family: Daughter of Michał Minkiewicz h. Odrowąż and Anna Minkiewicz Sister of Anna Minkiewicz; płk dypl. Antoni Minkiewicz; Elżbieta Михайловна Manteuffel-Szoege; Jan Minkiewicz h. Odrowąż and 1 other; and Józef Minkiewicz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009394977718?return_path=%2Fpeople%2FMaria-Minkiewicz%2F6000000009394977718%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000009394977718 | /list?focus_id=6000000009394977718
6000000013951376520	6000000002429326128	22				/people/Zofia-Unrug/6000000002429326128?through=6000000013951376520	Name: Zofia Unrug (1891 - 1916) "Unrug h. wł."	/people/Zofia-Unrug/6000000002429326128?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000013951376520	Immediate Family: Daughter of Zygmunt Unrug h. wł. and Jadwiga Unrug Sister of Jadwiga Maria Witkiewiczowa		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002429326128?return_path=%2Fpeople%2FZofia-Unrug%2F6000000002429326128%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000002429326128 | /list?focus_id=6000000002429326128
6000000013951376520	6000000002429336087	22				/people/Jadwiga-Witkiewiczowa/6000000002429336087?through=6000000013951376520	Name: Jadwiga Maria Witkiewiczowa (1893 - 1968) "Unrug h. wł.", "Nina"	/people/Jadwiga-Witkiewiczowa/6000000002429336087?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000013951376520	Immediate Family: Daughter of Zygmunt Unrug h. wł. and Jadwiga Unrug Wife of Stanisław "Witkacy" Ignacy Witkiewicz Sister of Zofia Unrug		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002429336087?return_path=%2Fpeople%2FJadwiga-Witkiewiczowa%2F6000000002429336087%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000002429336087 | /list?focus_id=6000000002429336087
6000000013951376520	6000000035303698858	22				/people/Stefania-Trzci%C5%84ska-h-Rawicz/6000000035303698858?through=6000000013951376520	Name: Stefania Trzcińska h. Rawicz (1887 - 1898)	/people/Stefania-Trzci%C5%84ska-h-Rawicz/6000000035303698858?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great granddaughter		Managed By: Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000013951376520	Immediate Family: Daughter of Witold Trzciński h. Rawicz and Zofia Antonina Maria Trzcińska Sister of Tadeusz Trzciński h. Rawicz; Zofia Kamińska and Janina Studzińska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000035303698858?return_path=%2Fpeople%2FStefania-Trzci%25C5%2584ska-h-Rawicz%2F6000000035303698858%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000035303698858 | /list?focus_id=6000000035303698858
6000000013951376520	6000000035303259423	22				/people/Tadeusz-Trzci%C5%84ski-h-Rawicz/6000000035303259423?through=6000000013951376520	Name: Tadeusz Trzciński h. Rawicz (1888 - 1913)	/people/Tadeusz-Trzci%C5%84ski-h-Rawicz/6000000035303259423?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great grandson		Managed By: Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000013951376520	Immediate Family: Son of Witold Trzciński h. Rawicz and Zofia Antonina Maria Trzcińska Brother of Stefania Trzcińska h. Rawicz; Zofia Kamińska and Janina Studzińska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000035303259423?return_path=%2Fpeople%2FTadeusz-Trzci%25C5%2584ski-h-Rawicz%2F6000000035303259423%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000035303259423 | /list?focus_id=6000000035303259423
6000000013951376520	6000000035303187352	22				/people/Zofia-Kami%C5%84ska/6000000035303187352?through=6000000013951376520	Name: Zofia Kamińska (1890 - 1977)	/people/Zofia-Kami%C5%84ska/6000000035303187352?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great granddaughter		Managed By: Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000013951376520	Immediate Family: Daughter of Witold Trzciński h. Rawicz and Zofia Antonina Maria Trzcińska Wife of Zygmunt Kamiński h. Łuk Mother of Katarzyna Morawska Sister of Stefania Trzcińska h. Rawicz; Tadeusz Trzciński h. Rawicz and Janina Studzińska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000035303187352?return_path=%2Fpeople%2FZofia-Kami%25C5%2584ska%2F6000000035303187352%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000035303187352 | /list?focus_id=6000000035303187352
6000000013951376520	6000000035303742858	22				/people/Janina-Studzi%C5%84ska/6000000035303742858?through=6000000013951376520	Name: Janina Studzińska (1895 - 1989)	/people/Janina-Studzi%C5%84ska/6000000035303742858?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great granddaughter		Managed By: Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000013951376520	Immediate Family: Daughter of Witold Trzciński h. Rawicz and Zofia Antonina Maria Trzcińska Wife of Bolesław Studziński h. Prus Mother of <private> Studziński; <private> Studziński; <private> Studziński; <private> Hajduga (Studzińska) and 1 other; and <private> Studziński« less Sister of Stefania Trzcińska h. Rawicz; Tadeusz Trzciński h. Rawicz and Zofia Kamińska	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000035303742858?return_path=%2Fpeople%2FJanina-Studzi%25C5%2584ska%2F6000000035303742858%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000035303742858 | /list?focus_id=6000000035303742858
6000000013951376520	6000000106711689855	22				/people/Antonina-Krzymuska/6000000106711689855?through=6000000013951376520	Name: Antonina Krzymuska (c.1880 - d.)	/people/Antonina-Krzymuska/6000000106711689855?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000013951376520	Immediate Family: Daughter of Michał Wojtkiewicz and Gabriela Wojtkiewicz Wife of N Krzymuski Sister of Zofia Husar and Janina Wojtkiewicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000106711689855?return_path=%2Fpeople%2FAntonina-Krzymuska%2F6000000106711689855%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000106711689855 | /list?focus_id=6000000106711689855
6000000013951376520	6000000106711624874	23				/people/Zofia-Husar/6000000106711624874?through=6000000013951376520	Name: Zofia Husar (1880 - d.)	/people/Zofia-Husar/6000000106711624874?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000013951376520	Immediate Family: Daughter of Michał Wojtkiewicz and Gabriela Wojtkiewicz Wife of N Husar and N Lewicki Sister of Antonina Krzymuska and Janina Wojtkiewicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000106711624874?return_path=%2Fpeople%2FZofia-Husar%2F6000000106711624874%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000106711624874 | /list?focus_id=6000000106711624874
6000000013951376520	6000000106711474926	23				/people/Janina-Wojtkiewicz/6000000106711474926?through=6000000013951376520	Name: Janina Wojtkiewicz (c.1880 - d.)	/people/Janina-Wojtkiewicz/6000000106711474926?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000013951376520	Immediate Family: Daughter of Michał Wojtkiewicz and Gabriela Wojtkiewicz Sister of Antonina Krzymuska and Zofia Husar		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000106711474926?return_path=%2Fpeople%2FJanina-Wojtkiewicz%2F6000000106711474926%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000106711474926 | /list?focus_id=6000000106711474926
6000000013951376520	6000000023141396106	23				/people/Krystyna-Morsztyn/6000000023141396106?through=6000000013951376520	Name: Krystyna Olimpia Morsztyn (1884 - d.) "Kurnatowska h. Łodzia"	/people/Krystyna-Morsztyn/6000000023141396106?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000013951376520	Immediate Family: Daughter of Wacław Kurnatowski h. Łodzia and Zofia Maria Kurnatowska Wife of Roger Morsztyn Sister of Maria Cecylia Kurnatowska; Aleksandra Konstancja Józefa Kwasieborska; Maria Henryka Kurnatowska h.Łodzia; Teresa Raszewska and 1 other; and Henryka Gutt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023141396106?return_path=%2Fpeople%2FKrystyna-Morsztyn%2F6000000023141396106%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000023141396106 | /list?focus_id=6000000023141396106
6000000013951376520	6000000023140864568	23				/people/Maria-Kurnatowska/6000000023140864568?through=6000000013951376520	Name: Maria Cecylia Kurnatowska (1886 - 1936)	/people/Maria-Kurnatowska/6000000023140864568?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000013951376520	Immediate Family: Daughter of Wacław Kurnatowski h. Łodzia and Zofia Maria Kurnatowska Sister of Krystyna Olimpia Morsztyn; Aleksandra Konstancja Józefa Kwasieborska; Maria Henryka Kurnatowska h.Łodzia; Teresa Raszewska and 1 other; and Henryka Gutt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023140864568?return_path=%2Fpeople%2FMaria-Kurnatowska%2F6000000023140864568%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000023140864568 | /list?focus_id=6000000023140864568
6000000013951376520	6000000023141762862	23				/people/Aleksandra-Kwasieborska/6000000023141762862?through=6000000013951376520	Name: Aleksandra Konstancja Józefa Kwasieborska (1887 - d.)	/people/Aleksandra-Kwasieborska/6000000023141762862?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000013951376520	Immediate Family: Daughter of Wacław Kurnatowski h. Łodzia and Zofia Maria Kurnatowska Wife of Stanisław Marceli Kwasieborski Mother of Wojciech Andrzej Kwasieborski Sister of Krystyna Olimpia Morsztyn; Maria Cecylia Kurnatowska; Maria Henryka Kurnatowska h.Łodzia; Teresa Raszewska and 1 other; and Henryka Gutt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023141762862?return_path=%2Fpeople%2FAleksandra-Kwasieborska%2F6000000023141762862%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000023141762862 | /list?focus_id=6000000023141762862
6000000013951376520	6000000186239356873	23				/people/Maria-Kurnatowska-h-%C5%81odzia/6000000186239356873?through=6000000013951376520	Name: Maria Henryka Kurnatowska h.Łodzia (1890 - d.)	/people/Maria-Kurnatowska-h-%C5%81odzia/6000000186239356873?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great granddaughter		Managed By: dr S. M. But	/people/dr-S-But/6000000089130952826?through=6000000013951376520	Immediate Family: Daughter of Wacław Kurnatowski h. Łodzia and Zofia Maria Kurnatowska Sister of Krystyna Olimpia Morsztyn; Maria Cecylia Kurnatowska; Aleksandra Konstancja Józefa Kwasieborska; Teresa Raszewska and 1 other; and Henryka Gutt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000186239356873?return_path=%2Fpeople%2FMaria-Kurnatowska-h-%25C5%2581odzia%2F6000000186239356873%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000186239356873 | /list?focus_id=6000000186239356873
6000000013951376520	6000000023141589852	23				/people/Teresa-Raszewska/6000000023141589852?through=6000000013951376520	Name: Teresa Raszewska (1898 - 1966)	/people/Teresa-Raszewska/6000000023141589852?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000013951376520	Immediate Family: Daughter of Wacław Kurnatowski h. Łodzia and Zofia Maria Kurnatowska Wife of Kazimierz Raszewski h.Grzymała Sister of Krystyna Olimpia Morsztyn; Maria Cecylia Kurnatowska; Aleksandra Konstancja Józefa Kwasieborska; Maria Henryka Kurnatowska h.Łodzia and 1 other; and Henryka Gutt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023141589852?return_path=%2Fpeople%2FTeresa-Raszewska%2F6000000023141589852%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000023141589852 | /list?focus_id=6000000023141589852
6000000013951376520	6000000023141659022	23				/people/Henryka-Gutt/6000000023141659022?through=6000000013951376520	Name: Henryka Gutt (c.1900 - d.)	/people/Henryka-Gutt/6000000023141659022?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000013951376520	Immediate Family: Daughter of Wacław Kurnatowski h. Łodzia and Zofia Maria Kurnatowska Wife of Romuald Gutt Sister of Krystyna Olimpia Morsztyn; Maria Cecylia Kurnatowska; Aleksandra Konstancja Józefa Kwasieborska; Maria Henryka Kurnatowska h.Łodzia and 1 other; and Teresa Raszewska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023141659022?return_path=%2Fpeople%2FHenryka-Gutt%2F6000000023141659022%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000023141659022 | /list?focus_id=6000000023141659022
6000000013951376520	6000000023140888591	23				/people/Aniela-Zag%C3%B3rska/6000000023140888591?through=6000000013951376520	Name: Aniela Zagórska (1881 - 1943)	/people/Aniela-Zag%C3%B3rska/6000000023140888591?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000013951376520	Immediate Family: Daughter of Karol Antoni Tadeusz Zagórski and Aniela Zagórska Sister of Karolina Zagórska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023140888591?return_path=%2Fpeople%2FAniela-Zag%25C3%25B3rska%2F6000000023140888591%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000023140888591 | /list?focus_id=6000000023140888591
