focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002188517400	6000000019153187867	101				/people/Louis-Waymouth/6000000019153187867?through=6000000002188517400	Name: Louis Alexander Philip Waymouth (1978 - d.)	/people/Louis-Waymouth/6000000019153187867?through=6000000002188517400	Relationship: George's 7th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188517400	Immediate Family: Son of Nigel Waymouth and Lady Victoria Waymouth Husband of <private> Waymouth (Anson) Father of <private> (Waymouth); <private> Waymouth and <private> Waymouth		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019153187867?return_path=%2Fpeople%2FLouis-Waymouth%2F6000000019153187867%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000019153187867 | /list?focus_id=6000000019153187867
6000000002188517400	6000000012473951261	102				/people/Clare-Rous/6000000012473951261?through=6000000002188517400	Name: Clare Rous	/people/Clare-Rous/6000000012473951261?through=6000000002188517400	Relationship: George's 7th great granddaughter		Managed By: Simon Roderick Rous	/people/Simon-Rous/6000000012283407714?through=6000000002188517400	Immediate Family: Daughter of Simon Roderick Rous and <private> Rous Sister of <private> Rous; <private> Rous and <private> Rous		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=172487551&return_here=true | /family-tree/index/6000000012473951261 | /profile/invite_family_lb/6000000012473951261?return_path=%2Fpeople%2FClare-Rous%2F6000000012473951261
6000000002188517400	6000000012444149130	102				/people/Justin-Henry-Rous/6000000012444149130?through=6000000002188517400	Name: Justin Henry Rous	/people/Justin-Henry-Rous/6000000012444149130?through=6000000002188517400	Relationship: George's 7th great grandson		Managed By: Sebastian Rous	/people/Sebastian-Rous/6000000012283476358?through=6000000002188517400	Immediate Family: Son of Sebastian Rous and Valda Rous Brother of <private> Rous and William James Rous		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=172290747&return_here=true | /family-tree/index/6000000012444149130 | /profile/invite_family_lb/6000000012444149130?return_path=%2Fpeople%2FJustin-Henry-Rous%2F6000000012444149130
6000000002188517400	6000000012444824036	102				/people/William-James-Rous/6000000012444824036?through=6000000002188517400	Name: William James Rous	/people/William-James-Rous/6000000012444824036?through=6000000002188517400	Relationship: George's 7th great grandson		Managed By: Sebastian Rous	/people/Sebastian-Rous/6000000012283476358?through=6000000002188517400	Immediate Family: Son of Sebastian Rous and Valda Rous Brother of Justin Henry Rous and <private> Rous		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=172290754&return_here=true | /family-tree/index/6000000012444824036 | /profile/invite_family_lb/6000000012444824036?return_path=%2Fpeople%2FWilliam-James-Rous%2F6000000012444824036
6000000002188517400	6000000012428923575	102				/people/Emma-Rous/6000000012428923575?through=6000000002188517400	Name: Emma Rous	/people/Emma-Rous/6000000012428923575?through=6000000002188517400	Relationship: George's 7th great granddaughter		Managed By: Edmund Felix Rous	/people/Edmund-Rous/6000000012283482608?through=6000000002188517400	Immediate Family: Daughter of Edmund Felix Rous and Natalie Jane Rous Sister of <private> Rous and <private> Rous		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=172161664&return_here=true | /family-tree/index/6000000012428923575 | /profile/invite_family_lb/6000000012428923575?return_path=%2Fpeople%2FEmma-Rous%2F6000000012428923575
6000000002188517400	6000000012432691530	103				/people/Simon-J-Rous/6000000012432691530?through=6000000002188517400	Name: Simon J Rous	/people/Simon-J-Rous/6000000012432691530?through=6000000002188517400	Relationship: George's 7th great grandson		Managed By: Simon J Rous	/people/Simon-J-Rous/6000000012432691530?through=6000000002188517400	Immediate Family: Son of Christopher Hugh Rous and Elisabeth Smith Rous Brother of <private> Rous		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=172202905&return_here=true | /family-tree/index/6000000012432691530 | /profile/invite_family_lb/6000000012432691530?return_path=%2Fpeople%2FSimon-J-Rous%2F6000000012432691530
6000000002188517400	6000000005685486547	103				/people/William-Stirling/6000000005685486547?through=6000000002188517400	Name: William Rory Alexander Stirling MP	/people/William-Stirling/6000000005685486547?through=6000000002188517400	Relationship: George's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000002188517400	Immediate Family: Son of Archie Stirling and Charmian Campbell Husband of <private> Stirling (Eager) Brother of Ludovic David Stirling of Keir Half brother of Rachael Stirling and <private> Stirling		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005685486547?return_path=%2Fpeople%2FWilliam-Stirling%2F6000000005685486547%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000005685486547 | /list?focus_id=6000000005685486547
6000000002188517400	6000000005692516008	103				/people/Ludovic-Stirling-of-Keir/6000000005692516008?through=6000000002188517400	Name: Ludovic David Stirling of Keir MP	/people/Ludovic-Stirling-of-Keir/6000000005692516008?through=6000000002188517400	Relationship: George's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000002188517400	Immediate Family: Son of Archie Stirling and Charmian Campbell Brother of William Rory Alexander Stirling Half brother of Rachael Stirling and <private> Stirling		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005692516008?return_path=%2Fpeople%2FLudovic-Stirling-of-Keir%2F6000000005692516008%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000005692516008 | /list?focus_id=6000000005692516008
6000000002188517400	6000000011601062251	103				/people/Rachael-Stirling/6000000011601062251?through=6000000002188517400	Name: Rachael Stirling MP	/people/Rachael-Stirling/6000000011601062251?through=6000000002188517400	Relationship: George's 7th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188517400	Immediate Family: Daughter of Archie Stirling and Dame Diana Rigg, DBE Wife of Guy Edward John Garvey Mother of <private> Garvey Half sister of William Rory Alexander Stirling; Ludovic David Stirling of Keir and <private> Stirling		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011601062251?return_path=%2Fpeople%2FRachael-Stirling%2F6000000011601062251%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000011601062251 | /list?focus_id=6000000011601062251
6000000002188517400	6000000000169026299	103					<private> Stirling		George's 7th great grandchild		Eran Azrieli	/people/Eran-Azrieli/6000000000169026299?through=6000000002188517400			Contact Profile Managers	/profile/contact_manager/6000000019047287379
6000000002188517400	6000000008985805752	104				/people/Hon-Thomas-Henry-Lumley/6000000008985805752?through=6000000002188517400	Name: Hon. Thomas Henry Lumley	/people/Hon-Thomas-Henry-Lumley/6000000008985805752?through=6000000002188517400	Relationship: George's 7th great grandson		Managed By: Hon. Thomas Henry Lumley	/people/Hon-Thomas-Henry-Lumley/6000000008985805752?through=6000000002188517400	Immediate Family: Son of <private> Lumley and <private> Lumley (Ramsay) Brother of <private> Lumley; <private> Lumley and Frederick Lumley		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=139335004&return_here=true | /family-tree/index/6000000008985805752 | /profile/invite_family_lb/6000000008985805752?return_path=%2Fpeople%2FHon-Thomas-Henry-Lumley%2F6000000008985805752
6000000002188517400	6000000005761488277	104				/people/Frederick-Lumley/6000000005761488277?through=6000000002188517400	Name: Frederick Lumley	/people/Frederick-Lumley/6000000005761488277?through=6000000002188517400	Relationship: George's 7th great grandson		Managed By: Charles W Lewis, II	/people/Charles-Lewis-II/6000000005004679446?through=6000000002188517400	Immediate Family: Son of <private> Lumley and <private> Lumley (Ramsay) Brother of <private> Lumley; Hon. Thomas Henry Lumley and <private> Lumley		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005761488277?return_path=%2Fpeople%2FFrederick-Lumley%2F6000000005761488277%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000005761488277 | /list?focus_id=6000000005761488277
6000000002188517400	6000000021599452322	104					<private> Thorneycroft		George's 7th great grandchild		sara poland	/people/sara-poland/6000000021599452322?through=6000000002188517400			Contact Profile Manager	/profile/contact_manager/6000000023155678174
6000000002188517400	6000000031299117461	105					<private> (Petre)		George's 7th great grandchild		Deborah Mary Bassett-Clarke	/people/Deborah-Bassett-Clarke/6000000031299117461?through=6000000002188517400			Contact Profile Managers	/profile/contact_manager/6000000040396513408
6000000002188517400	6000000012934593432	106				/people/Jenico-Preston/6000000012934593432?through=6000000002188517400	Name: Jenico Francis Tara Preston MP	/people/Jenico-Preston/6000000012934593432?through=6000000002188517400	Relationship: George's 7th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188517400	Immediate Family: Son of <private> Preston (Gormanston Preston) and Eva Antonie Preston, Viscountess Gormanston Brother of <private> Preston		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012934593432?return_path=%2Fpeople%2FJenico-Preston%2F6000000012934593432%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000012934593432 | /list?focus_id=6000000012934593432
6000000002188517400	3976101875460030646	107					<private> de Vogüé (Hainguerlot)		George's 7th great grandchild		Althea de Beler	/people/Althea-de-Beler/3976101875460030646?through=6000000002188517400			Contact Profile Managers	/profile/contact_manager/6000000003933054217
6000000002188517400	6000000020267194187	108				/people/Hon-Catherine-Mary-Dormer/6000000020267194187?through=6000000002188517400	Name: Hon. Catherine Mary Dormer (1950 - d.)	/people/Hon-Catherine-Mary-Dormer/6000000020267194187?through=6000000002188517400	Relationship: George's 7th great granddaughter		Managed By: Alastair Honeybun	/people/Alastair-Honeybun/2786614?through=6000000002188517400	Immediate Family: Daughter of Charles Dormer, 15th Baron Dormer of Wyng and Lady Maureen Thérèse Josephine Fellowes Wife of <private> Stone Ex-wife of Christopher John Godfrey Bird Mother of <private> Stone Sister of <private> Glennie (Dormer)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020267194187?return_path=%2Fpeople%2FHon-Catherine-Mary-Dormer%2F6000000020267194187%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000020267194187 | /list?focus_id=6000000020267194187
6000000002188517400	6000000001504225266	108				/people/Tim-Bentinck/6000000001504225266?through=6000000002188517400	Name: Tim Bentinck MP "12th Earl of Portland"	/people/Tim-Bentinck/6000000001504225266?through=6000000002188517400	Relationship: George's 7th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000002188517400	Immediate Family: Son of Henry Noel Bentinck, 11th Earl of Portland and Pauline Ursula Bentinck Husband of <private> Emerson Father of <private> Bentinck and <private> Bentinck Brother of <private> Bentinck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504225266?return_path=%2Fpeople%2FTim-Bentinck%2F6000000001504225266%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000001504225266 | /list?focus_id=6000000001504225266
6000000002188517400	6000000055398656167	108				/people/Lancelot-Guy-Allgood/6000000055398656167?through=6000000002188517400	Name: Lancelot Guy Allgood	/people/Lancelot-Guy-Allgood/6000000055398656167?through=6000000002188517400	Relationship: George's 7th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188517400	Immediate Family: Son of Captain Guy Hunter Allgood and Jane Isabelle Mary Allgood Husband of <private> Allgood (Pitman) Father of <private> (Allgood); <private> Allgood; <private> (Allgood) and <private> (Allgood) Brother of <private> Allgood and <private> Allgood		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055398656167?return_path=%2Fpeople%2FLancelot-Guy-Allgood%2F6000000055398656167%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000055398656167 | /list?focus_id=6000000055398656167
6000000002188517400	6000000016601966077	108				/people/Robert-Scrymsoure-Steuart-Fothringham-22nd-of-Pourie-Fothringham-and-13th-of-Murthly/6000000016601966077?through=6000000002188517400	Name: Robert Scrymsoure Steuart Fothringham, 22nd of Pourie-Fothringham and 13th of Murthly (1937 - 2012)	/people/Robert-Scrymsoure-Steuart-Fothringham-22nd-of-Pourie-Fothringham-and-13th-of-Murthly/6000000016601966077?through=6000000002188517400	Relationship: George's 7th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188517400	Immediate Family: Son of Major Thomas Steuart-Fothringham, MC, TD and Carola Mary Steuart-Fothringham Husband of Elizabeth Mary Charlotte Steuart Fothringham Father of Mariana Pease; Thomas Steuart Fothringham, of Pourie, younger and <private> Boyle (Steuart Fothringham) Brother of <private> Steuart Fothringham Half brother of <private> Scrymsoure Steuart Fothringham; Walter Scrymsoure Steuart Fothringham and Henry Steuart Fothringham		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016601966077?return_path=%2Fpeople%2FRobert-Scrymsoure-Steuart-Fothringham-22nd-of-Pourie-Fothringham-and-13th-of-Murthly%2F6000000016601966077%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000016601966077 | /list?focus_id=6000000016601966077
6000000002188517400	6000000055398766059	109				/people/William-Noel/6000000055398766059?through=6000000002188517400	Name: William Edward Douglas Noel (1953 - 2006)	/people/William-Noel/6000000055398766059?through=6000000002188517400	Relationship: George's 7th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188517400	Immediate Family: Son of Maj. Douglas Robert George Noel and Eleanor Susan Jane Noel Husband of Juliet Catherine Noel Ex-husband of <private> Noel (Younghusband) Father of <private> (Noel) and <private> (Noel) Brother of <private> Noel and <private> Wentzel (Noel)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055398766059?return_path=%2Fpeople%2FWilliam-Noel%2F6000000055398766059%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000055398766059 | /list?focus_id=6000000055398766059
