focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016322008241	6000000008094006319	213				/people/Pedro-Henrique-d-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008094006319?through=6000000016322008241	Name: Pedro Henrique d'Orléans e Bragança MP (1909 - 1981)	/people/Pedro-Henrique-d-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008094006319?through=6000000016322008241	Relationship: Maria Eva Elisabeth's 9th great grandson		Managed By: Ana Toledo - Geni Curator	/people/Ana-Toledo-Geni-Curator/6000000000662256121?through=6000000016322008241	Immediate Family: Son of Luís Maria de Orléans e Bragança and Maria Pia di Borbone Due-Sicilie Husband of Maria Elisabeth von Wittelsbach, prinzessin von Bayern Father of Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach and 8 others; Pedro de Alcântara de Orléans e Bragança e Wittelsbach; Fernando Diniz de Orléans e Bragança; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Brother of Luis Gastão d'Orléans e Bragança and Pia Maria d'Orléans e Bragança	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008094006319?return_path=%2Fpeople%2FPedro-Henrique-d-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F6000000008094006319%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000008094006319 | /list?focus_id=6000000008094006319
6000000016322008241	6000000008249682396	213				/people/Luis-Gast%C3%A3o-d-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008249682396?through=6000000016322008241	Name: Luis Gastão d'Orléans e Bragança MP (1911 - 1931)	/people/Luis-Gast%C3%A3o-d-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008249682396?through=6000000016322008241	Relationship: Maria Eva Elisabeth's 9th great grandson		Managed By: Carla Assenheimer (Curadora)	/people/Carla-Assenheimer-Curadora/388828896580002996?through=6000000016322008241	Immediate Family: Son of Luís Maria de Orléans e Bragança and Maria Pia di Borbone Due-Sicilie Brother of Pedro Henrique d'Orléans e Bragança and Pia Maria d'Orléans e Bragança		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008249682396?return_path=%2Fpeople%2FLuis-Gast%25C3%25A3o-d-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F6000000008249682396%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000008249682396 | /list?focus_id=6000000008249682396
6000000016322008241	6000000008249545836	213				/people/Pia-Maria-d-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008249545836?through=6000000016322008241	Name: Pia Maria d'Orléans e Bragança MP (1913 - 2000)	/people/Pia-Maria-d-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008249545836?through=6000000016322008241	Relationship: Maria Eva Elisabeth's 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016322008241	Immediate Family: Daughter of Luís Maria de Orléans e Bragança and Maria Pia di Borbone Due-Sicilie Wife of René Jean Marrie Nicolas de Nicolaÿ et Talhouet-Roy, comte de Nicolaÿ Mother of <private> de Nicolaÿ and Robert Comte de Nicolay Sister of Pedro Henrique d'Orléans e Bragança and Luis Gastão d'Orléans e Bragança		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008249545836?return_path=%2Fpeople%2FPia-Maria-d-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F6000000008249545836%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000008249545836 | /list?focus_id=6000000008249545836
6000000016322008241	6000000008379322891	213				/people/Joseph-Clemens-Prinz-von-Bayern/6000000008379322891?through=6000000016322008241	Name: Joseph Clemens, Prinz von Bayern (1902 - 1990)	/people/Joseph-Clemens-Prinz-von-Bayern/6000000008379322891?through=6000000016322008241	Relationship: Maria Eva Elisabeth's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016322008241	Immediate Family: Son of Alfons, Prinz von Bayern and Louise d'Orléans, Princess of Bavaria Brother of Princess Elisabeth Maria of Bavaria, Countess of Kageneck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008379322891?return_path=%2Fpeople%2FJoseph-Clemens-Prinz-von-Bayern%2F6000000008379322891%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000008379322891 | /list?focus_id=6000000008379322891
6000000016322008241	6000000008379402405	213				/people/Princess-Elisabeth-Maria-of-Bavaria-Countess-of-Kageneck/6000000008379402405?through=6000000016322008241	Name: Princess Elisabeth Maria of Bavaria, Countess of Kageneck (1913 - 2005)	/people/Princess-Elisabeth-Maria-of-Bavaria-Countess-of-Kageneck/6000000008379402405?through=6000000016322008241	Relationship: Maria Eva Elisabeth's 9th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000016322008241	Immediate Family: Daughter of Alfons, Prinz von Bayern and Louise d'Orléans, Princess of Bavaria Wife of Franz Joseph Graf von Kageneck Ex-wife of Ernst Kustner Mother of Hubertus Joseph Alphonse Carl Michael Maria Graf von Kageneck; Michael Klemens Maria Graf von Kageneck; Peter Graf von Kageneck; Maria Anna Josephine Kustner and 3 others; Felicitas Kustner; Christina Kustner and Gabriele Kustner« less Sister of Joseph Clemens, Prinz von Bayern	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008379402405?return_path=%2Fpeople%2FPrincess-Elisabeth-Maria-of-Bavaria-Countess-of-Kageneck%2F6000000008379402405%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000008379402405 | /list?focus_id=6000000008379402405
6000000016322008241	6000000015980765122	213				/people/Philippe-d-Orl%C3%A9ans/6000000015980765122?through=6000000016322008241	Name: Philippe d'Orléans (1893 - 1955)	/people/Philippe-d-Orl%C3%A9ans/6000000015980765122?through=6000000016322008241	Relationship: Maria Eva Elisabeth's 9th great grandson		Managed By: Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000016322008241	Immediate Family: Son of Emmanuel d'Orléans, duc de Vendôme and Louise de Maillé de La Tour-Landry Husband of Elisabeth Mirou Mah Nedjid Khanuhii Half brother of Marie Louise Ferdinande Charlotte Henriette d'Orléans; Sophie Joséphine Louise Marie Immaculée Gabrielle Philippine Henriette d'Orleans, Princess; Généviève d'Orleans, Marquise de Chaponay-Morance; Charles Philippe Emmanuel Ferdinand Louis Gérard Joseph Marie Ghislain Baudoin Christophe Raphaél Antoine Henri d'Orléans, Duc de Nemours, de Vendôme et d'Alençon and 1 other; and Jeanne de Ludre« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015980765122?return_path=%2Fpeople%2FPhilippe-d-Orl%25C3%25A9ans%2F6000000015980765122%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000015980765122 | /list?focus_id=6000000015980765122
6000000016322008241	6000000008395946843	213				/people/Marie-Louise-d-Orl%C3%A9ans/6000000008395946843?through=6000000016322008241	Name: Marie Louise Ferdinande Charlotte Henriette d'Orléans (1896 - 1973)	/people/Marie-Louise-d-Orl%C3%A9ans/6000000008395946843?through=6000000016322008241	Relationship: Maria Eva Elisabeth's 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016322008241	Immediate Family: Daughter of Emmanuel d'Orléans, duc de Vendôme and Henriette Marie Charlotte Antonia de Belgique von Sachsen-Coburg et Gotha, Princess d'Orléans, ducesse de Vendôme Wife of Walter Kingsland Ex-wife of Filippo Maria di Borbone-Due Sicilie Mother of Prince Gaetano Marie Alfonso Enrico Paolo di Bourbon delle Due Sicilie, principe Sister of Sophie Joséphine Louise Marie Immaculée Gabrielle Philippine Henriette d'Orleans, Princess; Généviève d'Orleans, Marquise de Chaponay-Morance and Charles Philippe Emmanuel Ferdinand Louis Gérard Joseph Marie Ghislain Baudoin Christophe Raphaél Antoine Henri d'Orléans, Duc de Nemours, de Vendôme et d'Alençon Half sister of Philippe d'Orléans		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008395946843?return_path=%2Fpeople%2FMarie-Louise-d-Orl%25C3%25A9ans%2F6000000008395946843%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000008395946843 | /list?focus_id=6000000008395946843
6000000016322008241	6000000008592510763	213				/people/Sophie-d-Orleans-Princess/6000000008592510763?through=6000000016322008241	Name: Sophie Joséphine Louise Marie Immaculée Gabrielle Philippine Henriette d'Orleans, Princess (1898 - 1928)	/people/Sophie-d-Orleans-Princess/6000000008592510763?through=6000000016322008241	Relationship: Maria Eva Elisabeth's 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016322008241	Immediate Family: Daughter of Emmanuel d'Orléans, duc de Vendôme and Henriette Marie Charlotte Antonia de Belgique von Sachsen-Coburg et Gotha, Princess d'Orléans, ducesse de Vendôme Sister of Marie Louise Ferdinande Charlotte Henriette d'Orléans; Généviève d'Orleans, Marquise de Chaponay-Morance and Charles Philippe Emmanuel Ferdinand Louis Gérard Joseph Marie Ghislain Baudoin Christophe Raphaél Antoine Henri d'Orléans, Duc de Nemours, de Vendôme et d'Alençon Half sister of Philippe d'Orléans		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008592510763?return_path=%2Fpeople%2FSophie-d-Orleans-Princess%2F6000000008592510763%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000008592510763 | /list?focus_id=6000000008592510763
6000000016322008241	6000000008591992181	213				/people/G%C3%A9n%C3%A9vi%C3%A8ve-d-Orleans-Marquise-de-Chaponay-Morance/6000000008591992181?through=6000000016322008241	Name: Généviève d'Orleans, Marquise de Chaponay-Morance (1901 - 1983)	/people/G%C3%A9n%C3%A9vi%C3%A8ve-d-Orleans-Marquise-de-Chaponay-Morance/6000000008591992181?through=6000000016322008241	Relationship: Maria Eva Elisabeth's 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016322008241	Immediate Family: Daughter of Emmanuel d'Orléans, duc de Vendôme and Henriette Marie Charlotte Antonia de Belgique von Sachsen-Coburg et Gotha, Princess d'Orléans, ducesse de Vendôme Wife of Antoine Marie François de Chaponay-Moranc, Marcis Mother of Pierre Emmanuel de Chaponay-Moranc, Marcis and Henryanne Maria Pierre Emmanuelle Constance de Chaponay-Morance Sister of Marie Louise Ferdinande Charlotte Henriette d'Orléans; Sophie Joséphine Louise Marie Immaculée Gabrielle Philippine Henriette d'Orleans, Princess and Charles Philippe Emmanuel Ferdinand Louis Gérard Joseph Marie Ghislain Baudoin Christophe Raphaél Antoine Henri d'Orléans, Duc de Nemours, de Vendôme et d'Alençon Half sister of Philippe d'Orléans		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008591992181?return_path=%2Fpeople%2FG%25C3%25A9n%25C3%25A9vi%25C3%25A8ve-d-Orleans-Marquise-de-Chaponay-Morance%2F6000000008591992181%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000008591992181 | /list?focus_id=6000000008591992181
6000000016322008241	6000000008592299689	213				/people/Charles-Philippe-d-Orl%C3%A9ans-Duc-de-Nemours-de-Vend%C3%B4me-et-d-Alen%C3%A7on/6000000008592299689?through=6000000016322008241	Name: Charles Philippe Emmanuel Ferdinand Louis Gérard Joseph Marie Ghislain Baudoin Christophe Raphaél Antoine Henri d'Orléans, Duc de Nemours, de Vendôme et d'Alençon (1905 - 1970)	/people/Charles-Philippe-d-Orl%C3%A9ans-Duc-de-Nemours-de-Vend%C3%B4me-et-d-Alen%C3%A7on/6000000008592299689?through=6000000016322008241	Relationship: Maria Eva Elisabeth's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016322008241	Immediate Family: Son of Emmanuel d'Orléans, duc de Vendôme and Henriette Marie Charlotte Antonia de Belgique von Sachsen-Coburg et Gotha, Princess d'Orléans, ducesse de Vendôme Husband of Marguerite Watson Brother of Marie Louise Ferdinande Charlotte Henriette d'Orléans; Sophie Joséphine Louise Marie Immaculée Gabrielle Philippine Henriette d'Orleans, Princess and Généviève d'Orleans, Marquise de Chaponay-Morance Half brother of Philippe d'Orléans		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008592299689?return_path=%2Fpeople%2FCharles-Philippe-d-Orl%25C3%25A9ans-Duc-de-Nemours-de-Vend%25C3%25B4me-et-d-Alen%25C3%25A7on%2F6000000008592299689%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000008592299689 | /list?focus_id=6000000008592299689
6000000016322008241	6000000008597517382	213				/people/Malgorzata-Izabella-di-Borbone-Due-Sicilie/6000000008597517382?through=6000000016322008241	Name: Malgorzata Izabella Maria Magdalene Antoinette Hyacinthe Josephe Luise Marie di Borbone Due-Sicilie (1902 - 1929) "Czartoryska h.Pogoń Litewska"	/people/Malgorzata-Izabella-di-Borbone-Due-Sicilie/6000000008597517382?through=6000000016322008241	Relationship: Maria Eva Elisabeth's 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016322008241	Immediate Family: Daughter of duke Adam Ludwik Czartoryski and Maria Ludwika Joanna Julia Czartoryska Wife of Gabriele di Bourbón Delle Due Sicilie Mother of Antoine Marie di Borbone Due-Sicilie Sister of Małgorzata Czartoryska; Izabela Czartoryska; Elżbieta Bianka Maria Konstancja Zamoyska; Józef Augustyn Antoni Czartoryski and 4 others; Jolanta Anna Maria Radziwiłł; Władysław Piotr Maria Alkantry Czartoryski; Teresa Maria Magdalena Joanna Elżbieta Kowalska and Ludwik Adam Maria Czartoryski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008597517382?return_path=%2Fpeople%2FMalgorzata-Izabella-di-Borbone-Due-Sicilie%2F6000000008597517382%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000008597517382 | /list?focus_id=6000000008597517382
6000000016322008241	6000000144808356842	213				/people/Ma%C5%82gorzata-Czartoryska/6000000144808356842?through=6000000016322008241	Name: Małgorzata Czartoryska (1904 - 1904) "Czartoryska h. Pogoń Litewska"	/people/Ma%C5%82gorzata-Czartoryska/6000000144808356842?through=6000000016322008241	Relationship: Maria Eva Elisabeth's 9th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000016322008241	Immediate Family: Daughter of duke Adam Ludwik Czartoryski and Maria Ludwika Joanna Julia Czartoryska Sister of Malgorzata Izabella Maria Magdalene Antoinette Hyacinthe Josephe Luise Marie di Borbone Due-Sicilie; Izabela Czartoryska; Elżbieta Bianka Maria Konstancja Zamoyska; Józef Augustyn Antoni Czartoryski and 4 others; Jolanta Anna Maria Radziwiłł; Władysław Piotr Maria Alkantry Czartoryski; Teresa Maria Magdalena Joanna Elżbieta Kowalska and Ludwik Adam Maria Czartoryski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000144808356842?return_path=%2Fpeople%2FMa%25C5%2582gorzata-Czartoryska%2F6000000144808356842%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000144808356842 | /list?focus_id=6000000144808356842
6000000016322008241	6000000008597511578	213				/people/Izabela-Czartoryska/6000000008597511578?through=6000000016322008241	Name: Izabela Czartoryska (1904 - 1904) "Czartoryska h. Pogoń Litewska"	/people/Izabela-Czartoryska/6000000008597511578?through=6000000016322008241	Relationship: Maria Eva Elisabeth's 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016322008241	Immediate Family: Daughter of duke Adam Ludwik Czartoryski and Maria Ludwika Joanna Julia Czartoryska Sister of Malgorzata Izabella Maria Magdalene Antoinette Hyacinthe Josephe Luise Marie di Borbone Due-Sicilie; Małgorzata Czartoryska; Elżbieta Bianka Maria Konstancja Zamoyska; Józef Augustyn Antoni Czartoryski and 4 others; Jolanta Anna Maria Radziwiłł; Władysław Piotr Maria Alkantry Czartoryski; Teresa Maria Magdalena Joanna Elżbieta Kowalska and Ludwik Adam Maria Czartoryski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008597511578?return_path=%2Fpeople%2FIzabela-Czartoryska%2F6000000008597511578%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000008597511578 | /list?focus_id=6000000008597511578
