focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000029497662172	6000000185819048877	165				/people/Jaime-L%C3%B3pez-de-Carrizosa-Ratibor-V-marqu%C3%A9s-de-Mochales/6000000185819048877?through=6000000029497662172	Name: Jaime López de Carrizosa Ratibor, V marqués de Mochales "XIII Marqués de Casa Pavón", "V Marqués de Mochales", "III Conde de Eleta"	/people/Jaime-L%C3%B3pez-de-Carrizosa-Ratibor-V-marqu%C3%A9s-de-Mochales/6000000185819048877?through=6000000029497662172	Relationship: Katharine's 9th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000029497662172	Immediate Family: Son of Javier López de Carrizosa y Girona, II conde de Moral de Calatrava and Maria Theresia Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst Husband of María del Rosario Mariátegui Silva, XII duquesa de Almazán Brother of Doña María Teresa López de Carrizosa y Ratibor, IV Condesa de Moral de Calatrava and Maximiliano López de Carrizosa Ratibor, III marqués de Casa Bermeja		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000185819048877?return_path=%2Fpeople%2FJaime-L%25C3%25B3pez-de-Carrizosa-Ratibor-V-marqu%25C3%25A9s-de-Mochales%2F6000000185819048877%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000185819048877 | /list?focus_id=6000000185819048877
6000000029497662172	6000000027896149494	165				/people/Do%C3%B1a-Mar%C3%ADa-Teresa-L%C3%B3pez-de-Carrizosa-y-Ratibor-IV-Condesa-de-Moral-de-Calatrava/6000000027896149494?through=6000000029497662172	Name: Doña María Teresa López de Carrizosa y Ratibor, IV Condesa de Moral de Calatrava "IV Condesa de Moral de Calatrava"	/people/Do%C3%B1a-Mar%C3%ADa-Teresa-L%C3%B3pez-de-Carrizosa-y-Ratibor-IV-Condesa-de-Moral-de-Calatrava/6000000027896149494?through=6000000029497662172	Relationship: Katharine's 9th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000029497662172	Immediate Family: Daughter of Javier López de Carrizosa y Girona, II conde de Moral de Calatrava and Maria Theresia Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst Wife of Juan Pedro Niembro Mother of Juan Pedro Niembro López de Carrizosa, Vi marqués de Mochales and <private> (Niembro López de Carrizosa) Sister of Jaime López de Carrizosa Ratibor, V marqués de Mochales and Maximiliano López de Carrizosa Ratibor, III marqués de Casa Bermeja		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027896149494?return_path=%2Fpeople%2FDo%25C3%25B1a-Mar%25C3%25ADa-Teresa-L%25C3%25B3pez-de-Carrizosa-y-Ratibor-IV-Condesa-de-Moral-de-Calatrava%2F6000000027896149494%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000027896149494 | /list?focus_id=6000000027896149494
6000000029497662172	6000000185819551832	165				/people/Maximiliano-L%C3%B3pez-de-Carrizosa-Ratibor-III-marqu%C3%A9s-de-Casa-Bermeja/6000000185819551832?through=6000000029497662172	Name: Maximiliano López de Carrizosa Ratibor, III marqués de Casa Bermeja (b. - 1998)	/people/Maximiliano-L%C3%B3pez-de-Carrizosa-Ratibor-III-marqu%C3%A9s-de-Casa-Bermeja/6000000185819551832?through=6000000029497662172	Relationship: Katharine's 9th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000029497662172	Immediate Family: Son of Javier López de Carrizosa y Girona, II conde de Moral de Calatrava and Maria Theresia Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst Brother of Jaime López de Carrizosa Ratibor, V marqués de Mochales and Doña María Teresa López de Carrizosa y Ratibor, IV Condesa de Moral de Calatrava		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185819551832?return_path=%2Fpeople%2FMaximiliano-L%25C3%25B3pez-de-Carrizosa-Ratibor-III-marqu%25C3%25A9s-de-Casa-Bermeja%2F6000000185819551832%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000185819551832 | /list?focus_id=6000000185819551832
6000000029497662172	6000000017861416151	165				/people/Paula-von-Rubido-Zichy/6000000017861416151?through=6000000029497662172	Name: Paula von Rubido-Zichy (1917 - 1983)	/people/Paula-von-Rubido-Zichy/6000000017861416151?through=6000000029497662172	Relationship: Katharine's 9th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000029497662172	Immediate Family: Daughter of baron Ivan Rubido-Zichy and Gizella Apponyi de Nagy-Appony Wife of Graf Pál Maria Alexander Anton Erdődy de Monyorókerék et Monoszló Mother of <private> Erdődy and <private> Erdődy Half sister of Andrea von Rubido-Zichy; Hanna von Rubido-Zichy; Antónia von Rubido-Zichy and Gabriella von Rubido-Zichy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017861416151?return_path=%2Fpeople%2FPaula-von-Rubido-Zichy%2F6000000017861416151%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000017861416151 | /list?focus_id=6000000017861416151
6000000029497662172	6000000018286149251	165				/people/Andrea-von-Rubido-Zichy/6000000018286149251?through=6000000029497662172	Name: Andrea von Rubido-Zichy (1921 - d.)	/people/Andrea-von-Rubido-Zichy/6000000018286149251?through=6000000029497662172	Relationship: Katharine's 9th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000029497662172	Immediate Family: Daughter of baron Ivan Rubido-Zichy and grófnő Erzsébet von Rubido-Zichy Wife of gr. Károly Zichy de Zich et Vásonkheő Mother of <private> Zichy; <private> Zichy and <private> (Zichy) Sister of Hanna von Rubido-Zichy; Antónia von Rubido-Zichy and Gabriella von Rubido-Zichy Half sister of Paula von Rubido-Zichy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018286149251?return_path=%2Fpeople%2FAndrea-von-Rubido-Zichy%2F6000000018286149251%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000018286149251 | /list?focus_id=6000000018286149251
6000000029497662172	6000000027954238382	165				/people/Hanna-von-Rubido-Zichy/6000000027954238382?through=6000000029497662172	Name: Hanna von Rubido-Zichy (1922 - 2003)	/people/Hanna-von-Rubido-Zichy/6000000027954238382?through=6000000029497662172	Relationship: Katharine's 9th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000029497662172	Immediate Family: Daughter of baron Ivan Rubido-Zichy and grófnő Erzsébet von Rubido-Zichy Wife of Gábor Széchényi de Sárvár-Felsővidék GR and Ödön Kerpel-Fronius Mother of Gábor Széchényi de Sárvár et Felsövidék and <private> Széchényi Sister of Andrea von Rubido-Zichy; Antónia von Rubido-Zichy and Gabriella von Rubido-Zichy Half sister of Paula von Rubido-Zichy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027954238382?return_path=%2Fpeople%2FHanna-von-Rubido-Zichy%2F6000000027954238382%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000027954238382 | /list?focus_id=6000000027954238382
6000000029497662172	6000000018285761830	165				/people/Ant%C3%B3nia-von-Rubido-Zichy/6000000018285761830?through=6000000029497662172	Name: Antónia von Rubido-Zichy	/people/Ant%C3%B3nia-von-Rubido-Zichy/6000000018285761830?through=6000000029497662172	Relationship: Katharine's 9th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000029497662172	Immediate Family: Daughter of baron Ivan Rubido-Zichy and grófnő Erzsébet von Rubido-Zichy Wife of N Jochen-Bikert Sister of Andrea von Rubido-Zichy; Hanna von Rubido-Zichy and Gabriella von Rubido-Zichy Half sister of Paula von Rubido-Zichy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018285761830?return_path=%2Fpeople%2FAnt%25C3%25B3nia-von-Rubido-Zichy%2F6000000018285761830%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000018285761830 | /list?focus_id=6000000018285761830
6000000029497662172	6000000018285679860	165				/people/Gabriella-von-Rubido-Zichy/6000000018285679860?through=6000000029497662172	Name: Gabriella von Rubido-Zichy	/people/Gabriella-von-Rubido-Zichy/6000000018285679860?through=6000000029497662172	Relationship: Katharine's 9th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000029497662172	Immediate Family: Daughter of baron Ivan Rubido-Zichy and grófnő Erzsébet von Rubido-Zichy Sister of Andrea von Rubido-Zichy; Hanna von Rubido-Zichy and Antónia von Rubido-Zichy Half sister of Paula von Rubido-Zichy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018285679860?return_path=%2Fpeople%2FGabriella-von-Rubido-Zichy%2F6000000018285679860%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000018285679860 | /list?focus_id=6000000018285679860
6000000029497662172	6000000017793881477	165				/people/Ivan-von-Rubido-Zichy/6000000017793881477?through=6000000029497662172	Name: Ivan von Rubido-Zichy (1908 - 1995)	/people/Ivan-von-Rubido-Zichy/6000000017793881477?through=6000000029497662172	Relationship: Katharine's 9th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000029497662172	Immediate Family: Son of Mária Emil Rubido-Zichy and Vilma Kvassay von Kvassó und Brogyán Husband of SENTA-MARIA Edith Franziska Hohenlohe		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017793881477?return_path=%2Fpeople%2FIvan-von-Rubido-Zichy%2F6000000017793881477%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000017793881477 | /list?focus_id=6000000017793881477
6000000029497662172	6000000008278849507	165				/people/Pr%C3%ADncipe-Miguel-de-Bragan%C3%A7a-duque-de-Viseu/6000000008278849507?through=6000000029497662172	Name: Príncipe Miguel de Bragança, duque de Viseu (1878 - 1923)	/people/Pr%C3%ADncipe-Miguel-de-Bragan%C3%A7a-duque-de-Viseu/6000000008278849507?through=6000000029497662172	Relationship: Katharine's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000029497662172	Immediate Family: Son of Miguel II, duque de Bragança and Elisabeth Maria Maximiliana von Thurn und Taxis Husband of Princess Anita Rhinelander de Braganca Father of Nadejda de Braganca; João de Bragança and Miguel de Bragança Brother of Francisco José Gerardo Maria de Bragança and Maria Teresa von Thurn und Taxis, infanta de Portugal Half brother of Isabel Maria de Bragança, Princess Consort of Thurn and Taxis; Maria Benedicta Maria of de Bragança; Mafalda de Bragança; Maria Ana de Bragança, infanta de Portugal and 4 others; Maria Antónia de Bragança; Filipa Maria de Bragança; Duarte Nuno de Bragança, duque de Bragança and Maria Adelaide de Bragança« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008278849507?return_path=%2Fpeople%2FPr%25C3%25ADncipe-Miguel-de-Bragan%25C3%25A7a-duque-de-Viseu%2F6000000008278849507%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000008278849507 | /list?focus_id=6000000008278849507
6000000029497662172	6000000008278977934	165				/people/Francisco-Jos%C3%A9-de-Bragan%C3%A7a/6000000008278977934?through=6000000029497662172	Name: Francisco José Gerardo Maria de Bragança MP (1879 - 1919) "Príncipe Francisco José de Bragança / Francisco José Gerardo Maria Jorge Humberto Antonio Henrique Miguel Henrique Gabriel"	/people/Francisco-Jos%C3%A9-de-Bragan%C3%A7a/6000000008278977934?through=6000000029497662172	Relationship: Katharine's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000029497662172	Immediate Family: Son of Miguel II, duque de Bragança and Elisabeth Maria Maximiliana von Thurn und Taxis Brother of Príncipe Miguel de Bragança, duque de Viseu and Maria Teresa von Thurn und Taxis, infanta de Portugal Half brother of Isabel Maria de Bragança, Princess Consort of Thurn and Taxis; Maria Benedicta Maria of de Bragança; Mafalda de Bragança; Maria Ana de Bragança, infanta de Portugal and 4 others; Maria Antónia de Bragança; Filipa Maria de Bragança; Duarte Nuno de Bragança, duque de Bragança and Maria Adelaide de Bragança« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008278977934?return_path=%2Fpeople%2FFrancisco-Jos%25C3%25A9-de-Bragan%25C3%25A7a%2F6000000008278977934%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000008278977934 | /list?focus_id=6000000008278977934
6000000029497662172	6000000008278914611	165				/people/Maria-Teresa-von-Thurn-und-Taxis-infanta-de-Portugal/6000000008278914611?through=6000000029497662172	Name: Maria Teresa von Thurn und Taxis, infanta de Portugal (1881 - 1945)	/people/Maria-Teresa-von-Thurn-und-Taxis-infanta-de-Portugal/6000000008278914611?through=6000000029497662172	Relationship: Katharine's 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000029497662172	Immediate Family: Daughter of Miguel II, duque de Bragança and Elisabeth Maria Maximiliana von Thurn und Taxis Wife of Karl Ludwig von Thurn und Taxis Mother of Maximilian Albert von Thurn and Taxis Sister of Príncipe Miguel de Bragança, duque de Viseu and Francisco José Gerardo Maria de Bragança Half sister of Isabel Maria de Bragança, Princess Consort of Thurn and Taxis; Maria Benedicta Maria of de Bragança; Mafalda de Bragança; Maria Ana de Bragança, infanta de Portugal and 4 others; Maria Antónia de Bragança; Filipa Maria de Bragança; Duarte Nuno de Bragança, duque de Bragança and Maria Adelaide de Bragança« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008278914611?return_path=%2Fpeople%2FMaria-Teresa-von-Thurn-und-Taxis-infanta-de-Portugal%2F6000000008278914611%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000008278914611 | /list?focus_id=6000000008278914611
6000000029497662172	6000000008279058347	165				/people/Isabel-Maria-de-Bragan%C3%A7a-Princess-Consort-of-Thurn-and-Taxis/6000000008279058347?through=6000000029497662172	Name: Isabel Maria de Bragança, Princess Consort of Thurn and Taxis MP (1894 - 1970)	/people/Isabel-Maria-de-Bragan%C3%A7a-Princess-Consort-of-Thurn-and-Taxis/6000000008279058347?through=6000000029497662172	Relationship: Katharine's 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000029497662172	Immediate Family: Daughter of Miguel II, duque de Bragança and Maria Theresa von Löwenstein-Wertheim-Rosenberg Wife of Franz Joseph von Thurn und Taxis Mother of Prince Gabriel of Thurn and Taxis; Michaele Thurn and Taxis; Helene Gräfin von Schönborn-Wiesentheid; Maria Theresia Prinzessin von Thurn und Taxis and 1 other; and Maria Fernanda Eudoxia Michaela Gabriela Raphaela von Thurn und Taxis« less Sister of Maria Benedicta Maria of de Bragança; Mafalda de Bragança; Maria Ana de Bragança, infanta de Portugal; Maria Antónia de Bragança and 3 others; Filipa Maria de Bragança; Duarte Nuno de Bragança, duque de Bragança and Maria Adelaide de Bragança« less Half sister of Príncipe Miguel de Bragança, duque de Viseu; Francisco José Gerardo Maria de Bragança and Maria Teresa von Thurn und Taxis, infanta de Portugal	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008279058347?return_path=%2Fpeople%2FIsabel-Maria-de-Bragan%25C3%25A7a-Princess-Consort-of-Thurn-and-Taxis%2F6000000008279058347%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000008279058347 | /list?focus_id=6000000008279058347
6000000029497662172	6000000008279020777	165				/people/Maria-Benedicta-de-Bragan%C3%A7a/6000000008279020777?through=6000000029497662172	Name: Maria Benedicta Maria of de Bragança (1896 - 1971)	/people/Maria-Benedicta-de-Bragan%C3%A7a/6000000008279020777?through=6000000029497662172	Relationship: Katharine's 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000029497662172	Immediate Family: Daughter of Miguel II, duque de Bragança and Maria Theresa von Löwenstein-Wertheim-Rosenberg Sister of Isabel Maria de Bragança, Princess Consort of Thurn and Taxis; Mafalda de Bragança; Maria Ana de Bragança, infanta de Portugal; Maria Antónia de Bragança and 3 others; Filipa Maria de Bragança; Duarte Nuno de Bragança, duque de Bragança and Maria Adelaide de Bragança« less Half sister of Príncipe Miguel de Bragança, duque de Viseu; Francisco José Gerardo Maria de Bragança and Maria Teresa von Thurn und Taxis, infanta de Portugal	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008279020777?return_path=%2Fpeople%2FMaria-Benedicta-de-Bragan%25C3%25A7a%2F6000000008279020777%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000008279020777 | /list?focus_id=6000000008279020777
