focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000184850211894	4326813353360045002	11				/people/J%C3%B3zefa-Ziunia-Dunin-Borkowska/4326813353360045002?through=6000000184850211894	Name: Józefa "Ziunia" Dunin-Borkowska (1921 - 1986)	/people/J%C3%B3zefa-Ziunia-Dunin-Borkowska/4326813353360045002?through=6000000184850211894	Relationship: N's 9th great granddaughter		Managed By: Lucja Maria Pawlik	/people/Lucja-Pawlik/328805945100005693?through=6000000184850211894	Immediate Family: Daughter of Piotr Paweł Dunin-Borkowski and Maria Dunin-Borkowska Sister of Stanislaw-Maria Dunin-Borkowski; <private> (Dunin-Borkowska); Jerzy Dunin-Borkowski; Maria "Maryjka" Dunin-Borkowska and 1 other; and Piotr "Pioś" Dunin-Borkowski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4326813353360045002?return_path=%2Fpeople%2FJ%25C3%25B3zefa-Ziunia-Dunin-Borkowska%2F4326813353360045002%3Fthrough%3D6000000184850211894 | /family-tree/index/4326813353360045002 | /list?focus_id=4326813353360045002
6000000184850211894	389998400460003385	11					<private> (Dunin-Borkowska)		N's 9th great grandchild		Krystyna Anna Trampczynska-Kasprzak	/people/Krystyna-Trampczynska-Kasprzak/389998400460003385?through=6000000184850211894			Contact Profile Managers	/profile/contact_manager/4326817318820055842
6000000184850211894	4326821229290069269	11				/people/Jerzy-Dunin-Borkowski/4326821229290069269?through=6000000184850211894	Name: Jerzy Dunin-Borkowski (c.1930 - d.)	/people/Jerzy-Dunin-Borkowski/4326821229290069269?through=6000000184850211894	Relationship: N's 9th great grandson		Managed By: Lucja Maria Pawlik	/people/Lucja-Pawlik/328805945100005693?through=6000000184850211894	Immediate Family: Son of Piotr Paweł Dunin-Borkowski and Maria Dunin-Borkowska Brother of Stanislaw-Maria Dunin-Borkowski; Józefa "Ziunia" Dunin-Borkowska; <private> (Dunin-Borkowska); Maria "Maryjka" Dunin-Borkowska and 1 other; and Piotr "Pioś" Dunin-Borkowski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4326821229290069269?return_path=%2Fpeople%2FJerzy-Dunin-Borkowski%2F4326821229290069269%3Fthrough%3D6000000184850211894 | /family-tree/index/4326821229290069269 | /list?focus_id=4326821229290069269
6000000184850211894	4326794625740120622	11				/people/Maria-Maryjka-Dunin-Borkowska/4326794625740120622?through=6000000184850211894	Name: Maria "Maryjka" Dunin-Borkowska (c.1930 - d.)	/people/Maria-Maryjka-Dunin-Borkowska/4326794625740120622?through=6000000184850211894	Relationship: N's 9th great granddaughter		Managed By: Lucja Maria Pawlik	/people/Lucja-Pawlik/328805945100005693?through=6000000184850211894	Immediate Family: Daughter of Piotr Paweł Dunin-Borkowski and Maria Dunin-Borkowska Sister of Stanislaw-Maria Dunin-Borkowski; Józefa "Ziunia" Dunin-Borkowska; <private> (Dunin-Borkowska); Jerzy Dunin-Borkowski and 1 other; and Piotr "Pioś" Dunin-Borkowski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4326794625740120622?return_path=%2Fpeople%2FMaria-Maryjka-Dunin-Borkowska%2F4326794625740120622%3Fthrough%3D6000000184850211894 | /family-tree/index/4326794625740120622 | /list?focus_id=4326794625740120622
6000000184850211894	4326790608900069319	11				/people/Piotr-Pio%C5%9B-Dunin-Borkowski/4326790608900069319?through=6000000184850211894	Name: Piotr "Pioś" Dunin-Borkowski (c.1930 - d.)	/people/Piotr-Pio%C5%9B-Dunin-Borkowski/4326790608900069319?through=6000000184850211894	Relationship: N's 9th great grandson		Managed By: Lucja Maria Pawlik	/people/Lucja-Pawlik/328805945100005693?through=6000000184850211894	Immediate Family: Son of Piotr Paweł Dunin-Borkowski and Maria Dunin-Borkowska Brother of Stanislaw-Maria Dunin-Borkowski; Józefa "Ziunia" Dunin-Borkowska; <private> (Dunin-Borkowska); Jerzy Dunin-Borkowski and 1 other; and Maria "Maryjka" Dunin-Borkowska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4326790608900069319?return_path=%2Fpeople%2FPiotr-Pio%25C5%259B-Dunin-Borkowski%2F4326790608900069319%3Fthrough%3D6000000184850211894 | /family-tree/index/4326790608900069319 | /list?focus_id=4326790608900069319
6000000184850211894	6000000044413592129	11				/people/Freiin-Marie-Kress-von-Kressenstein/6000000044413592129?through=6000000184850211894	Name: Freiin Marie Valerie Ottilie Friederike Georgine Sofie Kress von Kressenstein (1908 - d.)	/people/Freiin-Marie-Kress-von-Kressenstein/6000000044413592129?through=6000000184850211894	Relationship: N's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000184850211894	Immediate Family: Daughter of Freiherr Friedrich Christoph Bartholomäus Kress von Kressenstein and Gräfin Maria Sophie Gabriele Severine Kress von Kressenstein Wife of Bernulph Franz Cäsar Curt Freiherr von Crailsheim Sister of Freiherr Friedrich Wilhelm Georg Christoph Kress von Kressenstein and Freiherr Hans Karl Friedrich Christoph Kress von Kressenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000044413592129?return_path=%2Fpeople%2FFreiin-Marie-Kress-von-Kressenstein%2F6000000044413592129%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000044413592129 | /list?focus_id=6000000044413592129
6000000184850211894	6000000218735197953	12				/people/Freiherr-Friedrich-Kress-von-Kressenstein/6000000218735197953?through=6000000184850211894	Name: Freiherr Friedrich Wilhelm Georg Christoph Kress von Kressenstein (1909 - d.)	/people/Freiherr-Friedrich-Kress-von-Kressenstein/6000000218735197953?through=6000000184850211894	Relationship: N's 9th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000184850211894	Immediate Family: Son of Freiherr Friedrich Christoph Bartholomäus Kress von Kressenstein and Gräfin Maria Sophie Gabriele Severine Kress von Kressenstein Brother of Freiin Marie Valerie Ottilie Friederike Georgine Sofie Kress von Kressenstein and Freiherr Hans Karl Friedrich Christoph Kress von Kressenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218735197953?return_path=%2Fpeople%2FFreiherr-Friedrich-Kress-von-Kressenstein%2F6000000218735197953%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000218735197953 | /list?focus_id=6000000218735197953
6000000184850211894	6000000055188855905	12				/people/Freiherr-Hans-Karl-Kress-von-Kressenstein/6000000055188855905?through=6000000184850211894	Name: Freiherr Hans Karl Friedrich Christoph Kress von Kressenstein (1914 - d.)	/people/Freiherr-Hans-Karl-Kress-von-Kressenstein/6000000055188855905?through=6000000184850211894	Relationship: N's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000184850211894	Immediate Family: Son of Freiherr Friedrich Christoph Bartholomäus Kress von Kressenstein and Gräfin Maria Sophie Gabriele Severine Kress von Kressenstein Husband of Freiin Mechthilde Elisabeth Hermine Emilie Maria von und zu Thannhausen Father of <private> (Kress von Kressenstein) Brother of Freiin Marie Valerie Ottilie Friederike Georgine Sofie Kress von Kressenstein and Freiherr Friedrich Wilhelm Georg Christoph Kress von Kressenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055188855905?return_path=%2Fpeople%2FFreiherr-Hans-Karl-Kress-von-Kressenstein%2F6000000055188855905%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000055188855905 | /list?focus_id=6000000055188855905
6000000184850211894	6000000030772697877	12				/people/Johannes-Zedtwitz-Liebenstein/6000000030772697877?through=6000000184850211894	Name: Johannes Zedtwitz-Liebenstein (1924 - d.)	/people/Johannes-Zedtwitz-Liebenstein/6000000030772697877?through=6000000184850211894	Relationship: N's 9th great grandson		Managed By: Anna Hájková	/people/Anna-H%C3%A1jkov%C3%A1/6000000012997452054?through=6000000184850211894	Immediate Family: Son of ERICH Klemens Bernhard Graf von Zedwitz-Liebenstein and Gräfin THEODORA Maria Franziska Gräfin von Zedtwitz-Liebenstein Husband of Gertrude Zedtwitz-Liebenstein Father of <private> (Zedtwitz-Liebenstein); <private> Zedtwitz-Liebenstein; <private> Zedtwitz-Liebenstein and <private> Zedtwitz-Liebenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030772697877?return_path=%2Fpeople%2FJohannes-Zedtwitz-Liebenstein%2F6000000030772697877%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000030772697877 | /list?focus_id=6000000030772697877
6000000184850211894	6000000190457323183	12				/people/%D0%92%D0%B8%D0%BB%D1%8C%D0%B3%D0%B5%D0%BB%D1%8C%D0%BC-%D0%90%D0%BD%D0%B4%D0%B6%D0%B5%D0%B9-%D0%A9%D0%B5%D0%BC%D0%B8%D0%BD%D1%8C%D1%81%D0%BA%D0%B8%D0%B9-%D0%9B%D0%B5%D0%B2%D0%B8%D1%86%D0%BA%D0%B8%D0%B9/6000000190457323183?through=6000000184850211894	Name: Вильгельм-Анджей Вильгельмович Щеминьский-Левицкий (1954 - 2010)	/people/%D0%92%D0%B8%D0%BB%D1%8C%D0%B3%D0%B5%D0%BB%D1%8C%D0%BC-%D0%90%D0%BD%D0%B4%D0%B6%D0%B5%D0%B9-%D0%A9%D0%B5%D0%BC%D0%B8%D0%BD%D1%8C%D1%81%D0%BA%D0%B8%D0%B9-%D0%9B%D0%B5%D0%B2%D0%B8%D1%86%D0%BA%D0%B8%D0%B9/6000000190457323183?through=6000000184850211894	Relationship: N's 10th great grandson		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000184850211894	Immediate Family: Son of <private> (Щеминьский-Левицкий) and <private> (Щеминьская-Левицкая (Плятер-Зиберг)) Husband of <private> (Щеминьская-Левицкая (Чилецкая)) Father of <private> (Щеминьский-Левицкий) and <private> (Щеминьский-Левицкий)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190457323183?return_path=%2Fpeople%2F%25D0%2592%25D0%25B8%25D0%25BB%25D1%258C%25D0%25B3%25D0%25B5%25D0%25BB%25D1%258C%25D0%25BC-%25D0%2590%25D0%25BD%25D0%25B4%25D0%25B6%25D0%25B5%25D0%25B9-%25D0%25A9%25D0%25B5%25D0%25BC%25D0%25B8%25D0%25BD%25D1%258C%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9-%25D0%259B%25D0%25B5%25D0%25B2%25D0%25B8%25D1%2586%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000190457323183%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000190457323183 | /list?focus_id=6000000190457323183
6000000184850211894	6000000023293894896	12					<private> Rybińska (Czartoryska)		N's 10th great grandchild		Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000184850211894			Contact Profile Managers	/profile/contact_manager/6000000028695835059
6000000184850211894	6000000021262687475	12					<private> Czartoryski		N's 10th great grandchild		Edward Jan Gutkowski	/people/Edward-Gutkowski/6000000021262687475?through=6000000184850211894			Contact Profile Managers	/profile/contact_manager/6000000027591250910
6000000184850211894	6000000011331830340	12					<private> Tyszkiewicz		N's 10th great grandchild		W.T. Büthner v. Zawadzki	/people/W-T-B%C3%BCthner-v-Zawadzki/6000000011331830340?through=6000000184850211894			Contact Profile Managers	/profile/contact_manager/6000000011400343238
6000000184850211894	6000000056276413238	13				/people/Maya-Felicitas-Gr%C3%A4fin-von-Sch%C3%B6nburg-Glauchau/6000000056276413238?through=6000000184850211894	Name: Maya-Felicitas Gräfin von Schönburg-Glauchau (1958 - 2019)	/people/Maya-Felicitas-Gr%C3%A4fin-von-Sch%C3%B6nburg-Glauchau/6000000056276413238?through=6000000184850211894	Relationship: N's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000184850211894	Immediate Family: Daughter of Joachim, Graf von Schönburg-Glauchau and Beatrix Maria von Schönburg-Glauchau Ex-wife of <private> Flick Mother of <private> Flick; <private> (Flick) and <private> Flick Sister of <private> von Schönburg-Glauchau; <private> von Schönburg-Glauchau; <private> Graf zu Schönburg-Glauchau (von Schönburg-Glauchau); Schönburg-Glachau Flick and 1 other; and <private> Schönburg-Glauchau« less Half sister of <private> (von Schönburg-Glauchau)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056276413238?return_path=%2Fpeople%2FMaya-Felicitas-Gr%25C3%25A4fin-von-Sch%25C3%25B6nburg-Glauchau%2F6000000056276413238%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000056276413238 | /list?focus_id=6000000056276413238
6000000184850211894	6000000000061269191	13					<private> von Schönburg-Glauchau		N's 10th great grandchild		Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000184850211894			Contact Profile Managers	/profile/contact_manager/6000000008278950959
6000000184850211894	6000000001084166085	13					<private> von Schönburg-Glauchau		N's 10th great grandchild		Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000184850211894			Contact Profile Manager	/profile/contact_manager/6000000056274299234
6000000184850211894	6000000030246431372	13				/people/Flick-Sch%C3%B6nburg-Glachau/6000000030246431372?through=6000000184850211894	Name: Schönburg-Glachau Flick	/people/Flick-Sch%C3%B6nburg-Glachau/6000000030246431372?through=6000000184850211894	Relationship: N's 10th great grandson		Managed By: György Horváth	/people/Gy%C3%B6rgy-Horv%C3%A1th/6000000029977350726?through=6000000184850211894	Immediate Family: Son of Joachim, Graf von Schönburg-Glauchau and Beatrix Maria von Schönburg-Glauchau Brother of Maya-Felicitas Gräfin von Schönburg-Glauchau; <private> von Schönburg-Glauchau; <private> von Schönburg-Glauchau; <private> Graf zu Schönburg-Glauchau (von Schönburg-Glauchau) and 1 other; and <private> Schönburg-Glauchau« less Half brother of <private> (von Schönburg-Glauchau)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030246431372?return_path=%2Fpeople%2FFlick-Sch%25C3%25B6nburg-Glachau%2F6000000030246431372%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000030246431372 | /list?focus_id=6000000030246431372
6000000184850211894	6000000083505304822	13					<private> Schönburg-Glauchau		N's 10th great grandchild		Andrónyi Rita Erzsébet	/people/Rita-Andr%C3%B3nyi/6000000083505304822?through=6000000184850211894			Contact Profile Manager	/profile/contact_manager/6000000185341233120
6000000184850211894	6000000218545628832	14				/people/Pedro-de-la-G%C3%A1ndara-V-marqu%C3%A9s-de-la-G%C3%A1ndara/6000000218545628832?through=6000000184850211894	Name: Pedro de la Gándara, V marqués de la Gándara (1954 - 2021)	/people/Pedro-de-la-G%C3%A1ndara-V-marqu%C3%A9s-de-la-G%C3%A1ndara/6000000218545628832?through=6000000184850211894	Relationship: N's 10th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000184850211894	Immediate Family: Son of Count Adam Maria Agenor Gołuchowski and María de la Luz de la Gándara, III marquesa de la Gándara, IV marquesa de Ivanrey Husband of <private> (Cochard) Father of <private> (de la Gándara) and <private> de la Gándara Half brother of <private> Thomas y de la Gándara		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218545628832?return_path=%2Fpeople%2FPedro-de-la-G%25C3%25A1ndara-V-marqu%25C3%25A9s-de-la-G%25C3%25A1ndara%2F6000000218545628832%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000218545628832 | /list?focus_id=6000000218545628832
6000000184850211894	6000000172750079626	14					<private> Petrov		N's 10th great grandchild		William Constantin Petrov	/people/William-Petrov/6000000172750079626?through=6000000184850211894			Contact Profile Manager	/profile/contact_manager/6000000172751865033
6000000184850211894	6000000172750598505	14				/people/Constantin-Petrov/6000000172750598505?through=6000000184850211894	Name: Constantin Petrov (1950 - 2018)	/people/Constantin-Petrov/6000000172750598505?through=6000000184850211894	Relationship: N's 10th great grandson		Managed By: William Constantin Petrov	/people/William-Petrov/6000000172750079626?through=6000000184850211894	Immediate Family: Son of <private> Petrov and Gräfin Felicitas Spee Petrov Father of William Constantin Petrov; <private> Petrov and <private> Petrov Brother of <private> Petrov		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000172750598505?return_path=%2Fpeople%2FConstantin-Petrov%2F6000000172750598505%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000172750598505 | /list?focus_id=6000000172750598505
6000000184850211894	6000000004089013443	14					<private> V. SPEE (von Spee)		N's 10th great grandchild		Erich	/people/Erich/6000000004089013443?through=6000000184850211894			Contact Profile Manager	/profile/contact_manager/6000000004097591814
6000000184850211894	4299674852920055737	14				/people/Marysia-Zachorowska/4299674852920055737?through=6000000184850211894	Name: Marysia Zachorowska	/people/Marysia-Zachorowska/4299674852920055737?through=6000000184850211894	Relationship: N's 10th great granddaughter		Managed By: Marysia Zachorowska	/people/Marysia-Zachorowska/4299674852920055737?through=6000000184850211894	Immediate Family: Daughter of Jan Maria Wojciech Gołuchowski and Zofia Anna Gołuchowska Spouse of <private> Zachorowski Mother of <private> Zachorowska-Such (Zachorowska) and <private> (Zachorowska) Sister of <private> Gołuchowski; <private> Dunin-Borkowska (Gołuchowska); <private> Maciołowska (Gołuchowska); <private> Gołuchowski and 1 other; and <private> Knigawka (Gołuchowska)« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=67257819&return_here=true | /family-tree/index/4299674852920055737 | /profile/invite_family_lb/4299674852920055737?return_path=%2Fpeople%2FMarysia-Zachorowska%2F4299674852920055737
