focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016600259770	6000000206259085856	93				/people/Therese-von-Seilern-und-Aspang/6000000206259085856?through=6000000016600259770	Name: Therese von Seilern und Aspang (1921 - 1985)	/people/Therese-von-Seilern-und-Aspang/6000000206259085856?through=6000000016600259770	Relationship: Johanna's 10th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016600259770	Immediate Family: Daughter of Ladislaus Graf von Seilern und Aspang and Antoinette Freiin von Loudon Wife of Carl Anton Maria Markus Edmund Nikodemus von Clary und Aldringen Sister of Marie Henriette Gräfin von Seilern und Aspang and Karl Maximilian Graf von Seilern und Aspang		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206259085856?return_path=%2Fpeople%2FTherese-von-Seilern-und-Aspang%2F6000000206259085856%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000206259085856 | /list?focus_id=6000000206259085856
6000000016600259770	6000000078448894829	93				/people/Karl-Maximilian-Graf-von-Seilern-und-Aspang/6000000078448894829?through=6000000016600259770	Name: Karl Maximilian Graf von Seilern und Aspang (1923 - d.)	/people/Karl-Maximilian-Graf-von-Seilern-und-Aspang/6000000078448894829?through=6000000016600259770	Relationship: Johanna's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016600259770	Immediate Family: Son of Ladislaus Graf von Seilern und Aspang and Antoinette Freiin von Loudon Husband of Gabriele Freiin von Moreau Father of <private> von Seilern und Aspang and <private> von Seilern und Aspang Brother of Marie Henriette Gräfin von Seilern und Aspang and Therese von Seilern und Aspang		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000078448894829?return_path=%2Fpeople%2FKarl-Maximilian-Graf-von-Seilern-und-Aspang%2F6000000078448894829%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000078448894829 | /list?focus_id=6000000078448894829
6000000016600259770	5142412244490084244	93				/people/Marie-Giacomello/5142412244490084244?through=6000000016600259770	Name: Marie Eleonore Giacomello (1921 - d.)	/people/Marie-Giacomello/5142412244490084244?through=6000000016600259770	Relationship: Johanna's 10th great granddaughter		Managed By: Johannes Graf Czernin von Chudenitz	/people/Johannes-Graf-Czernin-von-Chudenitz/6000000012941578552?through=6000000016600259770	Immediate Family: Daughter of GIRGIO Guido Maria Franz de Paula Joseph Graf Marzani von Steinhof und Neuhaus and Marie Rudolfine Gräfin Marzani von Steinhof und Neuhaus Wife of Ghiani Giacomello Sister of Gräfin Marie Therese Ceschi a Santa Croce and <private> Marzani von Stainhof und Neuhaus		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/5142412244490084244?return_path=%2Fpeople%2FMarie-Giacomello%2F5142412244490084244%3Fthrough%3D6000000016600259770 | /family-tree/index/5142412244490084244 | /list?focus_id=5142412244490084244
6000000016600259770	5142290416830138614	93				/people/Gr%C3%A4fin-Marie-Therese-Ceschi-a-Santa-Croce/5142290416830138614?through=6000000016600259770	Name: Gräfin Marie Therese Ceschi a Santa Croce (1922 - 1971)	/people/Gr%C3%A4fin-Marie-Therese-Ceschi-a-Santa-Croce/5142290416830138614?through=6000000016600259770	Relationship: Johanna's 10th great granddaughter		Managed By: Johannes Graf Czernin von Chudenitz	/people/Johannes-Graf-Czernin-von-Chudenitz/6000000012941578552?through=6000000016600259770	Immediate Family: Daughter of GIRGIO Guido Maria Franz de Paula Joseph Graf Marzani von Steinhof und Neuhaus and Marie Rudolfine Gräfin Marzani von Steinhof und Neuhaus Wife of Aloys, count Ceschi a Santa Croce Mother of <private> Ceschi a Santa Croce; <private> Ceschi a Santa Croce; <private> Ceschi-Santa-Croce; <private> Ceschi-Santa-Croce and 2 others; <private> (Ceschi a Santa Croce) and <private> (Ceschi a Santa Croce)« less Sister of Marie Eleonore Giacomello and <private> Marzani von Stainhof und Neuhaus	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5142290416830138614?return_path=%2Fpeople%2FGr%25C3%25A4fin-Marie-Therese-Ceschi-a-Santa-Croce%2F5142290416830138614%3Fthrough%3D6000000016600259770 | /family-tree/index/5142290416830138614 | /list?focus_id=5142290416830138614
6000000016600259770	6000000012941578552	93					<private> Marzani von Stainhof und Neuhaus		Johanna's 10th great grandchild		Johannes Graf Czernin von Chudenitz	/people/Johannes-Graf-Czernin-von-Chudenitz/6000000012941578552?through=6000000016600259770			Contact Profile Manager	/profile/contact_manager/5142469302860084285
6000000016600259770	6000000008249997071	93				/people/Johannes-Heinrich-Prinz-von-Sachsen-Coburg-und-Gotha-Herzog-von-Sachsen/6000000008249997071?through=6000000016600259770	Name: Johannes Heinrich Prinz von Sachsen-Coburg und Gotha, Herzog von Sachsen (1931 - 2010) "John Henry of Saxe-Coburg and Gotha", "Johannes Henry Frederik Werner Conrad Rainer Maria"	/people/Johannes-Heinrich-Prinz-von-Sachsen-Coburg-und-Gotha-Herzog-von-Sachsen/6000000008249997071?through=6000000016600259770	Relationship: Johanna's 10th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000016600259770	Immediate Family: Son of Prince Rainier Maria Joseph Florian Ignatius Michael Gabriel Raphael Gonzaga von Sachsen Coburg und Gotha and Johanna Károlyi de Károly-Patty et Vasvár Husband of Mathilde Prinzessin von Sachsen Ex-husband of Gabriele Freiin von Fürstenberg Father of <private> Saxe-Coburg and Gotha and Johannes Albert Prinz von Sachsen-Coburg und Gotha, Herzog von Sachsen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008249997071?return_path=%2Fpeople%2FJohannes-Heinrich-Prinz-von-Sachsen-Coburg-und-Gotha-Herzog-von-Sachsen%2F6000000008249997071%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000008249997071 | /list?focus_id=6000000008249997071
6000000016600259770	6000000049739141903	93				/people/Maria-Hedwig-Freiin-von-Trauttenberg/6000000049739141903?through=6000000016600259770	Name: Maria Hedwig Freiin von Trauttenberg (1936 - d.)	/people/Maria-Hedwig-Freiin-von-Trauttenberg/6000000049739141903?through=6000000016600259770	Relationship: Johanna's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016600259770	Immediate Family: Daughter of Oswald Freiherr von Trauttenberg and Elisabeth Gräfin Consolati von und zu Heiligenbrunn und Bauhof Sister of Franziska Freiin von Trauttenberg; Georg Freiherr von Trauttenberg and Hubertus Freiherr von Trauttenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049739141903?return_path=%2Fpeople%2FMaria-Hedwig-Freiin-von-Trauttenberg%2F6000000049739141903%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000049739141903 | /list?focus_id=6000000049739141903
6000000016600259770	6000000049739213878	93				/people/Franziska-Freiin-von-Trauttenberg/6000000049739213878?through=6000000016600259770	Name: Franziska Freiin von Trauttenberg (1937 - d.)	/people/Franziska-Freiin-von-Trauttenberg/6000000049739213878?through=6000000016600259770	Relationship: Johanna's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016600259770	Immediate Family: Daughter of Oswald Freiherr von Trauttenberg and Elisabeth Gräfin Consolati von und zu Heiligenbrunn und Bauhof Wife of Dr. Helmut Palzinsky Sister of Maria Hedwig Freiin von Trauttenberg; Georg Freiherr von Trauttenberg and Hubertus Freiherr von Trauttenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049739213878?return_path=%2Fpeople%2FFranziska-Freiin-von-Trauttenberg%2F6000000049739213878%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000049739213878 | /list?focus_id=6000000049739213878
6000000016600259770	6000000049739206951	93				/people/Georg-Freiherr-von-Trauttenberg/6000000049739206951?through=6000000016600259770	Name: Georg Freiherr von Trauttenberg (1939 - d.)	/people/Georg-Freiherr-von-Trauttenberg/6000000049739206951?through=6000000016600259770	Relationship: Johanna's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016600259770	Immediate Family: Son of Oswald Freiherr von Trauttenberg and Elisabeth Gräfin Consolati von und zu Heiligenbrunn und Bauhof Husband of <private> von Trauttenberg (Strachwitz von Gross-Zauche und Camminetz) Father of <private> von Trauttenberg; <private> von Trauttenberg; <private> von Trauttenberg and <private> von Trauttenberg Brother of Maria Hedwig Freiin von Trauttenberg; Franziska Freiin von Trauttenberg and Hubertus Freiherr von Trauttenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049739206951?return_path=%2Fpeople%2FGeorg-Freiherr-von-Trauttenberg%2F6000000049739206951%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000049739206951 | /list?focus_id=6000000049739206951
6000000016600259770	6000000013441129179	94				/people/Hubertus-Freiherr-von-Trauttenberg/6000000013441129179?through=6000000016600259770	Name: Hubertus Freiherr von Trauttenberg	/people/Hubertus-Freiherr-von-Trauttenberg/6000000013441129179?through=6000000016600259770	Relationship: Johanna's 10th great grandson		Managed By: Hubertus Freiherr von Trauttenberg	/people/Hubertus-Freiherr-von-Trauttenberg/6000000013441129179?through=6000000016600259770	Immediate Family: Son of Oswald Freiherr von Trauttenberg and Elisabeth Gräfin Consolati von und zu Heiligenbrunn und Bauhof Husband of <private> von Trauttenberg (von Lederer) Father of <private> von Trauttenberg and <private> von Trauttenberg Brother of Maria Hedwig Freiin von Trauttenberg; Franziska Freiin von Trauttenberg and Georg Freiherr von Trauttenberg		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=178239973&return_here=true | /family-tree/index/6000000013441129179 | /profile/invite_family_lb/6000000013441129179?return_path=%2Fpeople%2FHubertus-Freiherr-von-Trauttenberg%2F6000000013441129179
6000000016600259770	6000000020363363278	94				/people/Franz-Josef-Graf-Czernin-von-Chudenitz/6000000020363363278?through=6000000016600259770	Name: Franz Josef Graf Czernin von Chudenitz	/people/Franz-Josef-Graf-Czernin-von-Chudenitz/6000000020363363278?through=6000000016600259770	Relationship: Johanna's 10th great grandson		Managed By: Franz Josef Graf Czernin von Chudenitz	/people/Franz-Josef-Graf-Czernin-von-Chudenitz/6000000020363363278?through=6000000016600259770	Immediate Family: Son of Felix Theobald Graf Czernin von Chudenitz and Franziska Mayer Edle von Gunthof Husband of <private> Czernin von Chudenitz (Pentcheva) Brother of Dr. Peter Alfred Wolfgang Franz Maria Czernin von Chudenitz; <private> Czernin and Hubertus Czernin Half brother of <private> Czernin von und zu Chudenitz		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=205627305&return_here=true | /family-tree/index/6000000020363363278 | /profile/invite_family_lb/6000000020363363278?return_path=%2Fpeople%2FFranz-Josef-Graf-Czernin-von-Chudenitz%2F6000000020363363278
6000000016600259770	6000000020363654726	94				/people/Hubertus-Czernin/6000000020363654726?through=6000000016600259770	Name: Hubertus Czernin (1956 - 2006) "Hubertus Graf Czernin von Chudenitz"	/people/Hubertus-Czernin/6000000020363654726?through=6000000016600259770	Relationship: Johanna's 10th great grandson		Managed By: R.Tamás	/people/R-Tam%C3%A1s/6000000020340547316?through=6000000016600259770	Immediate Family: Son of Felix Theobald Graf Czernin von Chudenitz and Franziska Mayer Edle von Gunthof Husband of Valerie Freiin von Baratta-Dragono Ex-husband of <private> Spitzy (Szápáry de Muraszombath, Széchysziget de Szapár) Father of <private> Trauttenberg (Czernin); <private> Reitzenstein (Czernin) and <private> Mayr-Meinhof (Czernin) Brother of Franz Josef Graf Czernin von Chudenitz; Dr. Peter Alfred Wolfgang Franz Maria Czernin von Chudenitz and <private> Czernin Half brother of <private> Czernin von und zu Chudenitz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020363654726?return_path=%2Fpeople%2FHubertus-Czernin%2F6000000020363654726%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000020363654726 | /list?focus_id=6000000020363654726
6000000016600259770	6000000097549191866	94				/people/Nikolaus-Graf-Czernin-von-Chudenitz/6000000097549191866?through=6000000016600259770	Name: Nikolaus Graf Czernin von Chudenitz (1934 - 2023)	/people/Nikolaus-Graf-Czernin-von-Chudenitz/6000000097549191866?through=6000000016600259770	Relationship: Johanna's 10th great grandson		Managed By: Dr. Peter Alfred Wolfgang Franz Maria Czernin von Chudenitz	/people/Dr-Peter-Czernin-von-Chudenitz/6000000089911195986?through=6000000016600259770	Immediate Family: Son of Wolfgang Graf Czernin von Chudenitz and Alexandra von Maltitz Husband of <private> Czernin von Chudenitz (Pfaller) Father of <private> Czernin von Chudenitz and <private> (Czernin von Chudenitz)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000097549191866?return_path=%2Fpeople%2FNikolaus-Graf-Czernin-von-Chudenitz%2F6000000097549191866%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000097549191866 | /list?focus_id=6000000097549191866
6000000016600259770	6000000100864184883	94				/people/Gabrielle-Freiin-Koblitz-von-Willmburg/6000000100864184883?through=6000000016600259770	Name: Gabrielle Freiin Koblitz von Willmburg (1935 - 2019)	/people/Gabrielle-Freiin-Koblitz-von-Willmburg/6000000100864184883?through=6000000016600259770	Relationship: Johanna's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016600259770	Immediate Family: Daughter of Johann Freiherr Koblitz von Willmburg and <private> Koblitz Willenburg (Czernin von Chudenitz) Wife of <private> von Fürstenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000100864184883?return_path=%2Fpeople%2FGabrielle-Freiin-Koblitz-von-Willmburg%2F6000000100864184883%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000100864184883 | /list?focus_id=6000000100864184883
6000000016600259770	6000000002228378382	94					<private> von Wolff (Czernin von Chudenitz)		Johanna's 10th great grandchild		Victar	/people/Victar/6000000002228378382?through=6000000016600259770			Contact Profile Managers	/profile/contact_manager/6000000005380533934
6000000016600259770	6000000019116222436	94				/people/Markus-Felix-Maria-von-Orsini-Rosenberg/6000000019116222436?through=6000000016600259770	Name: Markus Felix Maria von Orsini Rosenberg (1961 - d.)	/people/Markus-Felix-Maria-von-Orsini-Rosenberg/6000000019116222436?through=6000000016600259770	Relationship: Johanna's 10th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016600259770	Immediate Family: Son of Count Felix Orsini-Rosenberg and <private> von Orsini Rosenberg (Würtz) Husband of Alina Kunitsyna Father of Allisej Andre Felix Maria von Orsini Rosenberg and Salome Elisabeth Xenia Maria von Orsini Rosenberg Brother of <private> von Orsini Rosenberg; Maria Felicitas Michaela von Orsini Rosenberg and Johanna Sofia Maria von Orsini Rosenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019116222436?return_path=%2Fpeople%2FMarkus-Felix-Maria-von-Orsini-Rosenberg%2F6000000019116222436%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000019116222436 | /list?focus_id=6000000019116222436
6000000016600259770	6000000012428011272	94					<private> von Orsini Rosenberg		Johanna's 10th great grandchild		Lukas Beck	/people/Lukas-Beck/6000000012428011272?through=6000000016600259770			Contact Profile Managers	/profile/contact_manager/6000000018515882074
6000000016600259770	6000000019116188489	94				/people/Maria-Felicitas-Michaela-von-Orsini-Rosenberg/6000000019116188489?through=6000000016600259770	Name: Maria Felicitas Michaela von Orsini Rosenberg (1966 - d.)	/people/Maria-Felicitas-Michaela-von-Orsini-Rosenberg/6000000019116188489?through=6000000016600259770	Relationship: Johanna's 10th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016600259770	Immediate Family: Daughter of Count Felix Orsini-Rosenberg and <private> von Orsini Rosenberg (Würtz) Wife of Christian Gürtner von Orsini Rosenberg Sister of Markus Felix Maria von Orsini Rosenberg; <private> von Orsini Rosenberg and Johanna Sofia Maria von Orsini Rosenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019116188489?return_path=%2Fpeople%2FMaria-Felicitas-Michaela-von-Orsini-Rosenberg%2F6000000019116188489%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000019116188489 | /list?focus_id=6000000019116188489
