focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000024831803971	6000000035303301325	12				/people/Bart%C5%82omiej-Morawski/6000000035303301325?through=6000000024831803971	Name: Bartłomiej Morawski (1934 - 1961)	/people/Bart%C5%82omiej-Morawski/6000000035303301325?through=6000000024831803971	Relationship: Aleksandra's 9th great grandson		Managed By: Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000024831803971	Immediate Family: Son of Wojciech Morawski and Katarzyna Morawska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035303301325?return_path=%2Fpeople%2FBart%25C5%2582omiej-Morawski%2F6000000035303301325%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000035303301325 | /list?focus_id=6000000035303301325
6000000024831803971	6000000000883968978	13					<private> Kamienski		Aleksandra's 9th great grandchild		Luciano Menardo	/people/Luciano-Menardo/6000000000883968978?through=6000000024831803971			Contact Profile Manager	/profile/contact_manager/6000000000903920689
6000000024831803971	6000000000903956379	13					<private> Kamienski		Aleksandra's 9th great grandchild		Nora Lía Ingaramo	/people/Nora-L%C3%ADa-Ingaramo/6000000000903956379?through=6000000024831803971			Contact Profile Manager	/profile/contact_manager/6000000001049359531
6000000024831803971	6000000001049599295	13				/people/Eduardo-Kamienski/6000000001049599295?through=6000000024831803971	Name: Eduardo Kamienski	/people/Eduardo-Kamienski/6000000001049599295?through=6000000024831803971	Relationship: Aleksandra's 9th great grandson		Managed By: Nora Lía Ingaramo	/people/Nora-L%C3%ADa-Ingaramo/6000000000903956379?through=6000000024831803971	Immediate Family: Son of Luis Kamienski and Sara Montagner Husband of <private> MARTIN DE Kamienski Father of <private> Kamienski; <private> Kamienski; <private> Kamienski and <private> Kamienski Brother of <private> Kamienski; <private> Kamienski; <private> Kamienski and Marta Kamienski de Busso		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001049599295?return_path=%2Fpeople%2FEduardo-Kamienski%2F6000000001049599295%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000001049599295 | /list?focus_id=6000000001049599295
6000000024831803971	6000000001049620149	13				/people/Marta-Kamienski-de-Busso/6000000001049620149?through=6000000024831803971	Name: Marta Kamienski de Busso	/people/Marta-Kamienski-de-Busso/6000000001049620149?through=6000000024831803971	Relationship: Aleksandra's 9th great granddaughter		Managed By: Nora Lía Ingaramo	/people/Nora-L%C3%ADa-Ingaramo/6000000000903956379?through=6000000024831803971	Immediate Family: Daughter of Luis Kamienski and Sara Montagner Spouse of Juan Carlos Busso Mother of María Laura Busso; <private> Busso; <private> Busso; Juan Carlos Busso and 1 other; and María Marta Busso de Sánchez« less Sister of <private> Kamienski; <private> Kamienski; <private> Kamienski and Eduardo Kamienski	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=71206293&return_here=true | /family-tree/index/6000000001049620149 | /profile/invite_family_lb/6000000001049620149?return_path=%2Fpeople%2FMarta-Kamienski-de-Busso%2F6000000001049620149
6000000024831803971	3935800272890063184	13					<private> Haupt (Krusenstern)		Aleksandra's 9th great grandchild		Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000024831803971			Contact Profile Managers	/profile/contact_manager/6000000083709014984
6000000024831803971	6000000099788823887	13					<private> (Jaroszyński)		Aleksandra's 9th great grandchild		Maciej	/people/Maciej/6000000099788823887?through=6000000024831803971			Contact Profile Manager	/profile/contact_manager/6000000099958977843
6000000024831803971	6000000014762604852	13					<private> Uznański		Aleksandra's 9th great grandchild		Vitold-Yosif Kovaliv	/people/Vitold-Yosif-Kovaliv/6000000014762604852?through=6000000024831803971			Contact Profile Manager	/profile/contact_manager/6000000079065501227
6000000024831803971	6000000078622249350	14				/people/Marie-H%C3%A9l%C3%A8ne-Kutek/6000000078622249350?through=6000000024831803971	Name: Marie-Hélène Kutek	/people/Marie-H%C3%A9l%C3%A8ne-Kutek/6000000078622249350?through=6000000024831803971	Relationship: Aleksandra's 9th great granddaughter		Managed By: Alexander Teglund	/people/Alexander-Teglund/1485517?through=6000000024831803971	Immediate Family: Daughter of Tadeusz Kutek and Julita Korwin Szymanowska Sister of Ann Korwin Szymanowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078622249350?return_path=%2Fpeople%2FMarie-H%25C3%25A9l%25C3%25A8ne-Kutek%2F6000000078622249350%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000078622249350 | /list?focus_id=6000000078622249350
6000000024831803971	6000000078622932856	14				/people/Ann-Korwin-Szymanowska/6000000078622932856?through=6000000024831803971	Name: Ann Korwin Szymanowska	/people/Ann-Korwin-Szymanowska/6000000078622932856?through=6000000024831803971	Relationship: Aleksandra's 9th great granddaughter		Managed By: Alexander Teglund	/people/Alexander-Teglund/1485517?through=6000000024831803971	Immediate Family: Daughter of Tadeusz Kutek and Julita Korwin Szymanowska Sister of Marie-Hélène Kutek		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078622932856?return_path=%2Fpeople%2FAnn-Korwin-Szymanowska%2F6000000078622932856%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000078622932856 | /list?focus_id=6000000078622932856
6000000024831803971	6000000003961967410	14					<private> Korwin- Szymanowski (Korwin- Szymanowska)		Aleksandra's 9th great grandchild		Edward Korwin- Szymanowski	/people/Edward-Korwin-Szymanowski/6000000003961967410?through=6000000024831803971			Contact Profile Manager	/profile/contact_manager/6000000003962153425
6000000024831803971	6000000003961984712	14				/people/Andrzej-Korwin-Szymanowski/6000000003961984712?through=6000000024831803971	Name: Andrzej Korwin- Szymanowski	/people/Andrzej-Korwin-Szymanowski/6000000003961984712?through=6000000024831803971	Relationship: Aleksandra's 9th great grandson		Managed By: Andrzej Korwin- Szymanowski	/people/Andrzej-Korwin-Szymanowski/6000000003961984712?through=6000000024831803971	Immediate Family: Son of Edward Korwin- Szymanowski and Jadwiga Korwin- Szymanowska Husband of <private> Korwin- Szymanowska (Kostkowska) Father of Karolina Ewa Wojno and Edward Korwin- Szymanowski		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=102135947&return_here=true | /family-tree/index/6000000003961984712 | /profile/invite_family_lb/6000000003961984712?return_path=%2Fpeople%2FAndrzej-Korwin-Szymanowski%2F6000000003961984712
6000000024831803971	6000000015365671725	14				/people/Micha%C5%82-Karpi%C5%84ski/6000000015365671725?through=6000000024831803971	Name: Michał Karpiński (1935 - 2012)	/people/Micha%C5%82-Karpi%C5%84ski/6000000015365671725?through=6000000024831803971	Relationship: Aleksandra's 9th great grandson		Managed By: Magdalena Ochocka	/people/Magdalena-Ochocka/6000000010982533134?through=6000000024831803971	Immediate Family: Son of Henryk Karpiński and Maria Karpińska Husband of <private> Karpińska Father of <private> Karpińska Brother of <private> Karpiński		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015365671725?return_path=%2Fpeople%2FMicha%25C5%2582-Karpi%25C5%2584ski%2F6000000015365671725%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000015365671725 | /list?focus_id=6000000015365671725
6000000024831803971	6000000007310337687	14				/people/Urszula-Lewandowska/6000000007310337687?through=6000000024831803971	Name: Urszula Lewandowska	/people/Urszula-Lewandowska/6000000007310337687?through=6000000024831803971	Relationship: Aleksandra's 9th great granddaughter		Managed By: Urszula Lewandowska	/people/Urszula-Lewandowska/6000000007310337687?through=6000000024831803971	Immediate Family: Daughter of <private> Korolec and <private> Jełowicka Korolec Wife of <private> Lewandowski Mother of Łukasz Lewandowski and <private> Lewandowski Sister of <private> Korolec; <private> Korolec and <private> Korolec		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=124471893&return_here=true | /family-tree/index/6000000007310337687 | /profile/invite_family_lb/6000000007310337687?return_path=%2Fpeople%2FUrszula-Lewandowska%2F6000000007310337687
6000000024831803971	6000000032113083831	15				/people/Joanna-Cho%C5%9Bciak-Popiel/6000000032113083831?through=6000000024831803971	Name: Joanna Róża Chościak-Popiel (1934 - 1938)	/people/Joanna-Cho%C5%9Bciak-Popiel/6000000032113083831?through=6000000024831803971	Relationship: Aleksandra's 9th great granddaughter		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000024831803971	Immediate Family: Daughter of Andrzej Chościak-Popiel and Maria Chościak-Popiel Sister of <private> Chościak-Popiel; <private> Chościak-Popiel; <private> Chościak-Popiel and <private> Maurice (Chościak-Popiel)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000032113083831?return_path=%2Fpeople%2FJoanna-Cho%25C5%259Bciak-Popiel%2F6000000032113083831%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000032113083831 | /list?focus_id=6000000032113083831
6000000024831803971	6000000000617824614	15					<private> Chościak-Popiel		Aleksandra's 9th great grandchild		K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000024831803971			Contact Profile Manager	/profile/contact_manager/6000000032112422266
6000000024831803971	6000000074812103084	16				/people/Ewa-Kotasi%C5%84ski/6000000074812103084?through=6000000024831803971	Name: Ewa Grażyna Kotasiński	/people/Ewa-Kotasi%C5%84ski/6000000074812103084?through=6000000024831803971	Relationship: Aleksandra's 10th great granddaughter		Managed By: Ewa Grażyna Kotasiński	/people/Ewa-Kotasi%C5%84ski/6000000074812103084?through=6000000024831803971	Immediate Family: Daughter of Marek Hilkner and Zuzanna Hilkner Wife of Józef Henryk Kotasiński Mother of Karolina Anna Sister of Dorota Danuta Bukowska		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=276053558&return_here=true | /family-tree/index/6000000074812103084 | /profile/invite_family_lb/6000000074812103084?return_path=%2Fpeople%2FEwa-Kotasi%25C5%2584ski%2F6000000074812103084
6000000024831803971	6000000074988691016	16				/people/Dorota-Bukowska/6000000074988691016?through=6000000024831803971	Name: Dorota Danuta Bukowska	/people/Dorota-Bukowska/6000000074988691016?through=6000000024831803971	Relationship: Aleksandra's 10th great granddaughter		Managed By: Dorota Danuta Bukowska	/people/Dorota-Bukowska/6000000074988691016?through=6000000024831803971	Immediate Family: Daughter of Marek Hilkner and Zuzanna Hilkner Wife of <private> Bukowski Mother of Agata Salków and <private> Bukowski Sister of Ewa Grażyna Kotasiński		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=276136196&return_here=true | /family-tree/index/6000000074988691016 | /profile/invite_family_lb/6000000074988691016?return_path=%2Fpeople%2FDorota-Bukowska%2F6000000074988691016
6000000024831803971	6000000000904003544	17				/people/Ana-Laura-Ingaramo/6000000000904003544?through=6000000024831803971	Name: Ana Laura Ingaramo	/people/Ana-Laura-Ingaramo/6000000000904003544?through=6000000024831803971	Relationship: Aleksandra's 10th great granddaughter		Managed By: Luciano Menardo	/people/Luciano-Menardo/6000000000883968978?through=6000000024831803971	Immediate Family: Daughter of Jacinto Victorio "Coco" Ingaramo and <private> Kamienski Wife of <private> Castellari Mother of <private> Castellari and <private> Castellari Sister of Marcelo PABLO Ingaramo and Nora Lía Ingaramo		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=70985023&return_here=true | /family-tree/index/6000000000904003544 | /profile/invite_family_lb/6000000000904003544?return_path=%2Fpeople%2FAna-Laura-Ingaramo%2F6000000000904003544
6000000024831803971	6000000000903937339	17				/people/Marcelo-Ingaramo/6000000000903937339?through=6000000024831803971	Name: Marcelo PABLO Ingaramo	/people/Marcelo-Ingaramo/6000000000903937339?through=6000000024831803971	Relationship: Aleksandra's 10th great grandson		Managed By: Marcelo PABLO Ingaramo	/people/Marcelo-Ingaramo/6000000000903937339?through=6000000024831803971	Immediate Family: Son of Jacinto Victorio "Coco" Ingaramo and <private> Kamienski Husband of <private> Father of Pablo Ingaramo and Joaquín Ingaramo Brother of Ana Laura Ingaramo and Nora Lía Ingaramo		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=70772030&return_here=true | /family-tree/index/6000000000903937339 | /profile/invite_family_lb/6000000000903937339?return_path=%2Fpeople%2FMarcelo-Ingaramo%2F6000000000903937339
6000000024831803971	6000000001049631131	17				/people/Mar%C3%ADa-Laura-Busso/6000000001049631131?through=6000000024831803971	Name: María Laura Busso	/people/Mar%C3%ADa-Laura-Busso/6000000001049631131?through=6000000024831803971	Relationship: Aleksandra's 10th great granddaughter		Managed By: Nora Lía Ingaramo	/people/Nora-L%C3%ADa-Ingaramo/6000000000903956379?through=6000000024831803971	Immediate Family: Daughter of Juan Carlos Busso and Marta Kamienski de Busso Wife of <private> Bianco Mother of <private> Bianco; <private> Bianco; <private> Bianco and <private> Bianco Sister of <private> Busso; <private> Busso; Juan Carlos Busso and María Marta Busso de Sánchez		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=71206402&return_here=true | /family-tree/index/6000000001049631131 | /profile/invite_family_lb/6000000001049631131?return_path=%2Fpeople%2FMar%25C3%25ADa-Laura-Busso%2F6000000001049631131
6000000024831803971	6000000024998326836	18				/people/Juan-Carlos-Busso/6000000024998326836?through=6000000024831803971	Name: Juan Carlos Busso	/people/Juan-Carlos-Busso/6000000024998326836?through=6000000024831803971	Relationship: Aleksandra's 10th great grandson		Managed By: Lilian Huhn Wheeler	/people/Lilian-Huhn-Wheeler/6000000000811730884?through=6000000024831803971	Immediate Family: Son of Juan Carlos Busso and Marta Kamienski de Busso Brother of María Laura Busso; <private> Busso; <private> Busso and María Marta Busso de Sánchez		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024998326836?return_path=%2Fpeople%2FJuan-Carlos-Busso%2F6000000024998326836%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000024998326836 | /list?focus_id=6000000024998326836
6000000024831803971	6000000024998227117	18				/people/Mar%C3%ADa-Marta-Busso-de-S%C3%A1nchez/6000000024998227117?through=6000000024831803971	Name: María Marta Busso de Sánchez	/people/Mar%C3%ADa-Marta-Busso-de-S%C3%A1nchez/6000000024998227117?through=6000000024831803971	Relationship: Aleksandra's 10th great granddaughter		Managed By: María Elena Dunne Wheeler	/people/Mar%C3%ADa-Elena-Dunne-Wheeler/6000000000817712207?through=6000000024831803971	Immediate Family: Daughter of Juan Carlos Busso and Marta Kamienski de Busso Wife of (not known( Sanchez Sister of María Laura Busso; <private> Busso; <private> Busso and Juan Carlos Busso		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024998227117?return_path=%2Fpeople%2FMar%25C3%25ADa-Marta-Busso-de-S%25C3%25A1nchez%2F6000000024998227117%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000024998227117 | /list?focus_id=6000000024998227117
6000000024831803971	6000000020007984056	18				/people/Mateusz-Konopka/6000000020007984056?through=6000000024831803971	Name: Mateusz Konopka	/people/Mateusz-Konopka/6000000020007984056?through=6000000024831803971	Relationship: Aleksandra's 10th great grandson		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000024831803971	Immediate Family: Son of <private> Konopka and <private> Konopka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020007984056?return_path=%2Fpeople%2FMateusz-Konopka%2F6000000020007984056%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000020007984056 | /list?focus_id=6000000020007984056
6000000024831803971	6000000003962156054	18				/people/Karolina-Wojno/6000000003962156054?through=6000000024831803971	Name: Karolina Ewa Wojno	/people/Karolina-Wojno/6000000003962156054?through=6000000024831803971	Relationship: Aleksandra's 10th great granddaughter		Managed By: Karolina Ewa Wojno	/people/Karolina-Wojno/6000000003962156054?through=6000000024831803971	Immediate Family: Daughter of Andrzej Korwin- Szymanowski and <private> Korwin- Szymanowska (Kostkowska) Mother of <private> Wojno and <private> Wojno Sister of Edward Korwin- Szymanowski		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=102135871&return_here=true | /family-tree/index/6000000003962156054 | /profile/invite_family_lb/6000000003962156054?return_path=%2Fpeople%2FKarolina-Wojno%2F6000000003962156054
