focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000012008857081	6000000175883529857	504				/people/Waltraut-Krause/6000000175883529857?through=6000000012008857081	Name: Waltraut Krause (1923 - 2007)	/people/Waltraut-Krause/6000000175883529857?through=6000000012008857081	Relationship: Ludwig's 9th great granddaughter		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000012008857081	Immediate Family: Daughter of Walter Nathanael Walter Krause and Jutta Olga Orgies gen. Rutenberg Wife of Harry Giertz Mother of Petra Giertz and Angela-Maria Giertz Sister of Jutta Krause and Hans-Jürgen Ewald Emil Krause		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175883529857?return_path=%2Fpeople%2FWaltraut-Krause%2F6000000175883529857%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000175883529857 | /list?focus_id=6000000175883529857
6000000012008857081	6000000175883529905	504				/people/Hans-J%C3%BCrgen-Krause/6000000175883529905?through=6000000012008857081	Name: Hans-Jürgen Ewald Emil Krause (1921 - 1943)	/people/Hans-J%C3%BCrgen-Krause/6000000175883529905?through=6000000012008857081	Relationship: Ludwig's 9th great grandchild		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000012008857081	Immediate Family: Child of Walter Nathanael Walter Krause and Jutta Olga Orgies gen. Rutenberg Sibling of Jutta Krause and Waltraut Krause		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175883529905?return_path=%2Fpeople%2FHans-J%25C3%25BCrgen-Krause%2F6000000175883529905%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000175883529905 | /list?focus_id=6000000175883529905
6000000012008857081	6000000175883508828	504				/people/Dorothea-von-Bila-Natzmer/6000000175883508828?through=6000000012008857081	Name: Dorothea von Bila-Natzmer (b. - 2005)	/people/Dorothea-von-Bila-Natzmer/6000000175883508828?through=6000000012008857081	Relationship: Ludwig's 9th great granddaughter		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000012008857081	Immediate Family: Daughter of Werner von Bila-Natzmer and Gertrud Magdalene Orgies gen. Rutenberg Sister of Wolf von Bila-Natzmer and Rex von Bila-Natzmer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175883508828?return_path=%2Fpeople%2FDorothea-von-Bila-Natzmer%2F6000000175883508828%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000175883508828 | /list?focus_id=6000000175883508828
6000000012008857081	6000000175883508833	504				/people/Wolf-von-Bila-Natzmer/6000000175883508833?through=6000000012008857081	Name: Wolf von Bila-Natzmer (b. - 1944)	/people/Wolf-von-Bila-Natzmer/6000000175883508833?through=6000000012008857081	Relationship: Ludwig's 9th great grandson		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000012008857081	Immediate Family: Son of Werner von Bila-Natzmer and Gertrud Magdalene Orgies gen. Rutenberg Brother of Dorothea von Bila-Natzmer and Rex von Bila-Natzmer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175883508833?return_path=%2Fpeople%2FWolf-von-Bila-Natzmer%2F6000000175883508833%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000175883508833 | /list?focus_id=6000000175883508833
6000000012008857081	6000000175883508838	504				/people/Rex-von-Bila-Natzmer/6000000175883508838?through=6000000012008857081	Name: Rex von Bila-Natzmer	/people/Rex-von-Bila-Natzmer/6000000175883508838?through=6000000012008857081	Relationship: Ludwig's 9th great grandson		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000012008857081	Immediate Family: Son of Werner von Bila-Natzmer and Gertrud Magdalene Orgies gen. Rutenberg Brother of Dorothea von Bila-Natzmer and Wolf von Bila-Natzmer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175883508838?return_path=%2Fpeople%2FRex-von-Bila-Natzmer%2F6000000175883508838%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000175883508838 | /list?focus_id=6000000175883508838
6000000012008857081	6000000175883682830	504				/people/Freiherr-Odert-von-Orgies-genannt-Rutenberg/6000000175883682830?through=6000000012008857081	Name: Freiherr Odert Elis von Orgies genannt Rutenberg (1931 - d.)	/people/Freiherr-Odert-von-Orgies-genannt-Rutenberg/6000000175883682830?through=6000000012008857081	Relationship: Ludwig's 9th great grandson		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000012008857081	Immediate Family: Son of Jürgen Matthias Felix von Orgies, gen. Rutenberg and Disa Ottilia Wilhelmina von Orgies-Rutenberg Husband of Freifrau Ebba Margareta von Orgies genannt Rutenberg Father of <private> Hauernherm (von Orgies-Rutenberg) and <private> (von Orgies-Rutenberg) Brother of Birgitta von Orgies-Rutenberg; Bodo von Orgies-Rutenberg; Jürgen von Orgies-Rutenberg; Friederike von Orgies-Rutenberg and 1 other; and Irmelin von Orgies-Rutenberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000175883682830?return_path=%2Fpeople%2FFreiherr-Odert-von-Orgies-genannt-Rutenberg%2F6000000175883682830%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000175883682830 | /list?focus_id=6000000175883682830
6000000012008857081	6000000175883682884	504				/people/Birgitta-von-Orgies-Rutenberg/6000000175883682884?through=6000000012008857081	Name: Birgitta von Orgies-Rutenberg (1933 - d.)	/people/Birgitta-von-Orgies-Rutenberg/6000000175883682884?through=6000000012008857081	Relationship: Ludwig's 9th great granddaughter		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000012008857081	Immediate Family: Daughter of Jürgen Matthias Felix von Orgies, gen. Rutenberg and Disa Ottilia Wilhelmina von Orgies-Rutenberg Wife of Vesa Karunki Sister of Freiherr Odert Elis von Orgies genannt Rutenberg; Bodo von Orgies-Rutenberg; Jürgen von Orgies-Rutenberg; Friederike von Orgies-Rutenberg and 1 other; and Irmelin von Orgies-Rutenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175883682884?return_path=%2Fpeople%2FBirgitta-von-Orgies-Rutenberg%2F6000000175883682884%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000175883682884 | /list?focus_id=6000000175883682884
6000000012008857081	6000000175883682889	504				/people/Bodo-von-Orgies-Rutenberg/6000000175883682889?through=6000000012008857081	Name: Bodo von Orgies-Rutenberg (1937 - d.)	/people/Bodo-von-Orgies-Rutenberg/6000000175883682889?through=6000000012008857081	Relationship: Ludwig's 9th great grandson		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000012008857081	Immediate Family: Son of Jürgen Matthias Felix von Orgies, gen. Rutenberg and Disa Ottilia Wilhelmina von Orgies-Rutenberg Husband of Helena Maria Nyberg Father of <private> von Orgies-Rutenberg (von ORGIES-RUTENBERG); Johanna von Orgies-Rutenberg and Christina von Orgies-Rutenberg Brother of Freiherr Odert Elis von Orgies genannt Rutenberg; Birgitta von Orgies-Rutenberg; Jürgen von Orgies-Rutenberg; Friederike von Orgies-Rutenberg and 1 other; and Irmelin von Orgies-Rutenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175883682889?return_path=%2Fpeople%2FBodo-von-Orgies-Rutenberg%2F6000000175883682889%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000175883682889 | /list?focus_id=6000000175883682889
6000000012008857081	6000000175883682894	504				/people/J%C3%BCrgen-von-Orgies-Rutenberg/6000000175883682894?through=6000000012008857081	Name: Jürgen von Orgies-Rutenberg (1939 - 1960)	/people/J%C3%BCrgen-von-Orgies-Rutenberg/6000000175883682894?through=6000000012008857081	Relationship: Ludwig's 9th great grandson		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000012008857081	Immediate Family: Son of Jürgen Matthias Felix von Orgies, gen. Rutenberg and Disa Ottilia Wilhelmina von Orgies-Rutenberg Brother of Freiherr Odert Elis von Orgies genannt Rutenberg; Birgitta von Orgies-Rutenberg; Bodo von Orgies-Rutenberg; Friederike von Orgies-Rutenberg and 1 other; and Irmelin von Orgies-Rutenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175883682894?return_path=%2Fpeople%2FJ%25C3%25BCrgen-von-Orgies-Rutenberg%2F6000000175883682894%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000175883682894 | /list?focus_id=6000000175883682894
6000000012008857081	6000000175883682900	504				/people/Friederike-von-Orgies-Rutenberg/6000000175883682900?through=6000000012008857081	Name: Friederike von Orgies-Rutenberg (1941 - 1941)	/people/Friederike-von-Orgies-Rutenberg/6000000175883682900?through=6000000012008857081	Relationship: Ludwig's 9th great granddaughter		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000012008857081	Immediate Family: Daughter of Jürgen Matthias Felix von Orgies, gen. Rutenberg and Disa Ottilia Wilhelmina von Orgies-Rutenberg Sister of Freiherr Odert Elis von Orgies genannt Rutenberg; Birgitta von Orgies-Rutenberg; Bodo von Orgies-Rutenberg; Jürgen von Orgies-Rutenberg and 1 other; and Irmelin von Orgies-Rutenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175883682900?return_path=%2Fpeople%2FFriederike-von-Orgies-Rutenberg%2F6000000175883682900%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000175883682900 | /list?focus_id=6000000175883682900
6000000012008857081	6000000175883682906	504				/people/Irmelin-von-Orgies-Rutenberg/6000000175883682906?through=6000000012008857081	Name: Irmelin von Orgies-Rutenberg (1944 - 1944)	/people/Irmelin-von-Orgies-Rutenberg/6000000175883682906?through=6000000012008857081	Relationship: Ludwig's 9th great granddaughter		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000012008857081	Immediate Family: Daughter of Jürgen Matthias Felix von Orgies, gen. Rutenberg and Disa Ottilia Wilhelmina von Orgies-Rutenberg Sister of Freiherr Odert Elis von Orgies genannt Rutenberg; Birgitta von Orgies-Rutenberg; Bodo von Orgies-Rutenberg; Jürgen von Orgies-Rutenberg and 1 other; and Friederike von Orgies-Rutenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175883682906?return_path=%2Fpeople%2FIrmelin-von-Orgies-Rutenberg%2F6000000175883682906%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000175883682906 | /list?focus_id=6000000175883682906
6000000012008857081	6000000175883664862	505				/people/William-von-Rutenberg/6000000175883664862?through=6000000012008857081	Name: William Edward junior von Rutenberg (1928 - d.)	/people/William-von-Rutenberg/6000000175883664862?through=6000000012008857081	Relationship: Ludwig's 9th great grandson		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000012008857081	Immediate Family: Son of William Edward von Rutenberg and Jeanette Moe Husband of Jane Quinlisk and Elisabeth (Betty) Neesvig Father of Willam Burton von Rutenberg; Jack von Rutenberg and Robert von Rutenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175883664862?return_path=%2Fpeople%2FWilliam-von-Rutenberg%2F6000000175883664862%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000175883664862 | /list?focus_id=6000000175883664862
6000000012008857081	6000000078060199991	505				/people/Astrid-von-Hahn/6000000078060199991?through=6000000012008857081	Name: Astrid Marie von Hahn (1922 - 2009)	/people/Astrid-von-Hahn/6000000078060199991?through=6000000012008857081	Relationship: Ludwig's 9th great granddaughter		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000012008857081	Immediate Family: Daughter of Freiherr Paul Adolf von Hahn and Anna Eleonore Alexandra Dorothea von Hahn Wife of Freiherr Thomas von Fritsch Mother of <private> (von Fritsch-Seerhausen); <private> von Fritsch-Seerhausen; <private> von Fritsch-Seerhausen; <private> von Fritsch-Seerhausen and 1 other; and <private> von Fritsch-Seerhausen« less Sister of Freiherr Paul von Hahn and Freiherr Helmar von Hahn	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078060199991?return_path=%2Fpeople%2FAstrid-von-Hahn%2F6000000078060199991%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000078060199991 | /list?focus_id=6000000078060199991
6000000012008857081	6000000078060009178	505				/people/Freiherr-Paul-von-Hahn/6000000078060009178?through=6000000012008857081	Name: Freiherr Paul von Hahn (1924 - 1942)	/people/Freiherr-Paul-von-Hahn/6000000078060009178?through=6000000012008857081	Relationship: Ludwig's 9th great grandson		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000012008857081	Immediate Family: Son of Freiherr Paul Adolf von Hahn and Anna Eleonore Alexandra Dorothea von Hahn Brother of Astrid Marie von Hahn and Freiherr Helmar von Hahn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078060009178?return_path=%2Fpeople%2FFreiherr-Paul-von-Hahn%2F6000000078060009178%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000078060009178 | /list?focus_id=6000000078060009178
6000000012008857081	6000000078060024141	505				/people/Freiherr-Helmar-von-Hahn/6000000078060024141?through=6000000012008857081	Name: Freiherr Helmar von Hahn (1928 - 2017)	/people/Freiherr-Helmar-von-Hahn/6000000078060024141?through=6000000012008857081	Relationship: Ludwig's 9th great grandson		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000012008857081	Immediate Family: Son of Freiherr Paul Adolf von Hahn and Anna Eleonore Alexandra Dorothea von Hahn Husband of <private> von Osten-Sacken Father of <private> (von Hahn); <private> von Hahn and <private> (von Hahn) Brother of Astrid Marie von Hahn and Freiherr Paul von Hahn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078060024141?return_path=%2Fpeople%2FFreiherr-Helmar-von-Hahn%2F6000000078060024141%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000078060024141 | /list?focus_id=6000000078060024141
6000000012008857081	6000000024391964550	505					<private> von Hahn		Ludwig's 9th great grandchild		Erik Hans von Vorkampff-Laue	/people/Erik-Hans-von-Vorkampff-Laue/6000000024391964550?through=6000000012008857081			Contact Profile Manager	/profile/contact_manager/6000000087953256925
6000000012008857081	6000000020309277389	505				/people/Ina-Jeanny-von-Wahl/6000000020309277389?through=6000000012008857081	Name: Ina Jeanny von Wahl (1928 - 2004)	/people/Ina-Jeanny-von-Wahl/6000000020309277389?through=6000000012008857081	Relationship: Ludwig's 9th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000012008857081	Immediate Family: Daughter of Walter von Wahl and Benedikte von Wahl (Freiin von Rosen) Wife of Heinrich Friederich Wilhelm Luetge Mother of Birgitta Brux Sister of Maria Dorothea von Wahl and <private> von Wahl		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020309277389?return_path=%2Fpeople%2FIna-Jeanny-von-Wahl%2F6000000020309277389%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000020309277389 | /list?focus_id=6000000020309277389
6000000012008857081	6000000020309072560	505				/people/Maria-Dorothea-von-Wahl/6000000020309072560?through=6000000012008857081	Name: Maria Dorothea von Wahl (1929 - 2022)	/people/Maria-Dorothea-von-Wahl/6000000020309072560?through=6000000012008857081	Relationship: Ludwig's 9th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000012008857081	Immediate Family: Daughter of Walter von Wahl and Benedikte von Wahl (Freiin von Rosen) Sister of Ina Jeanny von Wahl and <private> von Wahl		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020309072560?return_path=%2Fpeople%2FMaria-Dorothea-von-Wahl%2F6000000020309072560%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000020309072560 | /list?focus_id=6000000020309072560
