focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000025956208466	6000000046959821120	26				/people/Johanna-Picot-de-Peccaduc-Freiin-von-Herzogenberg/6000000046959821120?through=6000000025956208466	Name: Johanna Picot de Peccaduc Freiin von Herzogenberg (1921 - d.)	/people/Johanna-Picot-de-Peccaduc-Freiin-von-Herzogenberg/6000000046959821120?through=6000000025956208466	Relationship: Anna Constantia's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025956208466	Immediate Family: Daughter of Ottokar Picot de Peccaduc Freiherr von Herzogenberg and Princess Bertha de Rohan Sister of Wolfgang Picot de Peccaduc Freiherr von Herzogenberg; Heinrich Picot de Peccaduc Freiherr von Herzogenberg; Aglaé Picot de Peccaduc Freiin von Herzogenberg and Karl-Lothar Picot de Peccaduc Freiherr von Herzogenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046959821120?return_path=%2Fpeople%2FJohanna-Picot-de-Peccaduc-Freiin-von-Herzogenberg%2F6000000046959821120%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000046959821120 | /list?focus_id=6000000046959821120
6000000025956208466	6000000046961812833	26				/people/Wolfgang-Picot-de-Peccaduc-Freiherr-von-Herzogenberg/6000000046961812833?through=6000000025956208466	Name: Wolfgang Picot de Peccaduc Freiherr von Herzogenberg (1922 - d.)	/people/Wolfgang-Picot-de-Peccaduc-Freiherr-von-Herzogenberg/6000000046961812833?through=6000000025956208466	Relationship: Anna Constantia's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025956208466	Immediate Family: Son of Ottokar Picot de Peccaduc Freiherr von Herzogenberg and Princess Bertha de Rohan Brother of Johanna Picot de Peccaduc Freiin von Herzogenberg; Heinrich Picot de Peccaduc Freiherr von Herzogenberg; Aglaé Picot de Peccaduc Freiin von Herzogenberg and Karl-Lothar Picot de Peccaduc Freiherr von Herzogenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046961812833?return_path=%2Fpeople%2FWolfgang-Picot-de-Peccaduc-Freiherr-von-Herzogenberg%2F6000000046961812833%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000046961812833 | /list?focus_id=6000000046961812833
6000000025956208466	6000000046961042054	26				/people/Heinrich-Picot-de-Peccaduc-Freiherr-von-Herzogenberg/6000000046961042054?through=6000000025956208466	Name: Heinrich Picot de Peccaduc Freiherr von Herzogenberg (1923 - 1943)	/people/Heinrich-Picot-de-Peccaduc-Freiherr-von-Herzogenberg/6000000046961042054?through=6000000025956208466	Relationship: Anna Constantia's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025956208466	Immediate Family: Son of Ottokar Picot de Peccaduc Freiherr von Herzogenberg and Princess Bertha de Rohan Brother of Johanna Picot de Peccaduc Freiin von Herzogenberg; Wolfgang Picot de Peccaduc Freiherr von Herzogenberg; Aglaé Picot de Peccaduc Freiin von Herzogenberg and Karl-Lothar Picot de Peccaduc Freiherr von Herzogenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046961042054?return_path=%2Fpeople%2FHeinrich-Picot-de-Peccaduc-Freiherr-von-Herzogenberg%2F6000000046961042054%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000046961042054 | /list?focus_id=6000000046961042054
6000000025956208466	6000000046961922851	26				/people/Agla%C3%A9-Picot-de-Peccaduc-Freiin-von-Herzogenberg/6000000046961922851?through=6000000025956208466	Name: Aglaé Picot de Peccaduc Freiin von Herzogenberg (1926 - d.)	/people/Agla%C3%A9-Picot-de-Peccaduc-Freiin-von-Herzogenberg/6000000046961922851?through=6000000025956208466	Relationship: Anna Constantia's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025956208466	Immediate Family: Daughter of Ottokar Picot de Peccaduc Freiherr von Herzogenberg and Princess Bertha de Rohan Sister of Johanna Picot de Peccaduc Freiin von Herzogenberg; Wolfgang Picot de Peccaduc Freiherr von Herzogenberg; Heinrich Picot de Peccaduc Freiherr von Herzogenberg and Karl-Lothar Picot de Peccaduc Freiherr von Herzogenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046961922851?return_path=%2Fpeople%2FAgla%25C3%25A9-Picot-de-Peccaduc-Freiin-von-Herzogenberg%2F6000000046961922851%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000046961922851 | /list?focus_id=6000000046961922851
6000000025956208466	6000000046961980884	26				/people/Karl-Lothar-Picot-de-Peccaduc-Freiherr-von-Herzogenberg/6000000046961980884?through=6000000025956208466	Name: Karl-Lothar Picot de Peccaduc Freiherr von Herzogenberg (1928 - 1943)	/people/Karl-Lothar-Picot-de-Peccaduc-Freiherr-von-Herzogenberg/6000000046961980884?through=6000000025956208466	Relationship: Anna Constantia's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025956208466	Immediate Family: Son of Ottokar Picot de Peccaduc Freiherr von Herzogenberg and Princess Bertha de Rohan Brother of Johanna Picot de Peccaduc Freiin von Herzogenberg; Wolfgang Picot de Peccaduc Freiherr von Herzogenberg; Heinrich Picot de Peccaduc Freiherr von Herzogenberg and Aglaé Picot de Peccaduc Freiin von Herzogenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046961980884?return_path=%2Fpeople%2FKarl-Lothar-Picot-de-Peccaduc-Freiherr-von-Herzogenberg%2F6000000046961980884%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000046961980884 | /list?focus_id=6000000046961980884
6000000025956208466	6000000046961588954	26				/people/Freiin-Maria-Immakulata-Picot-de-Peccaduc-von-Herzogenberg/6000000046961588954?through=6000000025956208466	Name: Freiin Maria Immakulata Picot de Peccaduc von Herzogenberg (1903 - d.)	/people/Freiin-Maria-Immakulata-Picot-de-Peccaduc-von-Herzogenberg/6000000046961588954?through=6000000025956208466	Relationship: Anna Constantia's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025956208466	Immediate Family: Daughter of Freiherr LEONHARD Heinrich Johann Roger Picot de Peccaduc von Herzogenberg, Freiherr von Herzogenberg and Gräfin Emma Marie Eugenie Rességuier de Miremont Sister of Antonius Picot de Peccaduc, Freiherr von Herzogenberg; Josef Picot de Peccaduc Freiherr von Herzogenberg; Leonhard Picot de Peccaduc Freiherr von Herzogenberg and Natalie Picot de Peccaduc Freiin von Herzogenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046961588954?return_path=%2Fpeople%2FFreiin-Maria-Immakulata-Picot-de-Peccaduc-von-Herzogenberg%2F6000000046961588954%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000046961588954 | /list?focus_id=6000000046961588954
6000000025956208466	6000000046926416915	26				/people/Antonius-Picot-de-Peccaduc-Freiherr-von-Herzogenberg/6000000046926416915?through=6000000025956208466	Name: Antonius Picot de Peccaduc, Freiherr von Herzogenberg (1906 - d.)	/people/Antonius-Picot-de-Peccaduc-Freiherr-von-Herzogenberg/6000000046926416915?through=6000000025956208466	Relationship: Anna Constantia's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025956208466	Immediate Family: Son of Freiherr LEONHARD Heinrich Johann Roger Picot de Peccaduc von Herzogenberg, Freiherr von Herzogenberg and Gräfin Emma Marie Eugenie Rességuier de Miremont Husband of Madlenka Hanovski Father of <private> (Picot de Peccaduc) Brother of Freiin Maria Immakulata Picot de Peccaduc von Herzogenberg; Josef Picot de Peccaduc Freiherr von Herzogenberg; Leonhard Picot de Peccaduc Freiherr von Herzogenberg and Natalie Picot de Peccaduc Freiin von Herzogenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046926416915?return_path=%2Fpeople%2FAntonius-Picot-de-Peccaduc-Freiherr-von-Herzogenberg%2F6000000046926416915%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000046926416915 | /list?focus_id=6000000046926416915
6000000025956208466	6000000046962072931	26				/people/Josef-Picot-de-Peccaduc-Freiherr-von-Herzogenberg/6000000046962072931?through=6000000025956208466	Name: Josef Picot de Peccaduc Freiherr von Herzogenberg (1909 - 1941)	/people/Josef-Picot-de-Peccaduc-Freiherr-von-Herzogenberg/6000000046962072931?through=6000000025956208466	Relationship: Anna Constantia's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025956208466	Immediate Family: Son of Freiherr LEONHARD Heinrich Johann Roger Picot de Peccaduc von Herzogenberg, Freiherr von Herzogenberg and Gräfin Emma Marie Eugenie Rességuier de Miremont Brother of Freiin Maria Immakulata Picot de Peccaduc von Herzogenberg; Antonius Picot de Peccaduc, Freiherr von Herzogenberg; Leonhard Picot de Peccaduc Freiherr von Herzogenberg and Natalie Picot de Peccaduc Freiin von Herzogenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046962072931?return_path=%2Fpeople%2FJosef-Picot-de-Peccaduc-Freiherr-von-Herzogenberg%2F6000000046962072931%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000046962072931 | /list?focus_id=6000000046962072931
6000000025956208466	6000000046961620913	26				/people/Leonhard-Picot-de-Peccaduc-Freiherr-von-Herzogenberg/6000000046961620913?through=6000000025956208466	Name: Leonhard Picot de Peccaduc Freiherr von Herzogenberg (1913 - 1944)	/people/Leonhard-Picot-de-Peccaduc-Freiherr-von-Herzogenberg/6000000046961620913?through=6000000025956208466	Relationship: Anna Constantia's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025956208466	Immediate Family: Son of Freiherr LEONHARD Heinrich Johann Roger Picot de Peccaduc von Herzogenberg, Freiherr von Herzogenberg and Gräfin Emma Marie Eugenie Rességuier de Miremont Brother of Freiin Maria Immakulata Picot de Peccaduc von Herzogenberg; Antonius Picot de Peccaduc, Freiherr von Herzogenberg; Josef Picot de Peccaduc Freiherr von Herzogenberg and Natalie Picot de Peccaduc Freiin von Herzogenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046961620913?return_path=%2Fpeople%2FLeonhard-Picot-de-Peccaduc-Freiherr-von-Herzogenberg%2F6000000046961620913%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000046961620913 | /list?focus_id=6000000046961620913
6000000025956208466	6000000057098372875	26				/people/Natalie-Picot-de-Peccaduc-Freiin-von-Herzogenberg/6000000057098372875?through=6000000025956208466	Name: Natalie Picot de Peccaduc Freiin von Herzogenberg (1914 - d.)	/people/Natalie-Picot-de-Peccaduc-Freiin-von-Herzogenberg/6000000057098372875?through=6000000025956208466	Relationship: Anna Constantia's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025956208466	Immediate Family: Daughter of Freiherr LEONHARD Heinrich Johann Roger Picot de Peccaduc von Herzogenberg, Freiherr von Herzogenberg and Gräfin Emma Marie Eugenie Rességuier de Miremont Wife of Ernst Gustav Trantow Sister of Freiin Maria Immakulata Picot de Peccaduc von Herzogenberg; Antonius Picot de Peccaduc, Freiherr von Herzogenberg; Josef Picot de Peccaduc Freiherr von Herzogenberg and Leonhard Picot de Peccaduc Freiherr von Herzogenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057098372875?return_path=%2Fpeople%2FNatalie-Picot-de-Peccaduc-Freiin-von-Herzogenberg%2F6000000057098372875%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000057098372875 | /list?focus_id=6000000057098372875
6000000025956208466	6000000106625563821	26				/people/Siegfried-zu-Salm-Reifferscheid-Raitz/6000000106625563821?through=6000000025956208466	Name: Siegfried zu Salm-Reifferscheid-Raitz (1865 - 1865)	/people/Siegfried-zu-Salm-Reifferscheid-Raitz/6000000106625563821?through=6000000025956208466	Relationship: Anna Constantia's 8th great grandson		Managed By: Johannes Graf Czernin von Chudenitz	/people/Johannes-Graf-Czernin-von-Chudenitz/6000000012941578552?through=6000000025956208466	Immediate Family: Son of Siegfried Constantin Bardo Altgraf zu Salm-Reifferscheidt-Raitz and Marie Rudolfine zu Salm-Reifferscheidt-Raitz Brother of Altgraf Rudolf Hugo Leopold Maria Karl Theodor zu Salm-Reifferscheidt-Raitz; Erich zu Salm-Reifferscheidt-Raitz; Robert zu Salm-Reifferscheidt-Raitz; Leopoldine zu Salm-Reifferscheidt-Raitz and 1 other; and Augustine zu Salm-Reifferscheidt-Raitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000106625563821?return_path=%2Fpeople%2FSiegfried-zu-Salm-Reifferscheid-Raitz%2F6000000106625563821%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000106625563821 | /list?focus_id=6000000106625563821
6000000025956208466	6000000041793384090	26				/people/Altgraf-Rudolf-Hugo-Leopold-Maria-Karl-Theodor-zu-Salm-Reifferscheidt-Raitz/6000000041793384090?through=6000000025956208466	Name: Altgraf Rudolf Hugo Leopold Maria Karl Theodor zu Salm-Reifferscheidt-Raitz (1866 - 1919)	/people/Altgraf-Rudolf-Hugo-Leopold-Maria-Karl-Theodor-zu-Salm-Reifferscheidt-Raitz/6000000041793384090?through=6000000025956208466	Relationship: Anna Constantia's 8th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000025956208466	Immediate Family: Son of Siegfried Constantin Bardo Altgraf zu Salm-Reifferscheidt-Raitz and Marie Rudolfine zu Salm-Reifferscheidt-Raitz Husband of Gräfin Marie zu Salm-Reifferscheidt-Raitz Father of Gräfin ANNA Maria Rudolfine Karoline Maximiliane Benedikte zu Salm-Reifferscheidt-Raitz Brother of Siegfried zu Salm-Reifferscheid-Raitz; Erich zu Salm-Reifferscheidt-Raitz; Robert zu Salm-Reifferscheidt-Raitz; Leopoldine zu Salm-Reifferscheidt-Raitz and 1 other; and Augustine zu Salm-Reifferscheidt-Raitz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000041793384090?return_path=%2Fpeople%2FAltgraf-Rudolf-Hugo-Leopold-Maria-Karl-Theodor-zu-Salm-Reifferscheidt-Raitz%2F6000000041793384090%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000041793384090 | /list?focus_id=6000000041793384090
6000000025956208466	6000000013431868928	27				/people/Erich-zu-Salm-Reifferscheidt-Raitz/6000000013431868928?through=6000000025956208466	Name: Erich zu Salm-Reifferscheidt-Raitz (1868 - 1945)	/people/Erich-zu-Salm-Reifferscheidt-Raitz/6000000013431868928?through=6000000025956208466	Relationship: Anna Constantia's 8th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000025956208466	Immediate Family: Son of Siegfried Constantin Bardo Altgraf zu Salm-Reifferscheidt-Raitz and Marie Rudolfine zu Salm-Reifferscheidt-Raitz Brother of Siegfried zu Salm-Reifferscheid-Raitz; Altgraf Rudolf Hugo Leopold Maria Karl Theodor zu Salm-Reifferscheidt-Raitz; Robert zu Salm-Reifferscheidt-Raitz; Leopoldine zu Salm-Reifferscheidt-Raitz and 1 other; and Augustine zu Salm-Reifferscheidt-Raitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013431868928?return_path=%2Fpeople%2FErich-zu-Salm-Reifferscheidt-Raitz%2F6000000013431868928%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000013431868928 | /list?focus_id=6000000013431868928
6000000025956208466	6000000013432297834	27				/people/Robert-zu-Salm-Reifferscheidt-Raitz/6000000013432297834?through=6000000025956208466	Name: Robert zu Salm-Reifferscheidt-Raitz (1870 - 1918)	/people/Robert-zu-Salm-Reifferscheidt-Raitz/6000000013432297834?through=6000000025956208466	Relationship: Anna Constantia's 8th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000025956208466	Immediate Family: Son of Siegfried Constantin Bardo Altgraf zu Salm-Reifferscheidt-Raitz and Marie Rudolfine zu Salm-Reifferscheidt-Raitz Brother of Siegfried zu Salm-Reifferscheid-Raitz; Altgraf Rudolf Hugo Leopold Maria Karl Theodor zu Salm-Reifferscheidt-Raitz; Erich zu Salm-Reifferscheidt-Raitz; Leopoldine zu Salm-Reifferscheidt-Raitz and 1 other; and Augustine zu Salm-Reifferscheidt-Raitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013432297834?return_path=%2Fpeople%2FRobert-zu-Salm-Reifferscheidt-Raitz%2F6000000013432297834%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000013432297834 | /list?focus_id=6000000013432297834
6000000025956208466	6000000013432240693	27				/people/Leopoldine-zu-Salm-Reifferscheidt-Raitz/6000000013432240693?through=6000000025956208466	Name: Leopoldine zu Salm-Reifferscheidt-Raitz (1874 - 1943)	/people/Leopoldine-zu-Salm-Reifferscheidt-Raitz/6000000013432240693?through=6000000025956208466	Relationship: Anna Constantia's 8th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000025956208466	Immediate Family: Daughter of Siegfried Constantin Bardo Altgraf zu Salm-Reifferscheidt-Raitz and Marie Rudolfine zu Salm-Reifferscheidt-Raitz Sister of Siegfried zu Salm-Reifferscheid-Raitz; Altgraf Rudolf Hugo Leopold Maria Karl Theodor zu Salm-Reifferscheidt-Raitz; Erich zu Salm-Reifferscheidt-Raitz; Robert zu Salm-Reifferscheidt-Raitz and 1 other; and Augustine zu Salm-Reifferscheidt-Raitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013432240693?return_path=%2Fpeople%2FLeopoldine-zu-Salm-Reifferscheidt-Raitz%2F6000000013432240693%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000013432240693 | /list?focus_id=6000000013432240693
6000000025956208466	6000000013432433237	27				/people/Augustine-zu-Salm-Reifferscheidt-Raitz/6000000013432433237?through=6000000025956208466	Name: Augustine zu Salm-Reifferscheidt-Raitz (1877 - 1919)	/people/Augustine-zu-Salm-Reifferscheidt-Raitz/6000000013432433237?through=6000000025956208466	Relationship: Anna Constantia's 8th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000025956208466	Immediate Family: Daughter of Siegfried Constantin Bardo Altgraf zu Salm-Reifferscheidt-Raitz and Marie Rudolfine zu Salm-Reifferscheidt-Raitz Sister of Siegfried zu Salm-Reifferscheid-Raitz; Altgraf Rudolf Hugo Leopold Maria Karl Theodor zu Salm-Reifferscheidt-Raitz; Erich zu Salm-Reifferscheidt-Raitz; Robert zu Salm-Reifferscheidt-Raitz and 1 other; and Leopoldine zu Salm-Reifferscheidt-Raitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013432433237?return_path=%2Fpeople%2FAugustine-zu-Salm-Reifferscheidt-Raitz%2F6000000013432433237%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000013432433237 | /list?focus_id=6000000013432433237
