focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003407499132	6000000012783822322	50				/people/Daisy-Waugh/6000000012783822322?through=6000000003407499132	Name: Daisy Waugh MP	/people/Daisy-Waugh/6000000012783822322?through=6000000003407499132	Relationship: Catherine's 7th great granddaughter		Managed By: Douglas Arthur Kellner	/people/Douglas-Kellner/6000000010788417760?through=6000000003407499132	Immediate Family: Daughter of Auberon Waugh and Lady Teresa Waugh Wife of <private> de Sales la Terrière Mother of <private> de Sales la Terrière; <private> de Sales la Terrière and <private> de Sales la Terrière Sister of <private> Watson (Waugh); <private> Watson (Waugh); Alexander Waugh and <private> Waugh		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012783822322?return_path=%2Fpeople%2FDaisy-Waugh%2F6000000012783822322%3Fthrough%3D6000000003407499132 | /family-tree/index/6000000012783822322 | /list?focus_id=6000000012783822322
6000000003407499132	6000000014827786695	50				/people/Honor-Carter/6000000014827786695?through=6000000003407499132	Name: Honor Louisa Carter MP Paris, Paris, Île-de-France, France	/people/Honor-Carter/6000000014827786695?through=6000000003407499132	Relationship: Catherine's 7th great granddaughter		Managed By: Jason Scott Wills	/people/Jason-Wills/6000000003145501780?through=6000000003407499132	Immediate Family: Daughter of James Michael Lee (Jimma) Dillon and Maling Eve Dillon Wife of Dan Carter Mother of <private> Carter; <private> Carter and <private> Carter Sister of <private> Wells (Dillon) and <private> Edgar (Dillon)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014827786695?return_path=%2Fpeople%2FHonor-Carter%2F6000000014827786695%3Fthrough%3D6000000003407499132 | /family-tree/index/6000000014827786695 | /list?focus_id=6000000014827786695
6000000003407499132	6000000057017451911	51				/people/Mark-Jackaman/6000000057017451911?through=6000000003407499132	Name: Mark Jackaman	/people/Mark-Jackaman/6000000057017451911?through=6000000003407499132	Relationship: Catherine's 7th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000003407499132	Immediate Family: Son of Nigel Victor Charles Jackaman and Christina Beatrice Scrope Husband of Emma Jackaman Father of <private> (Jackaman) and <private> Jackaman Brother of Richard Charles Jackaman and Claire V. M. Jackaman		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057017451911?return_path=%2Fpeople%2FMark-Jackaman%2F6000000057017451911%3Fthrough%3D6000000003407499132 | /family-tree/index/6000000057017451911 | /list?focus_id=6000000057017451911
6000000003407499132	6000000057017366922	51				/people/Richard-Charles-Jackaman/6000000057017366922?through=6000000003407499132	Name: Richard Charles Jackaman	/people/Richard-Charles-Jackaman/6000000057017366922?through=6000000003407499132	Relationship: Catherine's 7th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000003407499132	Immediate Family: Son of Nigel Victor Charles Jackaman and Christina Beatrice Scrope Brother of Mark Jackaman and Claire V. M. Jackaman		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057017366922?return_path=%2Fpeople%2FRichard-Charles-Jackaman%2F6000000057017366922%3Fthrough%3D6000000003407499132 | /family-tree/index/6000000057017366922 | /list?focus_id=6000000057017366922
6000000003407499132	6000000057017218003	51				/people/Claire-V-M-Jackaman/6000000057017218003?through=6000000003407499132	Name: Claire V. M. Jackaman	/people/Claire-V-M-Jackaman/6000000057017218003?through=6000000003407499132	Relationship: Catherine's 7th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000003407499132	Immediate Family: Daughter of Nigel Victor Charles Jackaman and Christina Beatrice Scrope Wife of Edward A. McCulloch Mother of <private> (McCulloch) and <private> McCulloch Sister of Mark Jackaman and Richard Charles Jackaman		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057017218003?return_path=%2Fpeople%2FClaire-V-M-Jackaman%2F6000000057017218003%3Fthrough%3D6000000003407499132 | /family-tree/index/6000000057017218003 | /list?focus_id=6000000057017218003
6000000003407499132	6000000013498152019	51				/people/Arthur-Somerset/6000000013498152019?through=6000000003407499132	Name: Arthur Geoffrey Somerset (1960 - 2012)	/people/Arthur-Somerset/6000000013498152019?through=6000000003407499132	Relationship: Catherine's 7th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000003407499132	Immediate Family: Son of <private> Somerset and Caroline Rachel Somerset, Baroness Raglan Husband of <private> Somerset (Broome) Father of <private> Somerset; <private> Somerset and <private> Somerset		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013498152019?return_path=%2Fpeople%2FArthur-Somerset%2F6000000013498152019%3Fthrough%3D6000000003407499132 | /family-tree/index/6000000013498152019 | /list?focus_id=6000000013498152019
6000000003407499132	6000000020389856485	51				/people/Julia-Ridgely/6000000020389856485?through=6000000003407499132	Name: Julia Ridgely (1963 - d.)	/people/Julia-Ridgely/6000000020389856485?through=6000000003407499132	Relationship: Catherine's 7th great granddaughter		Managed By: Harry Dugdale	/people/Harry-Dugdale/6000000002813583209?through=6000000003407499132	Immediate Family: Daughter of Joseph Vincent Ridgely, and Janetta Somerset		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020389856485?return_path=%2Fpeople%2FJulia-Ridgely%2F6000000020389856485%3Fthrough%3D6000000003407499132 | /family-tree/index/6000000020389856485 | /list?focus_id=6000000020389856485
6000000003407499132	6000000020389979032	51				/people/Belinda-Caroline-Somerset/6000000020389979032?through=6000000003407499132	Name: Belinda Caroline Somerset (1958 - d.)	/people/Belinda-Caroline-Somerset/6000000020389979032?through=6000000003407499132	Relationship: Catherine's 7th great granddaughter		Managed By: Harry Dugdale	/people/Harry-Dugdale/6000000002813583209?through=6000000003407499132	Immediate Family: Daughter of <private> Somerset and Caroline Rachel Hill Sister of Arthur Geoffrey Somerset and Lucy Somerset		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020389979032?return_path=%2Fpeople%2FBelinda-Caroline-Somerset%2F6000000020389979032%3Fthrough%3D6000000003407499132 | /family-tree/index/6000000020389979032 | /list?focus_id=6000000020389979032
6000000003407499132	6000000020390024830	51				/people/Arthur-Geoffrey-Somerset/6000000020390024830?through=6000000003407499132	Name: Arthur Geoffrey Somerset (1960 - d.)	/people/Arthur-Geoffrey-Somerset/6000000020390024830?through=6000000003407499132	Relationship: Catherine's 7th great grandson		Managed By: Harry Dugdale	/people/Harry-Dugdale/6000000002813583209?through=6000000003407499132	Immediate Family: Son of <private> Somerset and Caroline Rachel Hill Brother of Belinda Caroline Somerset and Lucy Somerset		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020390024830?return_path=%2Fpeople%2FArthur-Geoffrey-Somerset%2F6000000020390024830%3Fthrough%3D6000000003407499132 | /family-tree/index/6000000020390024830 | /list?focus_id=6000000020390024830
6000000003407499132	6000000020389873178	51				/people/Lucy-Somerset/6000000020389873178?through=6000000003407499132	Name: Lucy Somerset (1963 - d.)	/people/Lucy-Somerset/6000000020389873178?through=6000000003407499132	Relationship: Catherine's 7th great granddaughter		Managed By: Harry Dugdale	/people/Harry-Dugdale/6000000002813583209?through=6000000003407499132	Immediate Family: Daughter of <private> Somerset and Caroline Rachel Hill Sister of Belinda Caroline Somerset and Arthur Geoffrey Somerset		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020389873178?return_path=%2Fpeople%2FLucy-Somerset%2F6000000020389873178%3Fthrough%3D6000000003407499132 | /family-tree/index/6000000020389873178 | /list?focus_id=6000000020389873178
6000000003407499132	6000000020389966908	51				/people/Henry-Steengracht-van-Moyland/6000000020389966908?through=6000000003407499132	Name: Henry Steengracht van Moyland (1963 - d.)	/people/Henry-Steengracht-van-Moyland/6000000020389966908?through=6000000003407499132	Relationship: Catherine's 7th great grandson		Managed By: Harry Dugdale	/people/Harry-Dugdale/6000000002813583209?through=6000000003407499132	Immediate Family: Son of Captain Jonkheer Jan Tewdyr Patrick Steengracht van Moyland and Cecily Somerset Brother of Suzanna Steengracht van Moyland		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020389966908?return_path=%2Fpeople%2FHenry-Steengracht-van-Moyland%2F6000000020389966908%3Fthrough%3D6000000003407499132 | /family-tree/index/6000000020389966908 | /list?focus_id=6000000020389966908
6000000003407499132	6000000020389800218	51				/people/Suzanna-Steengracht-van-Moyland/6000000020389800218?through=6000000003407499132	Name: Suzanna Steengracht van Moyland (1968 - d.)	/people/Suzanna-Steengracht-van-Moyland/6000000020389800218?through=6000000003407499132	Relationship: Catherine's 7th great granddaughter		Managed By: Harry Dugdale	/people/Harry-Dugdale/6000000002813583209?through=6000000003407499132	Immediate Family: Daughter of Captain Jonkheer Jan Tewdyr Patrick Steengracht van Moyland and Cecily Somerset Sister of Henry Steengracht van Moyland		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020389800218?return_path=%2Fpeople%2FSuzanna-Steengracht-van-Moyland%2F6000000020389800218%3Fthrough%3D6000000003407499132 | /family-tree/index/6000000020389800218 | /list?focus_id=6000000020389800218
6000000003407499132	6000000020402576191	53				/people/Ophelia-Alexandra-Browne/6000000020402576191?through=6000000003407499132	Name: Ophelia Alexandra Browne (1994 - d.)	/people/Ophelia-Alexandra-Browne/6000000020402576191?through=6000000003407499132	Relationship: Catherine's 8th great granddaughter		Managed By: Vashisth	/people/Vashisth/6000000013237257230?through=6000000003407499132	Immediate Family: Daughter of <private> Browne and Elizabeth Jane Bird, Jane Browne Sister of Katya Elizabeth Browne; Hugo Dominick Browne and Myles Browne		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020402576191?return_path=%2Fpeople%2FOphelia-Alexandra-Browne%2F6000000020402576191%3Fthrough%3D6000000003407499132 | /family-tree/index/6000000020402576191 | /list?focus_id=6000000020402576191
6000000003407499132	6000000020402363394	53				/people/Katya-Elizabeth-Browne/6000000020402363394?through=6000000003407499132	Name: Katya Elizabeth Browne (1995 - d.)	/people/Katya-Elizabeth-Browne/6000000020402363394?through=6000000003407499132	Relationship: Catherine's 8th great granddaughter		Managed By: Vashisth	/people/Vashisth/6000000013237257230?through=6000000003407499132	Immediate Family: Daughter of <private> Browne and Elizabeth Jane Bird, Jane Browne Sister of Ophelia Alexandra Browne; Hugo Dominick Browne and Myles Browne		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020402363394?return_path=%2Fpeople%2FKatya-Elizabeth-Browne%2F6000000020402363394%3Fthrough%3D6000000003407499132 | /family-tree/index/6000000020402363394 | /list?focus_id=6000000020402363394
6000000003407499132	6000000020402428369	53				/people/Hugo-Dominick-Browne/6000000020402428369?through=6000000003407499132	Name: Hugo Dominick Browne (1997 - d.)	/people/Hugo-Dominick-Browne/6000000020402428369?through=6000000003407499132	Relationship: Catherine's 8th great grandson		Managed By: Vashisth	/people/Vashisth/6000000013237257230?through=6000000003407499132	Immediate Family: Son of <private> Browne and Elizabeth Jane Bird, Jane Browne Brother of Ophelia Alexandra Browne; Katya Elizabeth Browne and Myles Browne		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020402428369?return_path=%2Fpeople%2FHugo-Dominick-Browne%2F6000000020402428369%3Fthrough%3D6000000003407499132 | /family-tree/index/6000000020402428369 | /list?focus_id=6000000020402428369
6000000003407499132	6000000081927650941	54				/people/Myles-Browne/6000000081927650941?through=6000000003407499132	Name: Myles Browne	/people/Myles-Browne/6000000081927650941?through=6000000003407499132	Relationship: Catherine's 8th great grandson		Managed By: Myles Browne	/people/Myles-Browne/6000000081927650941?through=6000000003407499132	Immediate Family: Son of <private> Browne and Elizabeth Jane Bird, Jane Browne Brother of Ophelia Alexandra Browne; Katya Elizabeth Browne and Hugo Dominick Browne		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=284207735&return_here=true | /family-tree/index/6000000081927650941 | /profile/invite_family_lb/6000000081927650941?return_path=%2Fpeople%2FMyles-Browne%2F6000000081927650941
6000000003407499132	6000000026558534585	56					<private> Pite (Sandys)		Catherine's 8th great grandchild		Barnaby Peter andre Fournier, master	/people/Barnaby-Fournier-master/6000000026558534585?through=6000000003407499132			Contact Profile Managers	/profile/contact_manager/6000000029817294940
6000000003407499132	6000000019832851943	56				/people/Jonathan-Martin-Edwin-Sandys/6000000019832851943?through=6000000003407499132	Name: Jonathan Martin Edwin Sandys (c.1973 - 2018)	/people/Jonathan-Martin-Edwin-Sandys/6000000019832851943?through=6000000003407499132	Relationship: Catherine's 8th great grandson		Managed By: Jack Brian Scaife	/people/Jack-Scaife/6000000007083285386?through=6000000003407499132	Immediate Family: Son of Hon. Julian George Winston Sandys and <private> Sandys (Martin) Husband of <private> Sandys (Hill) Father of <private> Sandys and <private> (Sandys) Brother of <private> Pite (Sandys); <private> Sandys and Roderick Julian Frederick Sandys		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019832851943?return_path=%2Fpeople%2FJonathan-Martin-Edwin-Sandys%2F6000000019832851943%3Fthrough%3D6000000003407499132 | /family-tree/index/6000000019832851943 | /list?focus_id=6000000019832851943
6000000003407499132	6000000056699447291	56				/people/Roderick-Sandys/6000000056699447291?through=6000000003407499132	Name: Roderick Julian Frederick Sandys (1977 - 2007) "Bod"	/people/Roderick-Sandys/6000000056699447291?through=6000000003407499132	Relationship: Catherine's 8th great grandson		Managed By: Eve Cohen	/people/Eve-Cohen/6000000046454575985?through=6000000003407499132	Immediate Family: Son of Hon. Julian George Winston Sandys and <private> Sandys (Martin) Brother of <private> Pite (Sandys); <private> Sandys and Jonathan Martin Edwin Sandys		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000056699447291?return_path=%2Fpeople%2FRoderick-Sandys%2F6000000056699447291%3Fthrough%3D6000000003407499132 | /family-tree/index/6000000056699447291 | /list?focus_id=6000000056699447291
