focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015441324308	6000000037694506047	37				/people/Freiherr-Leopold-von-und-zu-Aichelburg-Labia/6000000037694506047?through=6000000015441324308	Name: Freiherr Leopold von und zu Aichelburg-Labia	/people/Freiherr-Leopold-von-und-zu-Aichelburg-Labia/6000000037694506047?through=6000000015441324308	Relationship: Siegfried Leonhard's 7th great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000015441324308	Immediate Family: Son of Freiherr Franz Paul Dionys von und zu Aichelburg-Labia and Freiin Ivana Aleksandra Maria Rauch von Nyék Brother of Freiin Fanny von und zu Aichelburg-Labia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037694506047?return_path=%2Fpeople%2FFreiherr-Leopold-von-und-zu-Aichelburg-Labia%2F6000000037694506047%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000037694506047 | /list?focus_id=6000000037694506047
6000000015441324308	6000000215456072824	37				/people/Freiin-Fanny-von-und-zu-Aichelburg-Labia/6000000215456072824?through=6000000015441324308	Name: Freiin Fanny von und zu Aichelburg-Labia (1883 - 1970)	/people/Freiin-Fanny-von-und-zu-Aichelburg-Labia/6000000215456072824?through=6000000015441324308	Relationship: Siegfried Leonhard's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015441324308	Immediate Family: Daughter of Freiherr Franz Paul Dionys von und zu Aichelburg-Labia and Freiin Ivana Aleksandra Maria Rauch von Nyék Wife of Graf Paul Julius Anton Maria Scapinelli de Leguigno Mother of Graf Marius Leopold Paul Scipio Nikolaus Scapinelli di Léguigno and Gräfin Margaretha Adelheid Franziska Scapinelli di Léguigno Sister of Freiherr Leopold von und zu Aichelburg-Labia		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215456072824?return_path=%2Fpeople%2FFreiin-Fanny-von-und-zu-Aichelburg-Labia%2F6000000215456072824%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000215456072824 | /list?focus_id=6000000215456072824
6000000015441324308	6000000032785138895	37				/people/Viktor-III-3-Herzog-von-Ratibor-und-3-F%C3%BCrst-von-Corvey/6000000032785138895?through=6000000015441324308	Name: Viktor III. 3° Herzog von Ratibor und 3° Fürst von Corvey (1879 - 1945)	/people/Viktor-III-3-Herzog-von-Ratibor-und-3-F%C3%BCrst-von-Corvey/6000000032785138895?through=6000000015441324308	Relationship: Siegfried Leonhard's 7th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000015441324308	Immediate Family: Son of Prince Viktor zu Hohenlohe-Schillingsfürst 2.Duke von Ratibor und 2.Fürst von Corvey and Maria, Gräfin Breunner-Enkevoirth Husband of Princess Elisabeth Pauline Pauline Marie Notgera zu Hohenlohe-Schillingsfürst Father of Klementine Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst; Franz Albrecht Metternich-Sándor 4.Herzog von Ratibor, 4.Fürst von Corvey and Prince Franz Hohenlohe-Schillingsfürst Brother of Hans Hohenlohe-Schillingsfürst; Agathe Prinzessin zu Hohenlohe-Schillingsfürst, von Ratibor und Corvey and Princess Margarete zu Hohenlohe-Schillingsfürst Princess von Ratibor und Corvey		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000032785138895?return_path=%2Fpeople%2FViktor-III-3-Herzog-von-Ratibor-und-3-F%25C3%25BCrst-von-Corvey%2F6000000032785138895%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000032785138895 | /list?focus_id=6000000032785138895
6000000015441324308	6000000057356852925	37				/people/Hans-Hohenlohe-Schillingsf%C3%BCrst/6000000057356852925?through=6000000015441324308	Name: Hans Hohenlohe-Schillingsfürst (1882 - 1948)	/people/Hans-Hohenlohe-Schillingsf%C3%BCrst/6000000057356852925?through=6000000015441324308	Relationship: Siegfried Leonhard's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015441324308	Immediate Family: Son of Prince Viktor zu Hohenlohe-Schillingsfürst 2.Duke von Ratibor und 2.Fürst von Corvey and Maria, Gräfin Breunner-Enkevoirth Husband of Marie Hohenlohe-Schillingsfürst Brother of Viktor III. 3° Herzog von Ratibor und 3° Fürst von Corvey; Agathe Prinzessin zu Hohenlohe-Schillingsfürst, von Ratibor und Corvey and Princess Margarete zu Hohenlohe-Schillingsfürst Princess von Ratibor und Corvey		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057356852925?return_path=%2Fpeople%2FHans-Hohenlohe-Schillingsf%25C3%25BCrst%2F6000000057356852925%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000057356852925 | /list?focus_id=6000000057356852925
6000000015441324308	6000000002188586700	37				/people/Agathe-Prinzessin-zu-Hohenlohe-Schillingsf%C3%BCrst-von-Ratibor-und-Corvey/6000000002188586700?through=6000000015441324308	Name: Agathe Prinzessin zu Hohenlohe-Schillingsfürst, von Ratibor und Corvey (1888 - 1960) "Agatha / Prinzessin Friedrich Wilhelm von Preußen"	/people/Agathe-Prinzessin-zu-Hohenlohe-Schillingsf%C3%BCrst-von-Ratibor-und-Corvey/6000000002188586700?through=6000000015441324308	Relationship: Siegfried Leonhard's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015441324308	Immediate Family: Daughter of Prince Viktor zu Hohenlohe-Schillingsfürst 2.Duke von Ratibor und 2.Fürst von Corvey and Maria, Gräfin Breunner-Enkevoirth Wife of Prinz Friedrich Wilhelm von Preußen Mother of Marie Prinzessin von Preußen; Luise Prinzessin von Preußen; Marianne Prinzessin von Preußen and Elisabeth Prinzessin von Preußen Sister of Viktor III. 3° Herzog von Ratibor und 3° Fürst von Corvey; Hans Hohenlohe-Schillingsfürst and Princess Margarete zu Hohenlohe-Schillingsfürst Princess von Ratibor und Corvey		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188586700?return_path=%2Fpeople%2FAgathe-Prinzessin-zu-Hohenlohe-Schillingsf%25C3%25BCrst-von-Ratibor-und-Corvey%2F6000000002188586700%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000002188586700 | /list?focus_id=6000000002188586700
6000000015441324308	6000000057361849914	37				/people/Princess-Margarete-zu-Hohenlohe-Schillingsf%C3%BCrst-Princess-von-Ratibor-und-Corvey/6000000057361849914?through=6000000015441324308	Name: Princess Margarete zu Hohenlohe-Schillingsfürst Princess von Ratibor und Corvey (1894 - 1973)	/people/Princess-Margarete-zu-Hohenlohe-Schillingsf%C3%BCrst-Princess-von-Ratibor-und-Corvey/6000000057361849914?through=6000000015441324308	Relationship: Siegfried Leonhard's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015441324308	Immediate Family: Daughter of Prince Viktor zu Hohenlohe-Schillingsfürst 2.Duke von Ratibor und 2.Fürst von Corvey and Maria, Gräfin Breunner-Enkevoirth Sister of Viktor III. 3° Herzog von Ratibor und 3° Fürst von Corvey; Hans Hohenlohe-Schillingsfürst and Agathe Prinzessin zu Hohenlohe-Schillingsfürst, von Ratibor und Corvey		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057361849914?return_path=%2Fpeople%2FPrincess-Margarete-zu-Hohenlohe-Schillingsf%25C3%25BCrst-Princess-von-Ratibor-und-Corvey%2F6000000057361849914%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000057361849914 | /list?focus_id=6000000057361849914
6000000015441324308	6000000215214931828	37				/people/Frank-Whitehead/6000000215214931828?through=6000000015441324308	Name: Frank Whitehead (1889 - 1950)	/people/Frank-Whitehead/6000000215214931828?through=6000000015441324308	Relationship: Siegfried Leonhard's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015441324308	Immediate Family: Son of John Whitehead and Gräfin Agathe Whitehead, Countess Husband of Gräfin Margarete Sofie Braida von Ronsecco und Cornigliano Father of John Eugen Whitehead Brother of Agathe Whitehead; Maria Agata Carolina Malfatti and John Robert Gobertus Whitehead		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215214931828?return_path=%2Fpeople%2FFrank-Whitehead%2F6000000215214931828%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000215214931828 | /list?focus_id=6000000215214931828
6000000015441324308	6000000014515982219	37				/people/Agathe-Whitehead/6000000014515982219?through=6000000015441324308	Name: Agathe Whitehead MP (1891 - 1922)	/people/Agathe-Whitehead/6000000014515982219?through=6000000015441324308	Relationship: Siegfried Leonhard's 7th great granddaughter		Managed By: Brian Gell	/people/Brian-Gell/6000000007084905490?through=6000000015441324308	Immediate Family: Daughter of John Whitehead and Gräfin Agathe Whitehead, Countess Wife of Georg Johannes Ludwig Ritter von Trapp Mother of Rupert Georg Ritter von Trapp; Agathe Johanna Erwina Gobertina von Trapp; Maria Agatha von Trapp; Werner Ritter von Trapp and 3 others; Hedwig von Trapp; Johanna Karolina von Trapp and Martina von Trapp« less Sister of Frank Whitehead; Maria Agata Carolina Malfatti and John Robert Gobertus Whitehead	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014515982219?return_path=%2Fpeople%2FAgathe-Whitehead%2F6000000014515982219%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000014515982219 | /list?focus_id=6000000014515982219
6000000015441324308	6000000018175956361	37				/people/Maria-Malfatti/6000000018175956361?through=6000000015441324308	Name: Maria Agata Carolina Malfatti (1895 - 1993)	/people/Maria-Malfatti/6000000018175956361?through=6000000015441324308	Relationship: Siegfried Leonhard's 7th great granddaughter		Managed By: Ms Michele Nikola Jurlina	/people/Ms-Michele-Jurlina/6000000010407268749?through=6000000015441324308	Immediate Family: Daughter of John Whitehead and Gräfin Agathe Whitehead, Countess Wife of Gioacchino Pietro Luigi Malfatti Baron di Montetretto Mother of Maria della Gloria Agata Giuseppina Gobertina Malfatti; Gioacchino Malfatti Barone di Montetretto and <private> (Malfatti) Sister of Frank Whitehead; Agathe Whitehead and John Robert Gobertus Whitehead		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018175956361?return_path=%2Fpeople%2FMaria-Malfatti%2F6000000018175956361%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000018175956361 | /list?focus_id=6000000018175956361
6000000015441324308	6000000046914589199	37				/people/John-Whitehead/6000000046914589199?through=6000000015441324308	Name: John Robert Gobertus Whitehead	/people/John-Whitehead/6000000046914589199?through=6000000015441324308	Relationship: Siegfried Leonhard's 7th great grandson		Managed By: Leoné Gardner	/people/Leon%C3%A9-Gardner/6000000013055771690?through=6000000015441324308	Immediate Family: Son of John Whitehead and Gräfin Agathe Whitehead, Countess Husband of Suzanne Laura Heaton-Armstrong Brother of Frank Whitehead; Agathe Whitehead and Maria Agata Carolina Malfatti		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046914589199?return_path=%2Fpeople%2FJohn-Whitehead%2F6000000046914589199%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000046914589199 | /list?focus_id=6000000046914589199
6000000015441324308	6000000016695002905	37				/people/Adolf-Auersperg/6000000016695002905?through=6000000015441324308	Name: Adolf Auersperg (1886 - 1923)	/people/Adolf-Auersperg/6000000016695002905?through=6000000015441324308	Relationship: Siegfried Leonhard's 7th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000015441324308	Immediate Family: Son of Karl Auersperg and Eleonore Auersperg Husband of Gabrielle Auersperg Father of Karl Auersperg; Agathe Radey; Maria Kainz; Prinzessin Eleonore Maria Josefa Ernestine Gobertina von Auersperg and 2 others; Christiane Szechenyi and Franz Auersperg« less Brother of Agathe Schönburg-Hartenstein; Johanna Meran; Eleonore Prinzessin von Auersperg and Karl Auersperg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016695002905?return_path=%2Fpeople%2FAdolf-Auersperg%2F6000000016695002905%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000016695002905 | /list?focus_id=6000000016695002905
6000000015441324308	6000000027758701950	37				/people/Agathe-Sch%C3%B6nburg-Hartenstein/6000000027758701950?through=6000000015441324308	Name: Agathe Schönburg-Hartenstein (1888 - 1973)	/people/Agathe-Sch%C3%B6nburg-Hartenstein/6000000027758701950?through=6000000015441324308	Relationship: Siegfried Leonhard's 7th great granddaughter		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000015441324308	Immediate Family: Daughter of Karl Auersperg and Eleonore Auersperg Wife of Alexander Prinz von Schönburg-Hartenstein Mother of Eleonore Marie Prinzessin von Schönburg-Hartenstein; Aloys Hereditary Prince von Schönburg-Hartenstein; Karl Prinz von Schönburg-Hartenstein; Johannes Prinz von Schönburg-Hartenstein and 9 others; Hieronymus 7.Fürst von Schönburg-Hartenstein; Johanna Aglae Eleonore Maria von Schönburg-Hartenstein; Adolf Prinz von Schönburg-Hartenstein; Alfred Prinz von Schönburg-Hartenstein; Herward Prinz von Schönburg-Hartenstein; Alexander 8.Fürst von Schönburg-Hartenstein; <private> Prinzessin von Schönburg-Hartenstein (von Schönburg-Hartenstein); <private> von Schönburg-Hartenstein and <private> vonSchönburg-Hartenstein« less Sister of Adolf Auersperg; Johanna Meran; Eleonore Prinzessin von Auersperg and Karl Auersperg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027758701950?return_path=%2Fpeople%2FAgathe-Sch%25C3%25B6nburg-Hartenstein%2F6000000027758701950%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000027758701950 | /list?focus_id=6000000027758701950
6000000015441324308	6000000008583841708	37				/people/Johanna-Meran/6000000008583841708?through=6000000015441324308	Name: Johanna Meran MP (1890 - 1967)	/people/Johanna-Meran/6000000008583841708?through=6000000015441324308	Relationship: Siegfried Leonhard's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015441324308	Immediate Family: Daughter of Karl Auersperg and Eleonore Auersperg Wife of Rudolf Johann Graf von Meran Mother of Rudolf Graf von Meran; Count Adolf Franz Karl Rudolf von Meran and Eleonore Gräfin von Meran Sister of Adolf Auersperg; Agathe Schönburg-Hartenstein; Eleonore Prinzessin von Auersperg and Karl Auersperg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008583841708?return_path=%2Fpeople%2FJohanna-Meran%2F6000000008583841708%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000008583841708 | /list?focus_id=6000000008583841708
6000000015441324308	6000000025259083655	37				/people/Eleonore-Prinzessin-von-Auersperg/6000000025259083655?through=6000000015441324308	Name: Eleonore Prinzessin von Auersperg (1892 - 1967)	/people/Eleonore-Prinzessin-von-Auersperg/6000000025259083655?through=6000000015441324308	Relationship: Siegfried Leonhard's 7th great granddaughter		Managed By: Karel Kolarič	/people/Karel-Kolari%C4%8D/6000000003745068558?through=6000000015441324308	Immediate Family: Daughter of Karl Auersperg and Eleonore Auersperg Wife of Erwin Wallner Mother of Rudolf Karl, Gobert Wallner; Eleonore Wallner; Melanie Wallner and <private> Wallner Sister of Adolf Auersperg; Agathe Schönburg-Hartenstein; Johanna Meran and Karl Auersperg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025259083655?return_path=%2Fpeople%2FEleonore-Prinzessin-von-Auersperg%2F6000000025259083655%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000025259083655 | /list?focus_id=6000000025259083655
6000000015441324308	6000000016259978189	38				/people/Karl-Auersperg/6000000016259978189?through=6000000015441324308	Name: Karl Auersperg (1895 - 1980)	/people/Karl-Auersperg/6000000016259978189?through=6000000015441324308	Relationship: Siegfried Leonhard's 7th great grandson		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000015441324308	Immediate Family: Son of Karl Auersperg and Eleonore Auersperg Husband of Marie Auersperg Father of <private> von Auersperg-Breunner; Prinz Karl Marie Franz Gobertus von Auersperg-Breunner; <private> von Auersperg-Breunner; Johanna Prinzessin von Auersperg-Breunner and 1 other; and <private> von Auersperg-Breunner (Auersperg)« less Brother of Adolf Auersperg; Agathe Schönburg-Hartenstein; Johanna Meran and Eleonore Prinzessin von Auersperg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016259978189?return_path=%2Fpeople%2FKarl-Auersperg%2F6000000016259978189%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000016259978189 | /list?focus_id=6000000016259978189
6000000015441324308	6000000019459723759	38				/people/Graf-Otto-von-Herberstein/6000000019459723759?through=6000000015441324308	Name: Graf Otto von Herberstein (1897 - 1938)	/people/Graf-Otto-von-Herberstein/6000000019459723759?through=6000000015441324308	Relationship: Siegfried Leonhard's 7th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000015441324308	Immediate Family: Son of Graf Johann Herbert zu Herberstein and Hilda Gräfin Breuner von Enkevoirt Husband of Idella-Maria Scarborough Scarbrough Horsey Father of Graf Otto von Herberstein Brother of Graf Hans zu Herberstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019459723759?return_path=%2Fpeople%2FGraf-Otto-von-Herberstein%2F6000000019459723759%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000019459723759 | /list?focus_id=6000000019459723759
6000000015441324308	6000000019460479154	38				/people/Graf-Hans-zu-Herberstein/6000000019460479154?through=6000000015441324308	Name: Graf Hans zu Herberstein (1900 - 1950)	/people/Graf-Hans-zu-Herberstein/6000000019460479154?through=6000000015441324308	Relationship: Siegfried Leonhard's 7th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000015441324308	Immediate Family: Son of Graf Johann Herbert zu Herberstein and Hilda Gräfin Breuner von Enkevoirt Husband of Gräfin Sophie von Herberstein Father of Alexandra Dominika Maria Josefa Antonia Elisabeth Gobertina Dyonisia von Herberstein; Graf Georg zu Herberstein and Johan Anton, Graf zu Herberstein Brother of Graf Otto von Herberstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019460479154?return_path=%2Fpeople%2FGraf-Hans-zu-Herberstein%2F6000000019460479154%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000019460479154 | /list?focus_id=6000000019460479154
