focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000012009561326	6000000212849084839	331				/people/%D0%9E%D0%BB%D1%8C%D0%B3%D0%B0-%D0%9A%D1%83%D0%BA%D0%BE%D0%BB%D1%8C-%D0%AF%D1%81%D0%BD%D0%BE%D0%BF%D0%BE%D0%BB%D1%8C%D1%81%D0%BA%D0%B0%D1%8F/6000000212849084839?through=6000000012009561326	Name: Ольга Владимировна Куколь-Яснопольская (1884 - d.)	/people/%D0%9E%D0%BB%D1%8C%D0%B3%D0%B0-%D0%9A%D1%83%D0%BA%D0%BE%D0%BB%D1%8C-%D0%AF%D1%81%D0%BD%D0%BE%D0%BF%D0%BE%D0%BB%D1%8C%D1%81%D0%BA%D0%B0%D1%8F/6000000212849084839?through=6000000012009561326	Relationship: Anna's 8th great granddaughter		Managed By: Anna Lagoda	/people/Anna-Lagoda/6000000095565299833?through=6000000012009561326	Immediate Family: Daughter of Владимир Александрович Яснопольский-Куколь and Варвара Николаевна Куколь-Яснопольская Sister of София Владимировна Куколь-Яснопольская; Вера Владимировна Куколь-Яснопольская; Вениамин Владимирович Яснопольский-Куколь and Александр Владимирович Куколь-Яснопольский		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000212849084839?return_path=%2Fpeople%2F%25D0%259E%25D0%25BB%25D1%258C%25D0%25B3%25D0%25B0-%25D0%259A%25D1%2583%25D0%25BA%25D0%25BE%25D0%25BB%25D1%258C-%25D0%25AF%25D1%2581%25D0%25BD%25D0%25BE%25D0%25BF%25D0%25BE%25D0%25BB%25D1%258C%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000212849084839%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000212849084839 | /list?focus_id=6000000212849084839
6000000012009561326	6000000053148017077	331				/people/%D0%92%D0%B5%D0%BD%D0%B8%D0%B0%D0%BC%D0%B8%D0%BD-%D0%AF%D1%81%D0%BD%D0%BE%D0%BF%D0%BE%D0%BB%D1%8C%D1%81%D0%BA%D0%B8%D0%B9-%D0%9A%D1%83%D0%BA%D0%BE%D0%BB%D1%8C/6000000053148017077?through=6000000012009561326	Name: Вениамин Владимирович Яснопольский-Куколь (1891 - 1937)	/people/%D0%92%D0%B5%D0%BD%D0%B8%D0%B0%D0%BC%D0%B8%D0%BD-%D0%AF%D1%81%D0%BD%D0%BE%D0%BF%D0%BE%D0%BB%D1%8C%D1%81%D0%BA%D0%B8%D0%B9-%D0%9A%D1%83%D0%BA%D0%BE%D0%BB%D1%8C/6000000053148017077?through=6000000012009561326	Relationship: Anna's 8th great grandson		Managed By: Volodya Mozhenkov	/people/Volodya-Mozhenkov/6000000026615887608?through=6000000012009561326	Immediate Family: Son of Владимир Александрович Яснопольский-Куколь and Варвара Николаевна Куколь-Яснопольская Brother of София Владимировна Куколь-Яснопольская; Вера Владимировна Куколь-Яснопольская; Ольга Владимировна Куколь-Яснопольская and Александр Владимирович Куколь-Яснопольский		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000053148017077?return_path=%2Fpeople%2F%25D0%2592%25D0%25B5%25D0%25BD%25D0%25B8%25D0%25B0%25D0%25BC%25D0%25B8%25D0%25BD-%25D0%25AF%25D1%2581%25D0%25BD%25D0%25BE%25D0%25BF%25D0%25BE%25D0%25BB%25D1%258C%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9-%25D0%259A%25D1%2583%25D0%25BA%25D0%25BE%25D0%25BB%25D1%258C%2F6000000053148017077%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000053148017077 | /list?focus_id=6000000053148017077
6000000012009561326	6000000212847825842	331				/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80-%D0%9A%D1%83%D0%BA%D0%BE%D0%BB%D1%8C-%D0%AF%D1%81%D0%BD%D0%BE%D0%BF%D0%BE%D0%BB%D1%8C%D1%81%D0%BA%D0%B8%D0%B9/6000000212847825842?through=6000000012009561326	Name: Александр Владимирович Куколь-Яснопольский (1895 - d.)	/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80-%D0%9A%D1%83%D0%BA%D0%BE%D0%BB%D1%8C-%D0%AF%D1%81%D0%BD%D0%BE%D0%BF%D0%BE%D0%BB%D1%8C%D1%81%D0%BA%D0%B8%D0%B9/6000000212847825842?through=6000000012009561326	Relationship: Anna's 8th great grandson		Managed By: Anna Lagoda	/people/Anna-Lagoda/6000000095565299833?through=6000000012009561326	Immediate Family: Son of Владимир Александрович Яснопольский-Куколь and Варвара Николаевна Куколь-Яснопольская Brother of София Владимировна Куколь-Яснопольская; Вера Владимировна Куколь-Яснопольская; Ольга Владимировна Куколь-Яснопольская and Вениамин Владимирович Яснопольский-Куколь		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000212847825842?return_path=%2Fpeople%2F%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B0%25D0%25BD%25D0%25B4%25D1%2580-%25D0%259A%25D1%2583%25D0%25BA%25D0%25BE%25D0%25BB%25D1%258C-%25D0%25AF%25D1%2581%25D0%25BD%25D0%25BE%25D0%25BF%25D0%25BE%25D0%25BB%25D1%258C%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000212847825842%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000212847825842 | /list?focus_id=6000000212847825842
6000000012009561326	6000000018084773262	331				/people/%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-%D1%84%D0%BE%D0%BD-%D0%AD%D0%BD%D0%B4%D0%B5%D0%BD/6000000018084773262?through=6000000012009561326	Name: Елена Степановна фон Энден (1890 - 1925)	/people/%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-%D1%84%D0%BE%D0%BD-%D0%AD%D0%BD%D0%B4%D0%B5%D0%BD/6000000018084773262?through=6000000012009561326	Relationship: Anna's 8th great granddaughter		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000012009561326	Immediate Family: Daughter of Степан Александрович Куколь-Яснопольский and Мария (Мариам) Николаевна Куколь-Яснопольская Wife of Александр Петрович фон Энден Mother of Mariana Alexandrovna Golitsyna		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018084773262?return_path=%2Fpeople%2F%25D0%2595%25D0%25BB%25D0%25B5%25D0%25BD%25D0%25B0-%25D1%2584%25D0%25BE%25D0%25BD-%25D0%25AD%25D0%25BD%25D0%25B4%25D0%25B5%25D0%25BD%2F6000000018084773262%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000018084773262 | /list?focus_id=6000000018084773262
6000000012009561326	6000000091998844869	331				/people/Elizabeth-Borstchoff/6000000091998844869?through=6000000012009561326	Name: Elizabeth Nikolaevna Borstchoff (1885 - 1973)	/people/Elizabeth-Borstchoff/6000000091998844869?through=6000000012009561326	Relationship: Anna's 8th great granddaughter		Managed By: Andrey Nickolaevich Krasilnikov	/people/Andrey-Krasilnikov/6000000033060379590?through=6000000012009561326	Immediate Family: Daughter of Николай Александрович Koukol-Jasnopolsky and Ekaterina Koukol-Jasnopolsky (Korablev) Wife of Adrien Borstchoff Sister of Natalia Nikolajevna von Pfaler; Александра Николаевна Koukol-Jasnopolsky; Владимир Николаевич Куколь-Яснопольский; Николай Николаевич Куколь-Яснопольский and 1 other; and Елена Николаевна Koukol-Jasnopolsky« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000091998844869?return_path=%2Fpeople%2FElizabeth-Borstchoff%2F6000000091998844869%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000091998844869 | /list?focus_id=6000000091998844869
6000000012009561326	5587092399130121830	331				/people/Natalia-von-Pfaler/5587092399130121830?through=6000000012009561326	Name: Natalia Nikolajevna von Pfaler (1886 - 1956)	/people/Natalia-von-Pfaler/5587092399130121830?through=6000000012009561326	Relationship: Anna's 8th great granddaughter		Managed By: Lasse Söderström	/people/Lasse-S%C3%B6derstr%C3%B6m/5127797396570082934?through=6000000012009561326	Immediate Family: Daughter of Николай Александрович Koukol-Jasnopolsky and Ekaterina Koukol-Jasnopolsky (Korablev) Wife of Frans Teodor Karl Fredrik Josef von Pfaler and Lt.Col. Georg Vilhelm Elfvengren Mother of Rostislav von Pfaler; Nathalie de Schlippe (von Pfaler) Шлиппе (фон Пфалер) Наталия and Svetlana Kousoff (von Pfaler) Sister of Elizabeth Nikolaevna Borstchoff; Александра Николаевна Koukol-Jasnopolsky; Владимир Николаевич Куколь-Яснопольский; Николай Николаевич Куколь-Яснопольский and 1 other; and Елена Николаевна Koukol-Jasnopolsky« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5587092399130121830?return_path=%2Fpeople%2FNatalia-von-Pfaler%2F5587092399130121830%3Fthrough%3D6000000012009561326 | /family-tree/index/5587092399130121830 | /list?focus_id=5587092399130121830
6000000012009561326	6000000091998807845	331				/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80%D0%B0-Koukol-Jasnopolsky/6000000091998807845?through=6000000012009561326	Name: Александра Николаевна Koukol-Jasnopolsky (1887 - d.)	/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80%D0%B0-Koukol-Jasnopolsky/6000000091998807845?through=6000000012009561326	Relationship: Anna's 8th great granddaughter		Managed By: Andrey Nickolaevich Krasilnikov	/people/Andrey-Krasilnikov/6000000033060379590?through=6000000012009561326	Immediate Family: Daughter of Николай Александрович Koukol-Jasnopolsky and Ekaterina Koukol-Jasnopolsky (Korablev) Sister of Elizabeth Nikolaevna Borstchoff; Natalia Nikolajevna von Pfaler; Владимир Николаевич Куколь-Яснопольский; Николай Николаевич Куколь-Яснопольский and 1 other; and Елена Николаевна Koukol-Jasnopolsky« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000091998807845?return_path=%2Fpeople%2F%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B0%25D0%25BD%25D0%25B4%25D1%2580%25D0%25B0-Koukol-Jasnopolsky%2F6000000091998807845%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000091998807845 | /list?focus_id=6000000091998807845
6000000012009561326	6000000016213394334	332				/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%9A%D1%83%D0%BA%D0%BE%D0%BB%D1%8C-%D0%AF%D1%81%D0%BD%D0%BE%D0%BF%D0%BE%D0%BB%D1%8C%D1%81%D0%BA%D0%B8%D0%B9/6000000016213394334?through=6000000012009561326	Name: Владимир Николаевич Куколь-Яснопольский (1890 - 1949)	/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%9A%D1%83%D0%BA%D0%BE%D0%BB%D1%8C-%D0%AF%D1%81%D0%BD%D0%BE%D0%BF%D0%BE%D0%BB%D1%8C%D1%81%D0%BA%D0%B8%D0%B9/6000000016213394334?through=6000000012009561326	Relationship: Anna's 8th great grandson		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000012009561326	Immediate Family: Son of Николай Александрович Koukol-Jasnopolsky and Ekaterina Koukol-Jasnopolsky (Korablev) Husband of Наталья Андреевна Petkovich Father of Сергей Владимирович Куколь-Яснопольский Brother of Elizabeth Nikolaevna Borstchoff; Natalia Nikolajevna von Pfaler; Александра Николаевна Koukol-Jasnopolsky; Николай Николаевич Куколь-Яснопольский and 1 other; and Елена Николаевна Koukol-Jasnopolsky« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016213394334?return_path=%2Fpeople%2F%25D0%2592%25D0%25BB%25D0%25B0%25D0%25B4%25D0%25B8%25D0%25BC%25D0%25B8%25D1%2580-%25D0%259A%25D1%2583%25D0%25BA%25D0%25BE%25D0%25BB%25D1%258C-%25D0%25AF%25D1%2581%25D0%25BD%25D0%25BE%25D0%25BF%25D0%25BE%25D0%25BB%25D1%258C%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000016213394334%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000016213394334 | /list?focus_id=6000000016213394334
6000000012009561326	6000000016212754600	332				/people/%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-%D0%9A%D1%83%D0%BA%D0%BE%D0%BB%D1%8C-%D0%AF%D1%81%D0%BD%D0%BE%D0%BF%D0%BE%D0%BB%D1%8C%D1%81%D0%BA%D0%B8%D0%B9/6000000016212754600?through=6000000012009561326	Name: Николай Николаевич Куколь-Яснопольский (1895 - 1971)	/people/%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-%D0%9A%D1%83%D0%BA%D0%BE%D0%BB%D1%8C-%D0%AF%D1%81%D0%BD%D0%BE%D0%BF%D0%BE%D0%BB%D1%8C%D1%81%D0%BA%D0%B8%D0%B9/6000000016212754600?through=6000000012009561326	Relationship: Anna's 8th great grandson		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000012009561326	Immediate Family: Son of Николай Александрович Koukol-Jasnopolsky and Ekaterina Koukol-Jasnopolsky (Korablev) Husband of Александра Николаевна Куколь-Яснопольская Brother of Elizabeth Nikolaevna Borstchoff; Natalia Nikolajevna von Pfaler; Александра Николаевна Koukol-Jasnopolsky; Владимир Николаевич Куколь-Яснопольский and 1 other; and Елена Николаевна Koukol-Jasnopolsky« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016212754600?return_path=%2Fpeople%2F%25D0%259D%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25BB%25D0%25B0%25D0%25B9-%25D0%259A%25D1%2583%25D0%25BA%25D0%25BE%25D0%25BB%25D1%258C-%25D0%25AF%25D1%2581%25D0%25BD%25D0%25BE%25D0%25BF%25D0%25BE%25D0%25BB%25D1%258C%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000016212754600%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000016212754600 | /list?focus_id=6000000016212754600
6000000012009561326	6000000139320098999	332				/people/%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-Koukol-Jasnopolsky/6000000139320098999?through=6000000012009561326	Name: Елена Николаевна Koukol-Jasnopolsky (1905 - d.)	/people/%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-Koukol-Jasnopolsky/6000000139320098999?through=6000000012009561326	Relationship: Anna's 8th great granddaughter		Managed By: Irina Markova	/people/Irina-Markova/6000000078875005531?through=6000000012009561326	Immediate Family: Daughter of Николай Александрович Koukol-Jasnopolsky and Ekaterina Koukol-Jasnopolsky (Korablev) Sister of Elizabeth Nikolaevna Borstchoff; Natalia Nikolajevna von Pfaler; Александра Николаевна Koukol-Jasnopolsky; Владимир Николаевич Куколь-Яснопольский and 1 other; and Николай Николаевич Куколь-Яснопольский« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000139320098999?return_path=%2Fpeople%2F%25D0%2595%25D0%25BB%25D0%25B5%25D0%25BD%25D0%25B0-Koukol-Jasnopolsky%2F6000000139320098999%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000139320098999 | /list?focus_id=6000000139320098999
6000000012009561326	6000000223091796967	332				/people/Adrien-Borstchoff/6000000223091796967?through=6000000012009561326	Name: Adrien Borstchoff (1888 - 1952)	/people/Adrien-Borstchoff/6000000223091796967?through=6000000012009561326	Relationship: Anna's 8th great grandson		Managed By: Pavel Lvovich Kaganer	/people/%D0%9F%D0%B0%D0%B2%D0%B5%D0%BB-%D0%9A%D0%B0%D0%B3%D0%B0%D0%BD%D0%B5%D1%80/6000000041581394970?through=6000000012009561326	Immediate Family: Son of Воин Адрианович Борщов and Александра Александровна Борщова Husband of Elizabeth Nikolaevna Borstchoff		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000223091796967?return_path=%2Fpeople%2FAdrien-Borstchoff%2F6000000223091796967%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000223091796967 | /list?focus_id=6000000223091796967
6000000012009561326	6000000019229371055	332				/people/%D0%94%D0%BC%D0%B8%D1%82%D1%80%D0%B8%D0%B9-%D0%95%D1%80%D0%BC%D0%BE%D0%BB%D0%BE%D0%B2/6000000019229371055?through=6000000012009561326	Name: Дмитрий Владимирович Ермолов (1892 - d.)	/people/%D0%94%D0%BC%D0%B8%D1%82%D1%80%D0%B8%D0%B9-%D0%95%D1%80%D0%BC%D0%BE%D0%BB%D0%BE%D0%B2/6000000019229371055?through=6000000012009561326	Relationship: Anna's 8th great grandson		Managed By: Anastasia Lindeberg	/people/Anastasia-Lindeberg/5113559113750020896?through=6000000012009561326	Immediate Family: Son of Vladimir Dmitrievich Ermolov and Anna Mihailovna Ermolova Husband of Прасковья Степановна Ермолова Brother of Екатерина Владимировна Ермолова; Георгий Владимирович Ермолов and Елена Владимировна Ермлолова		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019229371055?return_path=%2Fpeople%2F%25D0%2594%25D0%25BC%25D0%25B8%25D1%2582%25D1%2580%25D0%25B8%25D0%25B9-%25D0%2595%25D1%2580%25D0%25BC%25D0%25BE%25D0%25BB%25D0%25BE%25D0%25B2%2F6000000019229371055%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000019229371055 | /list?focus_id=6000000019229371055
6000000012009561326	6000000074563357269	332				/people/%D0%95%D0%BA%D0%B0%D1%82%D0%B5%D1%80%D0%B8%D0%BD%D0%B0-%D0%95%D1%80%D0%BC%D0%BE%D0%BB%D0%BE%D0%B2%D0%B0/6000000074563357269?through=6000000012009561326	Name: Екатерина Владимировна Ермолова	/people/%D0%95%D0%BA%D0%B0%D1%82%D0%B5%D1%80%D0%B8%D0%BD%D0%B0-%D0%95%D1%80%D0%BC%D0%BE%D0%BB%D0%BE%D0%B2%D0%B0/6000000074563357269?through=6000000012009561326	Relationship: Anna's 8th great granddaughter		Managed By: Catherine Golostenoff	/people/Catherine-Golostenoff/6000000028897115366?through=6000000012009561326	Immediate Family: Daughter of Vladimir Dmitrievich Ermolov and Anna Mihailovna Ermolova Sister of Дмитрий Владимирович Ермолов; Георгий Владимирович Ермолов and Елена Владимировна Ермлолова		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000074563357269?return_path=%2Fpeople%2F%25D0%2595%25D0%25BA%25D0%25B0%25D1%2582%25D0%25B5%25D1%2580%25D0%25B8%25D0%25BD%25D0%25B0-%25D0%2595%25D1%2580%25D0%25BC%25D0%25BE%25D0%25BB%25D0%25BE%25D0%25B2%25D0%25B0%2F6000000074563357269%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000074563357269 | /list?focus_id=6000000074563357269
