focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727853415	5528253841940104110	21				/people/Friedrich-Ernst-von-Sachsen-Meiningen-Herzog/5528253841940104110?through=6000000006727853415	Name: Friedrich-Ernst von Sachsen-Meiningen, Herzog (1935 - 2005) "Frederick"	/people/Friedrich-Ernst-von-Sachsen-Meiningen-Herzog/5528253841940104110?through=6000000006727853415	Relationship: Moritz's 7th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006727853415	Immediate Family: Son of Bernhard Friedrich Julius Heinrich IV von Sachsen-Meiningen, Prinz and Margot Grössler Husband of <private> of Saxe-Coburg and Gotha (Wettin, Ernestiner) Ex-husband of Ehrengard Maria Elisabeth Wanda von Massow Father of <private> von Sachsen-Meiningen and <private> of Saxe-Meiningen (von Sachsen-Meiningen) Brother of <private> Prinzessin von Sachsen-Meiningen Half brother of <private> von Sachsen-Meiningen; <private> von Sachsen-Meiningen (Wettin, Ernestiner) and <private> von Sachsen-Meiningen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5528253841940104110?return_path=%2Fpeople%2FFriedrich-Ernst-von-Sachsen-Meiningen-Herzog%2F5528253841940104110%3Fthrough%3D6000000006727853415 | /family-tree/index/5528253841940104110 | /list?focus_id=5528253841940104110
6000000006727853415	6000000024131177790	22					<private> (zur Lippe)		Moritz's 7th great grandchild		Zbigniew Andrzej Szczepaniak	/people/Zbigniew-Szczepaniak/6000000024131177790?through=6000000006727853415			Contact Profile Manager	/profile/contact_manager/6000000213449436821
6000000006727853415	6000000024679732963	22				/people/Ernst-Leopold-zur-Lippe/6000000024679732963?through=6000000006727853415	Name: Ernst Leopold zur Lippe (1940 - d.)	/people/Ernst-Leopold-zur-Lippe/6000000024679732963?through=6000000006727853415	Relationship: Moritz's 7th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000006727853415	Immediate Family: Son of Ernst* Leopold Chlodwig Julius Alexis Wilhelm Heinrich Erbprinz zur Lippe and Herta-Elise Weiland Husband of <private> Hein Father of <private> zur Lippe and <private> zur Lippe Brother of Victoria Prinzessin zur Lippe Half brother of <private> (zur Lippe)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024679732963?return_path=%2Fpeople%2FErnst-Leopold-zur-Lippe%2F6000000024679732963%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000024679732963 | /list?focus_id=6000000024679732963
6000000006727853415	6000000049813452974	22				/people/Victoria-Prinzessin-zur-Lippe/6000000049813452974?through=6000000006727853415	Name: Victoria Prinzessin zur Lippe (1943 - 1988)	/people/Victoria-Prinzessin-zur-Lippe/6000000049813452974?through=6000000006727853415	Relationship: Moritz's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727853415	Immediate Family: Daughter of Ernst* Leopold Chlodwig Julius Alexis Wilhelm Heinrich Erbprinz zur Lippe and Herta-Elise Weiland Wife of Christoph Pudelko Ex-wife of <private> Wickert Mother of <private> Wickert and <private> Wickert Sister of Ernst Leopold zur Lippe Half sister of <private> (zur Lippe)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000049813452974?return_path=%2Fpeople%2FVictoria-Prinzessin-zur-Lippe%2F6000000049813452974%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000049813452974 | /list?focus_id=6000000049813452974
6000000006727853415	6000000021473514925	22				/people/Dorothea-Gr%C3%A4fin-von-Kanitz/6000000021473514925?through=6000000006727853415	Name: Dorothea Gräfin von Kanitz (1935 - 1987)	/people/Dorothea-Gr%C3%A4fin-von-Kanitz/6000000021473514925?through=6000000006727853415	Relationship: Moritz's 7th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006727853415	Immediate Family: Daughter of Hans* Theodor Graf von Kanitz and Karoline Prinzessin zur Lippe Sister of <private> von Kanitz; <private> von Kanitz; <private> von Kanitz; <private> von Kanitz and 1 other; and <private> von der Hagen (von Kanitz)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021473514925?return_path=%2Fpeople%2FDorothea-Gr%25C3%25A4fin-von-Kanitz%2F6000000021473514925%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000021473514925 | /list?focus_id=6000000021473514925
6000000006727853415	6000000073325608132	22				/people/Stephan-Prince-of-Lippe/6000000073325608132?through=6000000006727853415	Name: Stephan, Prince of Lippe MP	/people/Stephan-Prince-of-Lippe/6000000073325608132?through=6000000006727853415	Relationship: Moritz's 7th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000006727853415	Immediate Family: Son of Armin Prince zur Lippe and <private> of Lippe-Biesterfeld (Becker) Husband of <private> von Solms-Laubach Father of <private> of Lippe-Biesterfeld (zu Sayn-Wittgenstein-Berleburg); <private> of Lippe-Biesterfeld (zu Sayn-Wittgenstein-Berleburg); <private> of Lippe-Biesterfeld; <private> zu Sayn-Wittgenstein-Berleburg and 1 other; and <private> of Lippe-Biesterfeld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000073325608132?return_path=%2Fpeople%2FStephan-Prince-of-Lippe%2F6000000073325608132%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000073325608132 | /list?focus_id=6000000073325608132
6000000006727853415	312574543800006450	22				/people/Princess-Irene-of-the-Netherlands/312574543800006450?through=6000000006727853415	Name: Princess Irene of the Netherlands MP "HRH Princess Irene" Nijmegen, Gelderland, Netherlands	/people/Princess-Irene-of-the-Netherlands/312574543800006450?through=6000000006727853415	Relationship: Moritz's 7th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727853415	Immediate Family: Daughter of Prince Bernhard of Lippe-Biesterfeld and Princess Juliana van Oranje-Nassau Ex-wife of Carlos Hugo, Duke of Parma and Piacenza Mother of Carlos, Duke of Parma; <private> di Borbone-Parma (Bourbon); <private> di Borbone-Parma (Bourbon) and <private> Brenninkmeijer (de Bourbon de Parme) Sister of Prinses Beatrix der Nederlanden; Princess Margriet, Mrs Van Vollenhoven and Princess Christina of the Netherlands Half sister of <private> Webber and <private> Grinda		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/312574543800006450?return_path=%2Fpeople%2FPrincess-Irene-of-the-Netherlands%2F312574543800006450%3Fthrough%3D6000000006727853415 | /family-tree/index/312574543800006450 | /list?focus_id=312574543800006450 | #
6000000006727853415	4127126487020059566	22				/people/Princess-Margriet-Mrs-Van-Vollenhoven/4127126487020059566?through=6000000006727853415	Name: Princess Margriet, Mrs Van Vollenhoven MP "HKH Princess Margriet", "Princess Margriet der Nederlanden" Apeldoorn, Nederlande	/people/Princess-Margriet-Mrs-Van-Vollenhoven/4127126487020059566?through=6000000006727853415	Relationship: Moritz's 7th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727853415	Immediate Family: Daughter of Prince Bernhard of Lippe-Biesterfeld and Princess Juliana van Oranje-Nassau Wife of Pieter van Vollenhoven, Jr. Mother of Prince Maurits of Orange-Nassau, van Vollenhoven; Prince Bernhard of Orange-Nassau, van Vollenhoven; Prince Pieter-Christiaan of Orange-Nassau, van Vollenhoven and Prince Floris of Orange-Nassau, van Vollenhoven Sister of Prinses Beatrix der Nederlanden; Princess Irene of the Netherlands and Princess Christina of the Netherlands Half sister of <private> Webber and <private> Grinda		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4127126487020059566?return_path=%2Fpeople%2FPrincess-Margriet-Mrs-Van-Vollenhoven%2F4127126487020059566%3Fthrough%3D6000000006727853415 | /family-tree/index/4127126487020059566 | /list?focus_id=4127126487020059566
6000000006727853415	6000000018689225337	22				/people/Princess-Christina-of-the-Netherlands/6000000018689225337?through=6000000006727853415	Name: Princess Christina of the Netherlands MP (1947 - 2019) "Christina / Marijke", "Mrs. Guillermo"	/people/Princess-Christina-of-the-Netherlands/6000000018689225337?through=6000000006727853415	Relationship: Moritz's 7th great granddaughter		Managed By: Petra Spithost-Douma	/people/Petra-Spithost-Douma/535055?through=6000000006727853415	Immediate Family: Daughter of Prince Bernhard of Lippe-Biesterfeld and Princess Juliana van Oranje-Nassau Ex-wife of <private> Pérez y Guillermo (Guillermo) Mother of <private> Guillermo; <private> Guillermo and Juliana Edenia Antonia Guillermo Sister of Prinses Beatrix der Nederlanden; Princess Irene of the Netherlands and Princess Margriet, Mrs Van Vollenhoven Half sister of <private> Webber and <private> Grinda		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018689225337?return_path=%2Fpeople%2FPrincess-Christina-of-the-Netherlands%2F6000000018689225337%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000018689225337 | /list?focus_id=6000000018689225337
6000000006727853415	6000000009926221334	22					<private> Webber		Moritz's 7th great grandchild		Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000006727853415			Contact Profile Manager	/profile/contact_manager/6000000017402705692
6000000006727853415	6000000017432173307	23				/people/Maria-Angela-zu-Solms-Braunfels/6000000017432173307?through=6000000006727853415	Name: Maria Angela zu Solms-Braunfels (1940 - d.)	/people/Maria-Angela-zu-Solms-Braunfels/6000000017432173307?through=6000000006727853415	Relationship: Moritz's 7th great granddaughter		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000006727853415	Immediate Family: Daughter of Ernst-August Adolf Wilhelm Friedrich Hermann Albrecht Bernhard Maria Prinz zu Solms-Braunfels and Elisabeth Caroline zu Solms-Braunfels Wife of Werner Zawade		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017432173307?return_path=%2Fpeople%2FMaria-Angela-zu-Solms-Braunfels%2F6000000017432173307%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000017432173307 | /list?focus_id=6000000017432173307
6000000006727853415	6000000077544949821	23				/people/Karin-Frowein/6000000077544949821?through=6000000006727853415	Name: Karin Frowein (1936 - 2022)	/people/Karin-Frowein/6000000077544949821?through=6000000006727853415	Relationship: Moritz's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727853415	Immediate Family: Daughter of Ernst Günther Frowein and Louise-Marie Gräfin von Rhoden Wife of Jost Graf zu Solms-Rödelheim und Assenheim Sister of Dr. Jan-Ernst Frowein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000077544949821?return_path=%2Fpeople%2FKarin-Frowein%2F6000000077544949821%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000077544949821 | /list?focus_id=6000000077544949821
6000000006727853415	6000000058000099826	23				/people/Dr-Jan-Ernst-Frowein/6000000058000099826?through=6000000006727853415	Name: Dr. Jan-Ernst Frowein (1938 - 2010)	/people/Dr-Jan-Ernst-Frowein/6000000058000099826?through=6000000006727853415	Relationship: Moritz's 7th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000006727853415	Immediate Family: Son of Ernst Günther Frowein and Louise-Marie Gräfin von Rhoden Husband of <private> von Malaise Father of <private> Frowein; <private> Frowein; <private> Frowein and <private> Frowein Brother of Karin Frowein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058000099826?return_path=%2Fpeople%2FDr-Jan-Ernst-Frowein%2F6000000058000099826%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000058000099826 | /list?focus_id=6000000058000099826
6000000006727853415	6000000016381108631	23					<private> Fürst zu Ysenburg und Büdingen in Wächtersbach		Moritz's 8th great grandchild		Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000006727853415			Contact Profile Managers	/profile/contact_manager/6000000021366738208
6000000006727853415	6000000000351117227	23				/people/Alexandra-zu-Ysenburg-und-B%C3%BCdingen-in-W%C3%A4chtersbach-Prinzessin-von-Hannover/6000000000351117227?through=6000000006727853415	Name: Alexandra Sophie Cecilie Anna Maria Friederike Benigna Dorothea zu Ysenburg und Büdingen in Wächtersbach, Prinzessin von Hannover (1937 - 2015)	/people/Alexandra-zu-Ysenburg-und-B%C3%BCdingen-in-W%C3%A4chtersbach-Prinzessin-von-Hannover/6000000000351117227?through=6000000006727853415	Relationship: Moritz's 8th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727853415	Immediate Family: Daughter of Otto Friedrich Viktor Ferdinand Maximillian Gustav Richard Bogislav zu Ysenburg und Büdingen and Filizitas Anna Eleonore Cecilie Reuß zu Köstritz, Fürstin zu Ysenburg und Büdingen, G2 Wife of Welf Heinrich Prinz von Hannover Sister of <private> Fürst zu Ysenburg und Büdingen in Wächtersbach; Christian Albrecht Franz Nikolaus Heinrich Wolfgang zu Ysenburg und Büdingen in Wächtersbach; <private> Prinz zu Ysenburg und Büdingen in Wächtersbach (Ysenburg); Prince Ferdinand Heinrich zu Isenburg und Büdingen and 1 other; and <private> (zu Ysenburg und Büdingen)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000351117227?return_path=%2Fpeople%2FAlexandra-zu-Ysenburg-und-B%25C3%25BCdingen-in-W%25C3%25A4chtersbach-Prinzessin-von-Hannover%2F6000000000351117227%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000000351117227 | /list?focus_id=6000000000351117227
6000000006727853415	6000000002188601903	23				/people/Christian-Albrecht-zu-Ysenburg-und-B%C3%BCdingen-in-W%C3%A4chtersbach/6000000002188601903?through=6000000006727853415	Name: Christian Albrecht Franz Nikolaus Heinrich Wolfgang zu Ysenburg und Büdingen in Wächtersbach (1943 - 2003)	/people/Christian-Albrecht-zu-Ysenburg-und-B%C3%BCdingen-in-W%C3%A4chtersbach/6000000002188601903?through=6000000006727853415	Relationship: Moritz's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727853415	Immediate Family: Son of Otto Friedrich Viktor Ferdinand Maximillian Gustav Richard Bogislav zu Ysenburg und Büdingen and Filizitas Anna Eleonore Cecilie Reuß zu Köstritz, Fürstin zu Ysenburg und Büdingen, G2 Husband of <private> Ysenburg-Büdingen and Baronesse Monika von Plessen Father of <private> (zu Ysenburg und Büdingen in Wächtersbach); <private> Ysenburg-Büdingen; <private> Ysenburg-Büdingen; <private> zu Ysenburg und Büdingen in Wächtersbach and 1 other; and <private> (zu Ysenburg und Büdingen in Wächtersbach)« less Brother of <private> Fürst zu Ysenburg und Büdingen in Wächtersbach; Alexandra Sophie Cecilie Anna Maria Friederike Benigna Dorothea zu Ysenburg und Büdingen in Wächtersbach, Prinzessin von Hannover; <private> Prinz zu Ysenburg und Büdingen in Wächtersbach (Ysenburg); Prince Ferdinand Heinrich zu Isenburg und Büdingen and 1 other; and <private> (zu Ysenburg und Büdingen)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188601903?return_path=%2Fpeople%2FChristian-Albrecht-zu-Ysenburg-und-B%25C3%25BCdingen-in-W%25C3%25A4chtersbach%2F6000000002188601903%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000002188601903 | /list?focus_id=6000000002188601903
6000000006727853415	6000000007721134288	23					<private> Prinz zu Ysenburg und Büdingen in Wächtersbach (Ysenburg)		Moritz's 8th great grandchild		Dr. Werner Ehrlich v. Ehrnfeldt	/people/Dr-Werner-Ehrlich-v-Ehrnfeldt/6000000007721134288?through=6000000006727853415			Contact Profile Managers	/profile/contact_manager/6000000024291925187
6000000006727853415	6000000003366035238	23				/people/Prince-Ferdinand-Heinrich-zu-Isenburg-und-B%C3%BCdingen/6000000003366035238?through=6000000006727853415	Name: Prince Ferdinand Heinrich zu Isenburg und Büdingen (1940 - 1989)	/people/Prince-Ferdinand-Heinrich-zu-Isenburg-und-B%C3%BCdingen/6000000003366035238?through=6000000006727853415	Relationship: Moritz's 8th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000006727853415	Immediate Family: Son of Otto Friedrich Viktor Ferdinand Maximillian Gustav Richard Bogislav zu Ysenburg und Büdingen and Filizitas Anna Eleonore Cecilie Reuß zu Köstritz, Fürstin zu Ysenburg und Büdingen, G2 Husband of <private> von Schleswig-Holstein-Sonderburg-Glücksburg (Schleswig-Holstein, Glücksburg) Father of <private> of Ysenburg-Budingen-Wachtersbach; <private> of Ysenburg-Budingen-Wachtersbach (Ysenburg-Büdingen); <private> and <private> Brother of <private> Fürst zu Ysenburg und Büdingen in Wächtersbach; Alexandra Sophie Cecilie Anna Maria Friederike Benigna Dorothea zu Ysenburg und Büdingen in Wächtersbach, Prinzessin von Hannover; Christian Albrecht Franz Nikolaus Heinrich Wolfgang zu Ysenburg und Büdingen in Wächtersbach; <private> Prinz zu Ysenburg und Büdingen in Wächtersbach (Ysenburg) and 1 other; and <private> (zu Ysenburg und Büdingen)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003366035238?return_path=%2Fpeople%2FPrince-Ferdinand-Heinrich-zu-Isenburg-und-B%25C3%25BCdingen%2F6000000003366035238%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000003366035238 | /list?focus_id=6000000003366035238
