focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003734075768	6000000053792650891	135				/people/Victoria-Jane-Miller/6000000053792650891?through=6000000003734075768	Name: Victoria Jane Miller (1968 - d.)	/people/Victoria-Jane-Miller/6000000053792650891?through=6000000003734075768	Relationship: Anne's 6th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000003734075768	Immediate Family: Daughter of Major David Miller and Mariegold Winifred Miller Sister of David Mark Miller and Christopher Declan Miller		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053792650891?return_path=%2Fpeople%2FVictoria-Jane-Miller%2F6000000053792650891%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000053792650891 | /list?focus_id=6000000053792650891
6000000003734075768	6000000031468144058	137				/people/Jake-Windham/6000000031468144058?through=6000000003734075768	Name: Jake Patrick Ashe Windham (2005 - d.)	/people/Jake-Windham/6000000031468144058?through=6000000003734075768	Relationship: Anne's 6th great grandson		Managed By: Andrew Guy Windham	/people/Andrew-Windham/6000000030793095454?through=6000000003734075768	Immediate Family: Son of Ashe George Russell Windham, CVO and Arabella Peggy Marian Windham Brother of Max Alexander Finn Windham and Tamara Bridget Honor Windham		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031468144058?return_path=%2Fpeople%2FJake-Windham%2F6000000031468144058%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000031468144058 | /list?focus_id=6000000031468144058
6000000003734075768	6000000031468368943	137				/people/Max-Windham/6000000031468368943?through=6000000003734075768	Name: Max Alexander Finn Windham (2005 - d.)	/people/Max-Windham/6000000031468368943?through=6000000003734075768	Relationship: Anne's 6th great grandson		Managed By: Andrew Guy Windham	/people/Andrew-Windham/6000000030793095454?through=6000000003734075768	Immediate Family: Son of Ashe George Russell Windham, CVO and Arabella Peggy Marian Windham Brother of Jake Patrick Ashe Windham and Tamara Bridget Honor Windham		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031468368943?return_path=%2Fpeople%2FMax-Windham%2F6000000031468368943%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000031468368943 | /list?focus_id=6000000031468368943
6000000003734075768	6000000031468482910	137				/people/Tamara-Windham/6000000031468482910?through=6000000003734075768	Name: Tamara Bridget Honor Windham (2005 - d.)	/people/Tamara-Windham/6000000031468482910?through=6000000003734075768	Relationship: Anne's 6th great granddaughter		Managed By: Andrew Guy Windham	/people/Andrew-Windham/6000000030793095454?through=6000000003734075768	Immediate Family: Daughter of Ashe George Russell Windham, CVO and Arabella Peggy Marian Windham Sister of Jake Patrick Ashe Windham and Max Alexander Finn Windham		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031468482910?return_path=%2Fpeople%2FTamara-Windham%2F6000000031468482910%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000031468482910 | /list?focus_id=6000000031468482910
6000000003734075768	6000000031468097227	137				/people/Archie-Phillpotts/6000000031468097227?through=6000000003734075768	Name: Archie Christopher Louis Phillpotts (1992 - d.)	/people/Archie-Phillpotts/6000000031468097227?through=6000000003734075768	Relationship: Anne's 6th great grandson		Managed By: Andrew Guy Windham	/people/Andrew-Windham/6000000030793095454?through=6000000003734075768	Immediate Family: Son of Simon Vivian Surtees Phillpotts and Emma Rose Dymock Windham Brother of Lara Georgina Windham Phillpotts		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031468097227?return_path=%2Fpeople%2FArchie-Phillpotts%2F6000000031468097227%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000031468097227 | /list?focus_id=6000000031468097227
6000000003734075768	6000000031467055812	137				/people/Lara-Phillpotts/6000000031467055812?through=6000000003734075768	Name: Lara Georgina Windham Phillpotts (1995 - d.)	/people/Lara-Phillpotts/6000000031467055812?through=6000000003734075768	Relationship: Anne's 6th great granddaughter		Managed By: Andrew Guy Windham	/people/Andrew-Windham/6000000030793095454?through=6000000003734075768	Immediate Family: Daughter of Simon Vivian Surtees Phillpotts and Emma Rose Dymock Windham Sister of Archie Christopher Louis Phillpotts		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031467055812?return_path=%2Fpeople%2FLara-Phillpotts%2F6000000031467055812%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000031467055812 | /list?focus_id=6000000031467055812
6000000003734075768	6000000078419503984	138				/people/Nicholas-Morton-Smith/6000000078419503984?through=6000000003734075768	Name: Nicholas Morton-Smith	/people/Nicholas-Morton-Smith/6000000078419503984?through=6000000003734075768	Relationship: Anne's 6th great grandson		Managed By: Irvin Stanley Glanz	/people/Irvin-Glanz/6000000019977893504?through=6000000003734075768	Immediate Family: Son of <private> Morton-Smith and <private> Morton-Smith (Paul) Brother of <private> Morton-Smith; <private> Morton-Smith and <private> Morton-Smith		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078419503984?return_path=%2Fpeople%2FNicholas-Morton-Smith%2F6000000078419503984%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000078419503984 | /list?focus_id=6000000078419503984
6000000003734075768	6000000024047215969	138					<private> St. Paul Seely		Anne's 6th great grandchild		Ulf Martinsson	/people/Ulf-Martinsson/6000000024047215969?through=6000000003734075768			Contact Profile Manager	/profile/contact_manager/6000000046346325843
6000000003734075768	6000000011840248040	138				/people/Victoria-Plum-Sykes/6000000011840248040?through=6000000003734075768	Name: Victoria "Plum" Sykes MP	/people/Victoria-Plum-Sykes/6000000011840248040?through=6000000003734075768	Relationship: Anne's 6th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000003734075768	Immediate Family: Daughter of <private> Sykes and <private> Sykes (Goad) Wife of <private> Rowland Mother of <private> Rowland Sister of <private> Rellie (Sykes)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011840248040?return_path=%2Fpeople%2FVictoria-Plum-Sykes%2F6000000011840248040%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000011840248040 | /list?focus_id=6000000011840248040
6000000003734075768	6000000012105902192	138					<private> Birkin		Anne's 6th great grandchild		Jessie Elizabeth Murray	/people/Jessie-Murray/6000000012105902192?through=6000000003734075768			Contact Profile Managers	/profile/contact_manager/6000000008550181609
6000000003734075768	6000000008550008906	138			Passport photo from https://commons.wikimedia.org/wiki/File:Anno_Birkin.jpg I, the copyright holder of this work, release this work into the public domain. This applies worldwide. In some countries this may not be legally possible; if so: I grant anyone the right to use this work for any purpose, without any conditions, unless such conditions are required by law.	/people/Anno-Birkin/6000000008550008906?through=6000000003734075768	Name: Anno Birkin MP (1980 - 2001) "Anno"	/people/Anno-Birkin/6000000008550008906?through=6000000003734075768	Relationship: Anne's 6th great grandson		Managed By: Jessie Elizabeth Murray	/people/Jessie-Murray/6000000012105902192?through=6000000003734075768	Immediate Family: Son of <private> Birkin and <private> (Gilbert) Half brother of <private> Holm; <private> Holm (Cuthbert); <private> Birkin; <private> Birkin and 1 other; and Ned Birkin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008550008906?return_path=%2Fpeople%2FAnno-Birkin%2F6000000008550008906%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000008550008906 | /list?focus_id=6000000008550008906
6000000003734075768	6000000008550416337	138				/people/Ned-Birkin/6000000008550416337?through=6000000003734075768	Name: Ned Birkin (1985 - d.) "Ned"	/people/Ned-Birkin/6000000008550416337?through=6000000003734075768	Relationship: Anne's 6th great grandson		Managed By: Jessie Elizabeth Murray	/people/Jessie-Murray/6000000012105902192?through=6000000003734075768	Immediate Family: Son of <private> Birkin and <private> Birkin Half brother of <private> Birkin; <private> Birkin and Anno Birkin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008550416337?return_path=%2Fpeople%2FNed-Birkin%2F6000000008550416337%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000008550416337 | /list?focus_id=6000000008550416337
6000000003734075768	6000000008550508361	138				/people/Kate-Barry/6000000008550508361?through=6000000003734075768	Name: Kate Barry MP (1967 - 2013)	/people/Kate-Barry/6000000008550508361?through=6000000003734075768	Relationship: Anne's 6th great granddaughter		Managed By: Jessie Elizabeth Murray	/people/Jessie-Murray/6000000012105902192?through=6000000003734075768	Immediate Family: Daughter of John Barry and Jane Birkin Wife of <private> Huon de Kermadec Mother of <private> Barry Half sister of Charlotte Gainsbourg; Lou Doillon; <private>; <private> and 1 other; and <private> Barry« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008550508361?return_path=%2Fpeople%2FKate-Barry%2F6000000008550508361%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000008550508361 | /list?focus_id=6000000008550508361
6000000003734075768	6000000008550012105	139			Photo by Harald Krichel, from https://commons.wikimedia.org/wiki/File:Charlotte_Gainsbourg-5647.jpg This file is licensed under the Creative Commons Attribution-Share Alike 3.0 Unported license.	/people/Charlotte-Gainsbourg/6000000008550012105?through=6000000003734075768	Name: Charlotte Gainsbourg MP Paris, Paris, Île-de-France, France	/people/Charlotte-Gainsbourg/6000000008550012105?through=6000000003734075768	Relationship: Anne's 6th great granddaughter		Managed By: Nanette Damoiseau	/people/Nanette-Damoiseau/6000000001371584056?through=6000000003734075768	Immediate Family: Daughter of Serge Gainsbourg (Lucien Ginsburg) and Jane Birkin Partner of <private> Attal (ATTAL) Mother of <private> Attal (ATTAL); <private> Attal and <private> ATTAL Half sister of Kate Barry; Lou Doillon; <private> Ginsburg; <private> Ginsburg and 1 other; and <private> Ginsburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008550012105?return_path=%2Fpeople%2FCharlotte-Gainsbourg%2F6000000008550012105%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000008550012105 | /list?focus_id=6000000008550012105
6000000003734075768	6000000008550435964	139				/people/Lou-Doillon/6000000008550435964?through=6000000003734075768	Name: Lou Doillon MP	/people/Lou-Doillon/6000000008550435964?through=6000000003734075768	Relationship: Anne's 6th great granddaughter		Managed By: Marcel Klapisch	/people/Marcel-Klapisch/6000000009173015275?through=6000000003734075768	Immediate Family: Daughter of Jacques Doillon and Jane Birkin Wife of <private> (Doillon) and <private> (Manel) Ex-partner of Samuel Benchetrit Mother of <private> (Mitchell) and <private> (Manel) Half sister of <private> Doillon; Kate Barry and Charlotte Gainsbourg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008550435964?return_path=%2Fpeople%2FLou-Doillon%2F6000000008550435964%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000008550435964 | /list?focus_id=6000000008550435964
6000000003734075768	6000000031051662466	139				/people/Joseph-Micklewhite/6000000031051662466?through=6000000003734075768	Name: Joseph Micklewhite (1923 - 1996)	/people/Joseph-Micklewhite/6000000031051662466?through=6000000003734075768	Relationship: Anne's 6th great grandson		Managed By: Bonnie Diana Dunn	/people/Bonnie-Dunn/6000000024985570539?through=6000000003734075768	Immediate Family: Son of Joseph Micklewhite and Lillian Rhoda Micklewhite Brother of Lillian Micklewhite; Anthony Maurice Micklewhite; Isobel Micklewhite and Michael C. Micklewhite		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031051662466?return_path=%2Fpeople%2FJoseph-Micklewhite%2F6000000031051662466%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000031051662466 | /list?focus_id=6000000031051662466
6000000003734075768	6000000031051989021	139				/people/Lillian-Micklewhite/6000000031051989021?through=6000000003734075768	Name: Lillian Micklewhite (1925 - 2003)	/people/Lillian-Micklewhite/6000000031051989021?through=6000000003734075768	Relationship: Anne's 6th great granddaughter		Managed By: Bonnie Diana Dunn	/people/Bonnie-Dunn/6000000024985570539?through=6000000003734075768	Immediate Family: Daughter of Joseph Micklewhite and Lillian Rhoda Micklewhite Wife of Herbert Hermon Cooper Mother of David Paul Cooper and Theresa Jane Cooper Sister of Joseph Micklewhite; Anthony Maurice Micklewhite; Isobel Micklewhite and Michael C. Micklewhite		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031051989021?return_path=%2Fpeople%2FLillian-Micklewhite%2F6000000031051989021%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000031051989021 | /list?focus_id=6000000031051989021
6000000003734075768	6000000031052077907	139				/people/Anthony-Maurice-Micklewhite/6000000031052077907?through=6000000003734075768	Name: Anthony Maurice Micklewhite (1928 - 2002)	/people/Anthony-Maurice-Micklewhite/6000000031052077907?through=6000000003734075768	Relationship: Anne's 6th great grandson		Managed By: Bonnie Diana Dunn	/people/Bonnie-Dunn/6000000024985570539?through=6000000003734075768	Immediate Family: Son of Joseph Micklewhite and Lillian Rhoda Micklewhite Brother of Joseph Micklewhite; Lillian Micklewhite; Isobel Micklewhite and Michael C. Micklewhite		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031052077907?return_path=%2Fpeople%2FAnthony-Maurice-Micklewhite%2F6000000031052077907%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000031052077907 | /list?focus_id=6000000031052077907
6000000003734075768	6000000031051982116	139				/people/Isobel-Micklewhite/6000000031051982116?through=6000000003734075768	Name: Isobel Micklewhite (1931 - d.)	/people/Isobel-Micklewhite/6000000031051982116?through=6000000003734075768	Relationship: Anne's 6th great granddaughter		Managed By: Bonnie Diana Dunn	/people/Bonnie-Dunn/6000000024985570539?through=6000000003734075768	Immediate Family: Daughter of Joseph Micklewhite and Lillian Rhoda Micklewhite Wife of Donald J. Wright Mother of <private> (Wright); <private> (Wright); <private> (Wright) and <private> (Wright) Sister of Joseph Micklewhite; Lillian Micklewhite; Anthony Maurice Micklewhite and Michael C. Micklewhite		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031051982116?return_path=%2Fpeople%2FIsobel-Micklewhite%2F6000000031051982116%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000031051982116 | /list?focus_id=6000000031051982116
