focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001504573128	6000000002738746202	457				/people/Elisabeth-Hedwig-Maria-Franziska-Walburga-Xaveria-von-Waldburg-Zeil/6000000002738746202?through=6000000001504573128	Name: Elisabeth Hedwig Maria Franziska Walburga Xaveria von Waldburg-Zeil (1917 - 1979)	/people/Elisabeth-Hedwig-Maria-Franziska-Walburga-Xaveria-von-Waldburg-Zeil/6000000002738746202?through=6000000001504573128	Relationship: Sybille's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000001504573128	Immediate Family: Daughter of Georg, Graf von Waldburg zu Zeil und Hohenems and Elisabeth Franziska Marie Karoline Ignatia Grafin Waldburg zu Zeil und Hohenems Sister of Valerie von Waldburg zu Zeil und Hohenems; Klementina Marie Hedvika von Waldburg-Zeil; Franz Josef Graf von Waldburg-Zeil-Hohenems and <private> Issue Half sister of Sophie Gräfin von Waldburg-Zeil-Hohenems and <private> von Waldburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002738746202?return_path=%2Fpeople%2FElisabeth-Hedwig-Maria-Franziska-Walburga-Xaveria-von-Waldburg-Zeil%2F6000000002738746202%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000002738746202 | /list?focus_id=6000000002738746202
6000000001504573128	6000000002738805133	457				/people/Franz-Josef-Graf-von-Waldburg-Zeil-Hohenems/6000000002738805133?through=6000000001504573128	Name: Franz Josef Graf von Waldburg-Zeil-Hohenems (1927 - d.) "Franz Josef Vitus Xaver Georg Wunibald"	/people/Franz-Josef-Graf-von-Waldburg-Zeil-Hohenems/6000000002738805133?through=6000000001504573128	Relationship: Sybille's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000001504573128	Immediate Family: Son of Georg, Graf von Waldburg zu Zeil und Hohenems and Elisabeth Franziska Marie Karoline Ignatia Grafin Waldburg zu Zeil und Hohenems Husband of Priscilla Gräfin von Schönborn-Wiesentheid Father of <private> (von Waldburg-Zeil-Hohenems); <private> (von Waldburg-Zeil-Hohenems); Elisabeth Gräfin von Waldburg-Zeil-Hohenems; <private> von Waldburg-Zeil-Hohenems and 3 others; <private> von Waldburg-Zeil-Hohenems; <private> zu Königsegg-Aulendorf (von Waldburg-Zeil-Hohenems) and <private> von Waldburg-Zeil-Hohenems« less Brother of Valerie von Waldburg zu Zeil und Hohenems; Klementina Marie Hedvika von Waldburg-Zeil; Elisabeth Hedwig Maria Franziska Walburga Xaveria von Waldburg-Zeil and <private> Issue Half brother of Sophie Gräfin von Waldburg-Zeil-Hohenems and <private> von Waldburg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002738805133?return_path=%2Fpeople%2FFranz-Josef-Graf-von-Waldburg-Zeil-Hohenems%2F6000000002738805133%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000002738805133 | /list?focus_id=6000000002738805133
6000000001504573128	6000000008440498312	457				/people/Franz-Joseph-Graf-zu-Stolberg-Stolberg/6000000008440498312?through=6000000001504573128	Name: Franz Joseph Graf zu Stolberg-Stolberg (1920 - 1986)	/people/Franz-Joseph-Graf-zu-Stolberg-Stolberg/6000000008440498312?through=6000000001504573128	Relationship: Sybille's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000001504573128	Immediate Family: Son of Bernhard, Graf zu Stolberg-Stolberg and Hedwig Maria Immakulata Michaela Ignatia Erzherzogin von Österreich Husband of <private> Kinsky Stolberg and Elisabeth Christiane Gräfin Kinsky von Wchinitz und Tettau Father of <private> Stolberg Studt; <private> (zu Stolberg-Stolberg); <private> Stolberg Waechter (zu Stolberg-Stolberg); <private> (zu Stolberg-Stolberg) and 2 others; <private> (zu Stolberg-Stolberg) and Friedrich Kinsky« less Brother of Friedrich Leopold Graf zu Stolberg-Stolberg; Therese Gräfin zu Stolberg-Stolberg; Carl Graf zu Stolberg-Stolberg; Ferdinand Graf zu Stolberg-Stolberg and 4 others; Gräfin Anna Regina zu Stolberg-Stolberg; Magdalena Gräfin zu Stolberg-Stolberg; Maria Elisabetha zu Stolberg-Stolberg and Bernhard zu Stolberg-Stolberg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008440498312?return_path=%2Fpeople%2FFranz-Joseph-Graf-zu-Stolberg-Stolberg%2F6000000008440498312%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000008440498312 | /list?focus_id=6000000008440498312
6000000001504573128	6000000044229262369	457				/people/Friedrich-Leopold-Graf-zu-Stolberg-Stolberg/6000000044229262369?through=6000000001504573128	Name: Friedrich Leopold Graf zu Stolberg-Stolberg (1921 - 2007) "Fritz"	/people/Friedrich-Leopold-Graf-zu-Stolberg-Stolberg/6000000044229262369?through=6000000001504573128	Relationship: Sybille's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001504573128	Immediate Family: Son of Bernhard, Graf zu Stolberg-Stolberg and Hedwig Maria Immakulata Michaela Ignatia Erzherzogin von Österreich Husband of Louisa von Pachmann Father of Christoph Graf zu Stolberg-Stolberg; <private> (zu Stolberg-Stolberg); <private> zu Stolberg-Stolberg; Johannes Graf zu Stolberg-Stolberg and 3 others; Markus Graf zu Stolberg-Stolberg; <private> (Gräfin zu Stolberg-Stolberg) and Eleonore Gräfin zu Stolberg-Stolberg« less Brother of Franz Joseph Graf zu Stolberg-Stolberg; Therese Gräfin zu Stolberg-Stolberg; Carl Graf zu Stolberg-Stolberg; Ferdinand Graf zu Stolberg-Stolberg and 4 others; Gräfin Anna Regina zu Stolberg-Stolberg; Magdalena Gräfin zu Stolberg-Stolberg; Maria Elisabetha zu Stolberg-Stolberg and Bernhard zu Stolberg-Stolberg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000044229262369?return_path=%2Fpeople%2FFriedrich-Leopold-Graf-zu-Stolberg-Stolberg%2F6000000044229262369%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000044229262369 | /list?focus_id=6000000044229262369
6000000001504573128	6000000061288348895	457				/people/Therese-Gr%C3%A4fin-zu-Stolberg-Stolberg/6000000061288348895?through=6000000001504573128	Name: Therese Gräfin zu Stolberg-Stolberg (1923 - 1982)	/people/Therese-Gr%C3%A4fin-zu-Stolberg-Stolberg/6000000061288348895?through=6000000001504573128	Relationship: Sybille's 8th great granddaughter		Managed By: Ignacio d'Ornellas Rezola	/people/Ignacio-d-Ornellas-Rezola/6000000001743305290?through=6000000001504573128	Immediate Family: Daughter of Bernhard, Graf zu Stolberg-Stolberg and Hedwig Maria Immakulata Michaela Ignatia Erzherzogin von Österreich Wife of Paul Joseph Graf Wolff-Metternich zur Gracht Mother of <private> Wolff-Metternich zur Gracht; <private> Wolff-Metternich zur Gracht; <private> Wolff-Metternich zur Gracht; <private> (Wolff-Metternich zur Gracht) and 1 other; and <private> (Wolff-Metternich zur Gracht)« less Sister of Franz Joseph Graf zu Stolberg-Stolberg; Friedrich Leopold Graf zu Stolberg-Stolberg; Carl Graf zu Stolberg-Stolberg; Ferdinand Graf zu Stolberg-Stolberg and 4 others; Gräfin Anna Regina zu Stolberg-Stolberg; Magdalena Gräfin zu Stolberg-Stolberg; Maria Elisabetha zu Stolberg-Stolberg and Bernhard zu Stolberg-Stolberg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061288348895?return_path=%2Fpeople%2FTherese-Gr%25C3%25A4fin-zu-Stolberg-Stolberg%2F6000000061288348895%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000061288348895 | /list?focus_id=6000000061288348895
6000000001504573128	6000000061287843184	457				/people/Carl-Graf-zu-Stolberg-Stolberg/6000000061287843184?through=6000000001504573128	Name: Carl Graf zu Stolberg-Stolberg (1925 - 2003) "Karl Franz zu Stolberg-Stolberg"	/people/Carl-Graf-zu-Stolberg-Stolberg/6000000061287843184?through=6000000001504573128	Relationship: Sybille's 8th great grandson		Managed By: Simon Goodman	/people/Simon-Goodman/6000000010591113048?through=6000000001504573128	Immediate Family: Son of Bernhard, Graf zu Stolberg-Stolberg and Hedwig Maria Immakulata Michaela Ignatia Erzherzogin von Österreich Ex-husband of Ute Sommerlatte and Edina Winkelbauer Father of <private> zu Stolberg-Stolberg; Andreas Graf zu Stolberg-Stolberg and <private> zu Stolberg-Stolberg Brother of Franz Joseph Graf zu Stolberg-Stolberg; Friedrich Leopold Graf zu Stolberg-Stolberg; Therese Gräfin zu Stolberg-Stolberg; Ferdinand Graf zu Stolberg-Stolberg and 4 others; Gräfin Anna Regina zu Stolberg-Stolberg; Magdalena Gräfin zu Stolberg-Stolberg; Maria Elisabetha zu Stolberg-Stolberg and Bernhard zu Stolberg-Stolberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061287843184?return_path=%2Fpeople%2FCarl-Graf-zu-Stolberg-Stolberg%2F6000000061287843184%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000061287843184 | /list?focus_id=6000000061287843184
6000000001504573128	6000000061288142994	457				/people/Ferdinand-Graf-zu-Stolberg-Stolberg/6000000061288142994?through=6000000001504573128	Name: Ferdinand Graf zu Stolberg-Stolberg (1926 - 1998)	/people/Ferdinand-Graf-zu-Stolberg-Stolberg/6000000061288142994?through=6000000001504573128	Relationship: Sybille's 8th great grandson		Managed By: Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000001504573128	Immediate Family: Son of Bernhard, Graf zu Stolberg-Stolberg and Hedwig Maria Immakulata Michaela Ignatia Erzherzogin von Österreich Ex-husband of Jutta Freiin von Cramm Father of <private> (zu Stolberg-Stolberg); <private> zu Salm und Salm-Salm, Wild- und Rheingraf (zu Stolberg-Stolberg); <private> zu Stolberg-Stolberg and <private> Tessmar-Pfohl (zu Stolberg-Stolberg) Brother of Franz Joseph Graf zu Stolberg-Stolberg; Friedrich Leopold Graf zu Stolberg-Stolberg; Therese Gräfin zu Stolberg-Stolberg; Carl Graf zu Stolberg-Stolberg and 4 others; Gräfin Anna Regina zu Stolberg-Stolberg; Magdalena Gräfin zu Stolberg-Stolberg; Maria Elisabetha zu Stolberg-Stolberg and Bernhard zu Stolberg-Stolberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061288142994?return_path=%2Fpeople%2FFerdinand-Graf-zu-Stolberg-Stolberg%2F6000000061288142994%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000061288142994 | /list?focus_id=6000000061288142994
6000000001504573128	6000000048867198838	457				/people/Gr%C3%A4fin-Anna-Regina-zu-Stolberg-Stolberg/6000000048867198838?through=6000000001504573128	Name: Gräfin Anna Regina zu Stolberg-Stolberg (1927 - 2002)	/people/Gr%C3%A4fin-Anna-Regina-zu-Stolberg-Stolberg/6000000048867198838?through=6000000001504573128	Relationship: Sybille's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001504573128	Immediate Family: Daughter of Bernhard, Graf zu Stolberg-Stolberg and Hedwig Maria Immakulata Michaela Ignatia Erzherzogin von Österreich Wife of Dr. Jack Chevalier de Spirlet Mother of <private> (de Spirlet); <private> (de Spirlet); Elisabeth de Spirlet; <private> and 1 other; and <private> de Spirlet« less Sister of Franz Joseph Graf zu Stolberg-Stolberg; Friedrich Leopold Graf zu Stolberg-Stolberg; Therese Gräfin zu Stolberg-Stolberg; Carl Graf zu Stolberg-Stolberg and 4 others; Ferdinand Graf zu Stolberg-Stolberg; Magdalena Gräfin zu Stolberg-Stolberg; Maria Elisabetha zu Stolberg-Stolberg and Bernhard zu Stolberg-Stolberg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000048867198838?return_path=%2Fpeople%2FGr%25C3%25A4fin-Anna-Regina-zu-Stolberg-Stolberg%2F6000000048867198838%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000048867198838 | /list?focus_id=6000000048867198838
6000000001504573128	6000000050499436821	457				/people/Magdalena-Gr%C3%A4fin-zu-Stolberg-Stolberg/6000000050499436821?through=6000000001504573128	Name: Magdalena Gräfin zu Stolberg-Stolberg (1930 - 2024)	/people/Magdalena-Gr%C3%A4fin-zu-Stolberg-Stolberg/6000000050499436821?through=6000000001504573128	Relationship: Sybille's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001504573128	Immediate Family: Daughter of Bernhard, Graf zu Stolberg-Stolberg and Hedwig Maria Immakulata Michaela Ignatia Erzherzogin von Österreich Wife of Dr. Martin Freiherr von Kripp zu Prunberg und Krippach Mother of <private> (von Kripp zu Prunberg und Krippach); <private> von Kripp zu Prunberg und Krippach; <private> von Kripp zu Prunberg und Krippach; <private> von KRIPP zu PRUNBERG und KRIPPACH and 1 other; and <private> von Kripp zu Prunberg und Krippach« less Sister of Franz Joseph Graf zu Stolberg-Stolberg; Friedrich Leopold Graf zu Stolberg-Stolberg; Therese Gräfin zu Stolberg-Stolberg; Carl Graf zu Stolberg-Stolberg and 4 others; Ferdinand Graf zu Stolberg-Stolberg; Gräfin Anna Regina zu Stolberg-Stolberg; Maria Elisabetha zu Stolberg-Stolberg and Bernhard zu Stolberg-Stolberg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050499436821?return_path=%2Fpeople%2FMagdalena-Gr%25C3%25A4fin-zu-Stolberg-Stolberg%2F6000000050499436821%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000050499436821 | /list?focus_id=6000000050499436821
6000000001504573128	6000000061287271267	457				/people/Maria-Elisabetha-zu-Stolberg-Stolberg/6000000061287271267?through=6000000001504573128	Name: Maria Elisabetha zu Stolberg-Stolberg	/people/Maria-Elisabetha-zu-Stolberg-Stolberg/6000000061287271267?through=6000000001504573128	Relationship: Sybille's 8th great granddaughter		Managed By: Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000001504573128	Immediate Family: Daughter of Bernhard, Graf zu Stolberg-Stolberg and Hedwig Maria Immakulata Michaela Ignatia Erzherzogin von Österreich Sister of Franz Joseph Graf zu Stolberg-Stolberg; Friedrich Leopold Graf zu Stolberg-Stolberg; Therese Gräfin zu Stolberg-Stolberg; Carl Graf zu Stolberg-Stolberg and 4 others; Ferdinand Graf zu Stolberg-Stolberg; Gräfin Anna Regina zu Stolberg-Stolberg; Magdalena Gräfin zu Stolberg-Stolberg and Bernhard zu Stolberg-Stolberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061287271267?return_path=%2Fpeople%2FMaria-Elisabetha-zu-Stolberg-Stolberg%2F6000000061287271267%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000061287271267 | /list?focus_id=6000000061287271267
6000000001504573128	6000000061288433836	457				/people/Bernhard-zu-Stolberg-Stolberg/6000000061288433836?through=6000000001504573128	Name: Bernhard zu Stolberg-Stolberg	/people/Bernhard-zu-Stolberg-Stolberg/6000000061288433836?through=6000000001504573128	Relationship: Sybille's 8th great grandson		Managed By: Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000001504573128	Immediate Family: Son of Bernhard, Graf zu Stolberg-Stolberg and Hedwig Maria Immakulata Michaela Ignatia Erzherzogin von Österreich Brother of Franz Joseph Graf zu Stolberg-Stolberg; Friedrich Leopold Graf zu Stolberg-Stolberg; Therese Gräfin zu Stolberg-Stolberg; Carl Graf zu Stolberg-Stolberg and 4 others; Ferdinand Graf zu Stolberg-Stolberg; Gräfin Anna Regina zu Stolberg-Stolberg; Magdalena Gräfin zu Stolberg-Stolberg and Maria Elisabetha zu Stolberg-Stolberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061288433836?return_path=%2Fpeople%2FBernhard-zu-Stolberg-Stolberg%2F6000000061288433836%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000061288433836 | /list?focus_id=6000000061288433836
6000000001504573128	6000000077512591874	457				/people/Sophie-Gr%C3%A4fin-von-Waldburg-Zeil-Hohenems/6000000077512591874?through=6000000001504573128	Name: Sophie Gräfin von Waldburg-Zeil-Hohenems (1932 - 2024)	/people/Sophie-Gr%C3%A4fin-von-Waldburg-Zeil-Hohenems/6000000077512591874?through=6000000001504573128	Relationship: Sybille's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001504573128	Immediate Family: Daughter of Georg, Graf von Waldburg zu Zeil und Hohenems and Gertrud Von Osterreich- Toskana Wife of Wessel Freiherr von Loë Mother of <private> von Loë; <private> von Loë; <private> von Loë; <private> (von Loë) and 2 others; <private> von Ow-Wachendorf (von Loë) and <private> Loe (von Loë)« less Sister of <private> von Waldburg Half sister of Valerie von Waldburg zu Zeil und Hohenems; Klementina Marie Hedvika von Waldburg-Zeil; Elisabeth Hedwig Maria Franziska Walburga Xaveria von Waldburg-Zeil; Franz Josef Graf von Waldburg-Zeil-Hohenems and 1 other; and <private> Issue« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000077512591874?return_path=%2Fpeople%2FSophie-Gr%25C3%25A4fin-von-Waldburg-Zeil-Hohenems%2F6000000077512591874%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000077512591874 | /list?focus_id=6000000077512591874
