focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000021360691808	6000000032398197742	279				/people/Ulrik-Vilhelm-Wedell-Neergaard-baron/6000000032398197742?through=6000000021360691808	Name: Ulrik Vilhelm Wedell-Neergaard, baron (1958 - 1965)	/people/Ulrik-Vilhelm-Wedell-Neergaard-baron/6000000032398197742?through=6000000021360691808	Relationship: Anna's 10th great grandson		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000021360691808	Immediate Family: Son of Jens Wedell-Neergaard and Louise Berner Brother of <private> Wedell-Neergaard and <private> Wedell-Neergaard Half brother of Anders Wedell-Neergaard		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000032398197742?return_path=%2Fpeople%2FUlrik-Vilhelm-Wedell-Neergaard-baron%2F6000000032398197742%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000032398197742 | /list?focus_id=6000000032398197742
6000000021360691808	6000000200520014825	279				/people/Jens-Lun%C3%B8e/6000000200520014825?through=6000000021360691808	Name: Jens Juel Lunøe (1928 - d.)	/people/Jens-Lun%C3%B8e/6000000200520014825?through=6000000021360691808	Relationship: Anna's 10th great grandson		Managed By: Kirsten Svanholm	/people/Kirsten-Svanholm/6000000080457265070?through=6000000021360691808	Immediate Family: Son of Svend Lunøe and Vibeke Juel-Brockdorff Brother of Niels Juel Lunøe and <private> Lunøe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000200520014825?return_path=%2Fpeople%2FJens-Lun%25C3%25B8e%2F6000000200520014825%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000200520014825 | /list?focus_id=6000000200520014825
6000000021360691808	6000000200519215941	279				/people/Niels-Lun%C3%B8e/6000000200519215941?through=6000000021360691808	Name: Niels Juel Lunøe (1929 - 2005)	/people/Niels-Lun%C3%B8e/6000000200519215941?through=6000000021360691808	Relationship: Anna's 10th great grandson		Managed By: Kirsten Svanholm	/people/Kirsten-Svanholm/6000000080457265070?through=6000000021360691808	Immediate Family: Son of Svend Lunøe and Vibeke Juel-Brockdorff Brother of Jens Juel Lunøe and <private> Lunøe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000200519215941?return_path=%2Fpeople%2FNiels-Lun%25C3%25B8e%2F6000000200519215941%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000200519215941 | /list?focus_id=6000000200519215941
6000000021360691808	6000000018264487107	280				/people/Niels-Frederik-Carl-Gustav-Juel-Brockdorff/6000000018264487107?through=6000000021360691808	Name: Niels Frederik Carl Gustav Juel-Brockdorff (1935 - 1935)	/people/Niels-Frederik-Carl-Gustav-Juel-Brockdorff/6000000018264487107?through=6000000021360691808	Relationship: Anna's 10th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021360691808	Immediate Family: Son of Lensbaron Carl Frederik Sophus Vilhelm Juel-Brockdorff and May Kathleen - Kitsa Hegel Brother of <private> Juel-Brockdorff; Niels Krabbe Juel-Brockdorff; Christian Carl Baron Juel-Brockdorff, Til Kongstedlund and <private> Juel-Brockdorff		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018264487107?return_path=%2Fpeople%2FNiels-Frederik-Carl-Gustav-Juel-Brockdorff%2F6000000018264487107%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000018264487107 | /list?focus_id=6000000018264487107
6000000021360691808	6000000007498527420	280				/people/Niels-Krabbe-Juel-Brockdorff/6000000007498527420?through=6000000021360691808	Name: Niels Krabbe Juel-Brockdorff (1938 - 2017)	/people/Niels-Krabbe-Juel-Brockdorff/6000000007498527420?through=6000000021360691808	Relationship: Anna's 10th great grandson		Managed By: Kåre Schobesberger Tofte	/people/K%C3%A5re-Schobesberger-Tofte/6000000001669348779?through=6000000021360691808	Immediate Family: Son of Lensbaron Carl Frederik Sophus Vilhelm Juel-Brockdorff and May Kathleen - Kitsa Hegel Husband of Barbro Anita Margareta Davidsson Lundgren and <private> Ahlefeldt-Laurvig Ex-husband of Gerda-Elisabeth Borchgrevink Father of <private> Fleming (Juel-Brockdorff) and <private> Juel-Brockdorff Brother of <private> Juel-Brockdorff; Niels Frederik Carl Gustav Juel-Brockdorff; Christian Carl Baron Juel-Brockdorff, Til Kongstedlund and <private> Juel-Brockdorff		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007498527420?return_path=%2Fpeople%2FNiels-Krabbe-Juel-Brockdorff%2F6000000007498527420%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000007498527420 | /list?focus_id=6000000007498527420
6000000021360691808	6000000018264228459	280				/people/Christian-Carl-Juel-Brockdorff-Til-Kongstedlund/6000000018264228459?through=6000000021360691808	Name: Christian Carl Baron Juel-Brockdorff, Til Kongstedlund (1941 - 2002)	/people/Christian-Carl-Juel-Brockdorff-Til-Kongstedlund/6000000018264228459?through=6000000021360691808	Relationship: Anna's 10th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021360691808	Immediate Family: Son of Lensbaron Carl Frederik Sophus Vilhelm Juel-Brockdorff and May Kathleen - Kitsa Hegel Husband of <private> Havelykke and <private> le Røgind Father of Alexandra Julie Juel-Brockdorff; <private> Juel-Brockdorff; <private> Juel-Brockdorff and <private> Juel-Brockdorff Brother of <private> Juel-Brockdorff; Niels Frederik Carl Gustav Juel-Brockdorff; Niels Krabbe Juel-Brockdorff and <private> Juel-Brockdorff		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018264228459?return_path=%2Fpeople%2FChristian-Carl-Juel-Brockdorff-Til-Kongstedlund%2F6000000018264228459%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000018264228459 | /list?focus_id=6000000018264228459
6000000021360691808	6000000148716630917	280				/people/Carl-Holger-Niels-de-Neergaard/6000000148716630917?through=6000000021360691808	Name: Carl Holger Niels de Neergaard (1936 - 1996)	/people/Carl-Holger-Niels-de-Neergaard/6000000148716630917?through=6000000021360691808	Relationship: Anna's 10th great grandson		Managed By: Erik Verner Andersen	/people/Erik-Verner-Andersen/6000000001634866376?through=6000000021360691808	Immediate Family: Son of Peter Johansen Charles Eugén de Neergaard and Birte Baronesse de Neergaard Brother of <private> de Neergaard		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000148716630917?return_path=%2Fpeople%2FCarl-Holger-Niels-de-Neergaard%2F6000000148716630917%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000148716630917 | /list?focus_id=6000000148716630917
6000000021360691808	6000000009134462434	280				/people/Gustav-Wedel-Jarlsberg/6000000009134462434?through=6000000021360691808	Name: Gustav Wilhelm Wedel-Jarlsberg (1931 - 1999)	/people/Gustav-Wedel-Jarlsberg/6000000009134462434?through=6000000021360691808	Relationship: Anna's 10th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021360691808	Immediate Family: Son of Johan Caspar Herman Wedel Jarlsberg and Anna Sophie Ahlefeldt-Laurvig-Lehn Husband of <private> Wedel-Jarlsberg (Simensen) Father of Peder Wedel-Jarlsberg; <private> Mählitz (Wedel-Jarlsberg) and <private> Wedel-Jarlsberg Brother of Fredrik Hartvig Herman Wedel-Jarlsberg and Alice Hermine Lenna Ness		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009134462434?return_path=%2Fpeople%2FGustav-Wedel-Jarlsberg%2F6000000009134462434%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000009134462434 | /list?focus_id=6000000009134462434
6000000021360691808	6000000009134238899	280				/people/Fredrik-Wedel-Jarlsberg/6000000009134238899?through=6000000021360691808	Name: Fredrik Hartvig Herman Wedel-Jarlsberg (1933 - d.)	/people/Fredrik-Wedel-Jarlsberg/6000000009134238899?through=6000000021360691808	Relationship: Anna's 10th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021360691808	Immediate Family: Son of Johan Caspar Herman Wedel Jarlsberg and Anna Sophie Ahlefeldt-Laurvig-Lehn Ex-husband of Kari Wedel-Jarlsberg Father of Harald Wedel-Jarlsberg; <private> Wedel Jarlsberg; <private> Wedel Jarlsberg and <private> Lian (Wedel-Jarlsberg) Brother of Gustav Wilhelm Wedel-Jarlsberg and Alice Hermine Lenna Ness		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009134238899?return_path=%2Fpeople%2FFredrik-Wedel-Jarlsberg%2F6000000009134238899%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000009134238899 | /list?focus_id=6000000009134238899
6000000021360691808	6000000009134238919	280				/people/Alice-Ness/6000000009134238919?through=6000000021360691808	Name: Alice Hermine Lenna Ness (1937 - 2015)	/people/Alice-Ness/6000000009134238919?through=6000000021360691808	Relationship: Anna's 10th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021360691808	Immediate Family: Daughter of Johan Caspar Herman Wedel Jarlsberg and Anna Sophie Ahlefeldt-Laurvig-Lehn Wife of <private> Ness Sister of Gustav Wilhelm Wedel-Jarlsberg and Fredrik Hartvig Herman Wedel-Jarlsberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009134238919?return_path=%2Fpeople%2FAlice-Ness%2F6000000009134238919%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000009134238919 | /list?focus_id=6000000009134238919
6000000021360691808	6000000183978067929	280				/people/S%C3%B8ren-Pedersen/6000000183978067929?through=6000000021360691808	Name: Søren Granly Pedersen (1944 - 2007)	/people/S%C3%B8ren-Pedersen/6000000183978067929?through=6000000021360691808	Relationship: Anna's 10th great grandson		Managed By: Kirsten Svanholm	/people/Kirsten-Svanholm/6000000080457265070?through=6000000021360691808	Immediate Family: Son of Lennart Ahlefeldt-Laurvig-Lehn and Karla Vilhelmine Ahlefeldt-Laurvig-Lehn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000183978067929?return_path=%2Fpeople%2FS%25C3%25B8ren-Pedersen%2F6000000183978067929%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000183978067929 | /list?focus_id=6000000183978067929
6000000021360691808	6000000001003364463	280					<private> Reedtz-Thott		Anna's 10th great grandchild		Peter Hemmeshøj Weis	/people/Peter-Weis/6000000001003364463?through=6000000021360691808			Contact Profile Manager	/profile/contact_manager/6000000001009265907
6000000021360691808	6000000002456611725	281					<private> Copeland (Tham)		Anna's 10th great grandchild		Johan Anell	/people/Johan-Anell/6000000002456611725?through=6000000021360691808			Contact Profile Manager	/profile/contact_manager/6000000006878373382
6000000021360691808	6000000003668116043	281					<private> Tham		Anna's 10th great grandchild		Lars Hasselblad	/people/Lars-Hasselblad/6000000003668116043?through=6000000021360691808			Contact Profile Manager	/profile/contact_manager/6000000202528544872
6000000021360691808	6000000010382684529	281					<private> Treschow		Anna's 10th great grandchild		Stefan Jacobsson	/people/Stefan-Jacobsson/6000000010382684529?through=6000000021360691808			Contact Profile Managers	/profile/contact_manager/6000000040361363670
6000000021360691808	6000000023741618930	281				/people/Susanne-Treschow/6000000023741618930?through=6000000021360691808	Name: Susanne Treschow (1944 - d.)	/people/Susanne-Treschow/6000000023741618930?through=6000000021360691808	Relationship: Anna's 10th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021360691808	Immediate Family: Daughter of Christian Eiler Michael Treschow and Anna Elisabeth Weber Wife of Paul Brier-Henriksen Sister of Frederik Michael Treschow; Bettina Colding and Madeleine Treschow		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023741618930?return_path=%2Fpeople%2FSusanne-Treschow%2F6000000023741618930%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000023741618930 | /list?focus_id=6000000023741618930
6000000021360691808	6000000023741335703	282				/people/Frederik-Michael-Treschow/6000000023741335703?through=6000000021360691808	Name: Frederik Michael Treschow (1945 - d.)	/people/Frederik-Michael-Treschow/6000000023741335703?through=6000000021360691808	Relationship: Anna's 10th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021360691808	Immediate Family: Son of Christian Eiler Michael Treschow and Anna Elisabeth Weber Husband of Anne Colding and Kristina Lassen-Landorph Father of Steven Andreas Treschow Brother of Susanne Treschow; Bettina Colding and Madeleine Treschow		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023741335703?return_path=%2Fpeople%2FFrederik-Michael-Treschow%2F6000000023741335703%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000023741335703 | /list?focus_id=6000000023741335703
6000000021360691808	6000000023741059623	282				/people/Bettina-Colding/6000000023741059623?through=6000000021360691808	Name: Bettina Colding	/people/Bettina-Colding/6000000023741059623?through=6000000021360691808	Relationship: Anna's 10th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021360691808	Immediate Family: Daughter of Christian Eiler Michael Treschow and Anna Elisabeth Weber Wife of Jørgen Colding Sister of Susanne Treschow; Frederik Michael Treschow and Madeleine Treschow		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023741059623?return_path=%2Fpeople%2FBettina-Colding%2F6000000023741059623%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000023741059623 | /list?focus_id=6000000023741059623
6000000021360691808	6000000023741692970	282				/people/Madeleine-Treschow/6000000023741692970?through=6000000021360691808	Name: Madeleine Treschow	/people/Madeleine-Treschow/6000000023741692970?through=6000000021360691808	Relationship: Anna's 10th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021360691808	Immediate Family: Daughter of Christian Eiler Michael Treschow and Anna Elisabeth Weber Wife of Svend Johan Weinmann Sister of Susanne Treschow; Frederik Michael Treschow and Bettina Colding		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023741692970?return_path=%2Fpeople%2FMadeleine-Treschow%2F6000000023741692970%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000023741692970 | /list?focus_id=6000000023741692970
6000000021360691808	6000000023727982088	282				/people/Eiler-Iuel/6000000023727982088?through=6000000021360691808	Name: Eiler Iuel (1936 - 2004)	/people/Eiler-Iuel/6000000023727982088?through=6000000021360691808	Relationship: Anna's 10th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021360691808	Immediate Family: Son of Niels Juel and Sophie Magdalene "Rikke" Treschow Husband of Laurence "Lolly" Marie Pauline Wilhelmine de la Valleé Poussin Father of Karl Alexander Iuel; Susanne-Bernadette Iuel; Niels Christian Iuel; Anne Marie Iuel and 1 other; and Jacqueline Iuel« less Brother of Ulrik Juel	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023727982088?return_path=%2Fpeople%2FEiler-Iuel%2F6000000023727982088%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000023727982088 | /list?focus_id=6000000023727982088
6000000021360691808	6000000028504696237	282				/people/Ulrik-Juel/6000000028504696237?through=6000000021360691808	Name: Ulrik Juel (1938 - 1939)	/people/Ulrik-Juel/6000000028504696237?through=6000000021360691808	Relationship: Anna's 10th great grandson		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000021360691808	Immediate Family: Son of Niels Juel and Sophie Magdalene "Rikke" Treschow Brother of Eiler Iuel		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028504696237?return_path=%2Fpeople%2FUlrik-Juel%2F6000000028504696237%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000028504696237 | /list?focus_id=6000000028504696237
