focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002395383779	6000000054168514150	625				/people/%D0%9E%D0%BB%D1%8C%D0%B3%D0%B0-%D0%9B%D1%8C%D0%B2%D0%BE%D0%B2%D1%81%D0%BA%D0%B0%D1%8F/6000000054168514150?through=6000000002395383779	Name: Ольга Александровна Львовская (1885 - d.)	/people/%D0%9E%D0%BB%D1%8C%D0%B3%D0%B0-%D0%9B%D1%8C%D0%B2%D0%BE%D0%B2%D1%81%D0%BA%D0%B0%D1%8F/6000000054168514150?through=6000000002395383779	Relationship: Elisabeth's 9th great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000002395383779	Immediate Family: Daughter of Alexander Lwowsky and Olga* Mathilde Lvovsky (Bsse. von Uexküll) Sister of Nadeshda von Tiesenhausen; Вера Александровна Тизенгаузен and Любовь Александровна Львовская		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054168514150?return_path=%2Fpeople%2F%25D0%259E%25D0%25BB%25D1%258C%25D0%25B3%25D0%25B0-%25D0%259B%25D1%258C%25D0%25B2%25D0%25BE%25D0%25B2%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000054168514150%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000054168514150 | /list?focus_id=6000000054168514150
6000000002395383779	6000000054168803990	625				/people/Nadeshda-von-Tiesenhausen/6000000054168803990?through=6000000002395383779	Name: Nadeshda von Tiesenhausen (1886 - 1920) "Nadeshda Lwowski"	/people/Nadeshda-von-Tiesenhausen/6000000054168803990?through=6000000002395383779	Relationship: Elisabeth's 9th great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000002395383779	Immediate Family: Daughter of Alexander Lwowsky and Olga* Mathilde Lvovsky (Bsse. von Uexküll) Wife of Alexander Roman Ernst von Tiesenhausen Mother of Barbara von Tiesenhausen Rodrigues and Olga von Tiesenhausen Sister of Ольга Александровна Львовская; Вера Александровна Тизенгаузен and Любовь Александровна Львовская		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000054168803990?return_path=%2Fpeople%2FNadeshda-von-Tiesenhausen%2F6000000054168803990%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000054168803990 | /list?focus_id=6000000054168803990
6000000002395383779	6000000054168970899	625				/people/%D0%92%D0%B5%D1%80%D0%B0-%D0%A2%D0%B8%D0%B7%D0%B5%D0%BD%D0%B3%D0%B0%D1%83%D0%B7%D0%B5%D0%BD/6000000054168970899?through=6000000002395383779	Name: Вера Александровна Тизенгаузен (1888 - 1915)	/people/%D0%92%D0%B5%D1%80%D0%B0-%D0%A2%D0%B8%D0%B7%D0%B5%D0%BD%D0%B3%D0%B0%D1%83%D0%B7%D0%B5%D0%BD/6000000054168970899?through=6000000002395383779	Relationship: Elisabeth's 9th great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000002395383779	Immediate Family: Daughter of Alexander Lwowsky and Olga* Mathilde Lvovsky (Bsse. von Uexküll) Wife of Hermann Ernst von Tiesenhausen Sister of Ольга Александровна Львовская; Nadeshda von Tiesenhausen and Любовь Александровна Львовская		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054168970899?return_path=%2Fpeople%2F%25D0%2592%25D0%25B5%25D1%2580%25D0%25B0-%25D0%25A2%25D0%25B8%25D0%25B7%25D0%25B5%25D0%25BD%25D0%25B3%25D0%25B0%25D1%2583%25D0%25B7%25D0%25B5%25D0%25BD%2F6000000054168970899%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000054168970899 | /list?focus_id=6000000054168970899
6000000002395383779	6000000054168759037	625				/people/%D0%9B%D1%8E%D0%B1%D0%BE%D0%B2%D1%8C-%D0%9B%D1%8C%D0%B2%D0%BE%D0%B2%D1%81%D0%BA%D0%B0%D1%8F/6000000054168759037?through=6000000002395383779	Name: Любовь Александровна Львовская (1889 - d.)	/people/%D0%9B%D1%8E%D0%B1%D0%BE%D0%B2%D1%8C-%D0%9B%D1%8C%D0%B2%D0%BE%D0%B2%D1%81%D0%BA%D0%B0%D1%8F/6000000054168759037?through=6000000002395383779	Relationship: Elisabeth's 9th great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000002395383779	Immediate Family: Daughter of Alexander Lwowsky and Olga* Mathilde Lvovsky (Bsse. von Uexküll) Sister of Ольга Александровна Львовская; Nadeshda von Tiesenhausen and Вера Александровна Тизенгаузен		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054168759037?return_path=%2Fpeople%2F%25D0%259B%25D1%258E%25D0%25B1%25D0%25BE%25D0%25B2%25D1%258C-%25D0%259B%25D1%258C%25D0%25B2%25D0%25BE%25D0%25B2%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000054168759037%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000054168759037 | /list?focus_id=6000000054168759037
6000000002395383779	6000000008143086534	625				/people/Marri-Tuurmann/6000000008143086534?through=6000000002395383779	Name: Marri Tuurmann (1879 - 1893)	/people/Marri-Tuurmann/6000000008143086534?through=6000000002395383779	Relationship: Elisabeth's 9th great granddaughter		Managed By: Andres Välling	/people/Andres-V%C3%A4lling/6000000001447939078?through=6000000002395383779	Immediate Family: Daughter of Hinrik Tuurmann and Liisa Tuurmann Sister of Jaan Tuurand and Miina Erm		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008143086534?return_path=%2Fpeople%2FMarri-Tuurmann%2F6000000008143086534%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000008143086534 | /list?focus_id=6000000008143086534
6000000002395383779	6000000008052155690	625				/people/Jaan-Tuurand/6000000008052155690?through=6000000002395383779	Name: Jaan Tuurand (1881 - 1942)	/people/Jaan-Tuurand/6000000008052155690?through=6000000002395383779	Relationship: Elisabeth's 9th great grandson		Managed By: Andres Välling	/people/Andres-V%C3%A4lling/6000000001447939078?through=6000000002395383779	Immediate Family: Son of Hinrik Tuurmann and Liisa Tuurmann Husband of Miina Tuurand < Tuurmann Father of Inda (Ida Wilhelmine Elisabeth) Tuurand; Heinrich Tuurmann; Woldemar Johannes Tuurmann; Selma Eleonore Tuurmann and 2 others; Roman Tuurmann and Raimund Jaan Tuurand« less Brother of Marri Tuurmann and Miina Erm	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008052155690?return_path=%2Fpeople%2FJaan-Tuurand%2F6000000008052155690%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000008052155690 | /list?focus_id=6000000008052155690
6000000002395383779	6000000008143125321	625				/people/Miina-Erm/6000000008143125321?through=6000000002395383779	Name: Miina Erm (1886 - 1962)	/people/Miina-Erm/6000000008143125321?through=6000000002395383779	Relationship: Elisabeth's 9th great granddaughter		Managed By: Andres Välling	/people/Andres-V%C3%A4lling/6000000001447939078?through=6000000002395383779	Immediate Family: Daughter of Hinrik Tuurmann and Liisa Tuurmann Wife of Jaak Erm Mother of Edgar Johannes Erm; Enn Erm; Leida Johanna Erm; Selma Elvine Erm and 5 others; Linda Erm; Jaan Erm; Hans Erm; Ants Erm and Idrek Erm« less Sister of Marri Tuurmann and Jaan Tuurand	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008143125321?return_path=%2Fpeople%2FMiina-Erm%2F6000000008143125321%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000008143125321 | /list?focus_id=6000000008143125321
6000000002395383779	6000000006870385151	625				/people/Dana-Brunow-von-Uexk%C3%BCll/6000000006870385151?through=6000000002395383779	Name: Dana Brunow (von Uexküll) (1904 - 1992)	/people/Dana-Brunow-von-Uexk%C3%BCll/6000000006870385151?through=6000000002395383779	Relationship: Elisabeth's 9th great granddaughter		Managed By: Lasse Söderström	/people/Lasse-S%C3%B6derstr%C3%B6m/5127797396570082934?through=6000000002395383779	Immediate Family: Daughter of Baron Jakob Johann von Uexküll, Baron and Baronin Gudrun von Uexküll Wife of Dage Collin Brunow Mother of Karin Ingeborg Louise Gyllenbögel; Gösta Brunow; <private> MacGregor (Brunow) and N.N MacGregor Sister of Karl Kuno Thure* Kuno 'Thure' Freiherr von Uexküll and Baron Gustav Adolf Gösta von Uexküll		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006870385151?return_path=%2Fpeople%2FDana-Brunow-von-Uexk%25C3%25BCll%2F6000000006870385151%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000006870385151 | /list?focus_id=6000000006870385151
6000000002395383779	6000000020817437719	625				/people/Karl-Kuno-Thure-von-Uexk%C3%BCll/6000000020817437719?through=6000000002395383779	Name: Karl Kuno Thure* Kuno 'Thure' Freiherr von Uexküll (1908 - 2004)	/people/Karl-Kuno-Thure-von-Uexk%C3%BCll/6000000020817437719?through=6000000002395383779	Relationship: Elisabeth's 9th great grandson		Managed By: Andres Männart	/people/Andres-M%C3%A4nnart/6000000004876231046?through=6000000002395383779	Immediate Family: Son of Baron Jakob Johann von Uexküll, Baron and Baronin Gudrun von Uexküll Husband of NN Evans Ex-husband of <private> V. PODEWILS-DÜRNIZ Father of <private> V. UEXKÜLL Brother of Dana Brunow (von Uexküll) and Baron Gustav Adolf Gösta von Uexküll		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020817437719?return_path=%2Fpeople%2FKarl-Kuno-Thure-von-Uexk%25C3%25BCll%2F6000000020817437719%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000020817437719 | /list?focus_id=6000000020817437719
6000000002395383779	6000000027083422250	625				/people/G%C3%B6sta-von-Uexkull/6000000027083422250?through=6000000002395383779	Name: Baron Gustav Adolf Gösta von Uexküll (1909 - 1993) "Gösta von Uexküll"	/people/G%C3%B6sta-von-Uexkull/6000000027083422250?through=6000000002395383779	Relationship: Elisabeth's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000002395383779	Immediate Family: Son of Baron Jakob Johann von Uexküll, Baron and Baronin Gudrun von Uexküll Husband of Ewa von Uexkull (Lewerentz) Father of <private> von Üxküll; <private> (von Uexkull) and <private> (von Uexkull) Brother of Dana Brunow (von Uexküll) and Karl Kuno Thure* Kuno 'Thure' Freiherr von Uexküll		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027083422250?return_path=%2Fpeople%2FG%25C3%25B6sta-von-Uexkull%2F6000000027083422250%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000027083422250 | /list?focus_id=6000000027083422250
6000000002395383779	6000000018182250406	625				/people/Sophie-Wilhelmine-Elisabeth-Gabriele-Bsse-Zoege-von-Manteuffel/6000000018182250406?through=6000000002395383779	Name: Sophie Wilhelmine Elisabeth Gabriele Bsse. Zoege von Manteuffel (1895 - d.)	/people/Sophie-Wilhelmine-Elisabeth-Gabriele-Bsse-Zoege-von-Manteuffel/6000000018182250406?through=6000000002395383779	Relationship: Elisabeth's 9th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000002395383779	Immediate Family: Daughter of Georg August Arthur (Arthur Eduardovich) Bar. von Stackelberg, a. Kassar and Mathilde Elisabeth von Stackelberg Ex-wife of Erich Baron Zoege von Manteuffel Sister of Justus* Heinrich Bar. von Stackelberg, a. Kassar Half sister of Ludwig* Eduard von Stackelberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018182250406?return_path=%2Fpeople%2FSophie-Wilhelmine-Elisabeth-Gabriele-Bsse-Zoege-von-Manteuffel%2F6000000018182250406%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000018182250406 | /list?focus_id=6000000018182250406
6000000002395383779	6000000194549108845	625				/people/Justus-Heinrich-Bar-von-Stackelberg-a-Kassar/6000000194549108845?through=6000000002395383779	Name: Justus* Heinrich Bar. von Stackelberg, a. Kassar (1898 - 1960)	/people/Justus-Heinrich-Bar-von-Stackelberg-a-Kassar/6000000194549108845?through=6000000002395383779	Relationship: Elisabeth's 9th great grandson		Managed By: Tobias Conradi	/people/Tobias-Conradi/6000000077627906903?through=6000000002395383779	Immediate Family: Son of Georg August Arthur (Arthur Eduardovich) Bar. von Stackelberg, a. Kassar and Mathilde Elisabeth von Stackelberg Brother of Sophie Wilhelmine Elisabeth Gabriele Bsse. Zoege von Manteuffel Half brother of Ludwig* Eduard von Stackelberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000194549108845?return_path=%2Fpeople%2FJustus-Heinrich-Bar-von-Stackelberg-a-Kassar%2F6000000194549108845%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000194549108845 | /list?focus_id=6000000194549108845
6000000002395383779	6000000182777533858	625				/people/%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-%D0%A8%D1%91%D0%BD%D1%80%D0%BE%D0%BA/6000000182777533858?through=6000000002395383779	Name: Елена Schönrock (1893 - d.)	/people/%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-%D0%A8%D1%91%D0%BD%D1%80%D0%BE%D0%BA/6000000182777533858?through=6000000002395383779	Relationship: Elisabeth's 9th great granddaughter		Managed By: Murat Timurovich Valiev	/people/Murat-Valiev/6000000021598571912?through=6000000002395383779	Immediate Family: Daughter of Александр Август Иоанн Александрович Schönrock and Каролина Августовна Schönrock		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000182777533858?return_path=%2Fpeople%2F%25D0%2595%25D0%25BB%25D0%25B5%25D0%25BD%25D0%25B0-%25D0%25A8%25D1%2591%25D0%25BD%25D1%2580%25D0%25BE%25D0%25BA%2F6000000182777533858%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000182777533858 | /list?focus_id=6000000182777533858
6000000002395383779	6000000077532210082	625				/people/%D0%93%D0%B5%D0%BE%D1%80%D0%B3%D0%B8%D0%B9-%D0%92%D0%B0%D0%B3%D0%BD%D0%B5%D1%80/6000000077532210082?through=6000000002395383779	Name: Георгий Карлович Вагнер (1908 - 1995)	/people/%D0%93%D0%B5%D0%BE%D1%80%D0%B3%D0%B8%D0%B9-%D0%92%D0%B0%D0%B3%D0%BD%D0%B5%D1%80/6000000077532210082?through=6000000002395383779	Relationship: Elisabeth's 9th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000002395383779	Immediate Family: Son of Карл Августович Вагнер and Кира Владимировна Кожина Husband of Александра Николаевна Вагнер Brother of Владимир Карлович Вагнер and Орест Карлович Вагнер		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000077532210082?return_path=%2Fpeople%2F%25D0%2593%25D0%25B5%25D0%25BE%25D1%2580%25D0%25B3%25D0%25B8%25D0%25B9-%25D0%2592%25D0%25B0%25D0%25B3%25D0%25BD%25D0%25B5%25D1%2580%2F6000000077532210082%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000077532210082 | /list?focus_id=6000000077532210082
6000000002395383779	6000000077536669827	626				/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%9A%D0%B0%D1%80%D0%BB%D0%BE%D0%B2%D0%B8%D1%87-%D0%92%D0%B0%D0%B3%D0%BD%D0%B5%D1%80/6000000077536669827?through=6000000002395383779	Name: Владимир Карлович Вагнер (1910 - 1938)	/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%9A%D0%B0%D1%80%D0%BB%D0%BE%D0%B2%D0%B8%D1%87-%D0%92%D0%B0%D0%B3%D0%BD%D0%B5%D1%80/6000000077536669827?through=6000000002395383779	Relationship: Elisabeth's 9th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000002395383779	Immediate Family: Son of Карл Августович Вагнер and Кира Владимировна Кожина Husband of Екатерина Павловна Вагнер Father of Игорь Владимирович Вагнер Brother of Георгий Карлович Вагнер and Орест Карлович Вагнер		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000077536669827?return_path=%2Fpeople%2F%25D0%2592%25D0%25BB%25D0%25B0%25D0%25B4%25D0%25B8%25D0%25BC%25D0%25B8%25D1%2580-%25D0%259A%25D0%25B0%25D1%2580%25D0%25BB%25D0%25BE%25D0%25B2%25D0%25B8%25D1%2587-%25D0%2592%25D0%25B0%25D0%25B3%25D0%25BD%25D0%25B5%25D1%2580%2F6000000077536669827%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000077536669827 | /list?focus_id=6000000077536669827
6000000002395383779	6000000077536802821	626				/people/%D0%9E%D1%80%D0%B5%D1%81%D1%82-%D0%9A%D0%B0%D1%80%D0%BB%D0%BE%D0%B2%D0%B8%D1%87-%D0%92%D0%B0%D0%B3%D0%BD%D0%B5%D1%80/6000000077536802821?through=6000000002395383779	Name: Орест Карлович Вагнер (1914 - 1942)	/people/%D0%9E%D1%80%D0%B5%D1%81%D1%82-%D0%9A%D0%B0%D1%80%D0%BB%D0%BE%D0%B2%D0%B8%D1%87-%D0%92%D0%B0%D0%B3%D0%BD%D0%B5%D1%80/6000000077536802821?through=6000000002395383779	Relationship: Elisabeth's 9th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000002395383779	Immediate Family: Son of Карл Августович Вагнер and Кира Владимировна Кожина Brother of Георгий Карлович Вагнер and Владимир Карлович Вагнер		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000077536802821?return_path=%2Fpeople%2F%25D0%259E%25D1%2580%25D0%25B5%25D1%2581%25D1%2582-%25D0%259A%25D0%25B0%25D1%2580%25D0%25BB%25D0%25BE%25D0%25B2%25D0%25B8%25D1%2587-%25D0%2592%25D0%25B0%25D0%25B3%25D0%25BD%25D0%25B5%25D1%2580%2F6000000077536802821%3Fthrough%3D6000000002395383779 | /family-tree/index/6000000077536802821 | /list?focus_id=6000000077536802821
