focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000013939942059	6000000008169177294	174				/people/Marie-Henckel/6000000008169177294?through=6000000013939942059	Name: Marie Henckel (1924 - 2007)	/people/Marie-Henckel/6000000008169177294?through=6000000013939942059	Relationship: Catharina's 10th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000013939942059	Immediate Family: Daughter of Felix Bourbon-Parma and Charlotte Bourbon-Parma Wife of Maria Carl-Josef Henckel von Donnersmarck, Graf Mother of <private> Henckel von Donnersmarck; Felix Graf Henckel von Donnersmarck; <private> Henckel von Donnersmarck and <private> von Meran Sister of Jean, Grand Duke of Luxembourg; Elisabeth Hohenberg; Marie Gabrielle Prinzessin von Luxemburg, von Nassau und von Bourbon-Parma; Charles Bourbon-Parma and 1 other; and Princesse Alix de Ligne« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008169177294?return_path=%2Fpeople%2FMarie-Henckel%2F6000000008169177294%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000008169177294 | /list?focus_id=6000000008169177294
6000000013939942059	6000000008169308243	174				/people/Marie-Gabrielle-Prinzessin-von-Luxemburg-von-Nassau-und-von-Bourbon-Parma/6000000008169308243?through=6000000013939942059	Name: Marie Gabrielle Prinzessin von Luxemburg, von Nassau und von Bourbon-Parma (1925 - 2023)	/people/Marie-Gabrielle-Prinzessin-von-Luxemburg-von-Nassau-und-von-Bourbon-Parma/6000000008169308243?through=6000000013939942059	Relationship: Catharina's 10th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000013939942059	Immediate Family: Daughter of Felix Bourbon-Parma and Charlotte Bourbon-Parma Wife of Knud Lensgreve Holstein-Ledreborg Mother of Komtesse Monica Holstein-Ledreborg; Lydia Komtesse Holstein-Ledreborg; <private> Comtesse de Holstein-Ledreborg (von Holstein-Ledreborg); Silvia Komtesse Holstein-Ledreborg and 3 others; Camilla Komtesse Holstein-Ledreborg; Tatiana von Holstein-Ledreborg and Komtesse Antonia Holstein-Ledreborg« less Sister of Jean, Grand Duke of Luxembourg; Elisabeth Hohenberg; Marie Henckel; Charles Bourbon-Parma and 1 other; and Princesse Alix de Ligne« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000008169308243?return_path=%2Fpeople%2FMarie-Gabrielle-Prinzessin-von-Luxemburg-von-Nassau-und-von-Bourbon-Parma%2F6000000008169308243%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000008169308243 | /list?focus_id=6000000008169308243 | #
6000000013939942059	6000000003871987454	174				/people/Charles-Bourbon-Parma/6000000003871987454?through=6000000013939942059	Name: Charles Bourbon-Parma MP (1927 - 1977)	/people/Charles-Bourbon-Parma/6000000003871987454?through=6000000013939942059	Relationship: Catharina's 10th great grandson		Managed By: Yolande Chilin	/people/Yolande-Chilin/376363309640007360?through=6000000013939942059	Immediate Family: Son of Felix Bourbon-Parma and Charlotte Bourbon-Parma Husband of Joan de Luxembourg Father of <private> of Luxembourg and <private> vu Lëtzebuerg (Nassau) Brother of Jean, Grand Duke of Luxembourg; Elisabeth Hohenberg; Marie Henckel; Marie Gabrielle Prinzessin von Luxemburg, von Nassau und von Bourbon-Parma and 1 other; and Princesse Alix de Ligne« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003871987454?return_path=%2Fpeople%2FCharles-Bourbon-Parma%2F6000000003871987454%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000003871987454 | /list?focus_id=6000000003871987454
6000000013939942059	6000000008169747480	175				/people/Princesse-Alix-de-Ligne/6000000008169747480?through=6000000013939942059	Name: Princesse Alix de Ligne MP (1929 - 2019)	/people/Princesse-Alix-de-Ligne/6000000008169747480?through=6000000013939942059	Relationship: Catharina's 10th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000013939942059	Immediate Family: Daughter of Felix Bourbon-Parma and Charlotte Bourbon-Parma Wife of Antoine, 13th Prince of Ligne Mother of Michel Charles, XIV prince de Ligne; <private> de Ligne; <private> de Ligne; Christine Marie Elisabeth de Ligne et Bourbon-Nassau-Weilbourg and 3 others; Sophie, Princesse de Ligne; <private> de Ligne and <private> de Ligne« less Sister of Jean, Grand Duke of Luxembourg; Elisabeth Hohenberg; Marie Henckel; Marie Gabrielle Prinzessin von Luxemburg, von Nassau und von Bourbon-Parma and 1 other; and Charles Bourbon-Parma« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008169747480?return_path=%2Fpeople%2FPrincesse-Alix-de-Ligne%2F6000000008169747480%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000008169747480 | /list?focus_id=6000000008169747480
6000000013939942059	6000000007706256447	175				/people/Heinrich-Prinz-zu-Schwarzenberg-Herzog-von-Krummau/6000000007706256447?through=6000000013939942059	Name: Heinrich Prinz zu Schwarzenberg, Herzog von Krummau (1903 - 1965)	/people/Heinrich-Prinz-zu-Schwarzenberg-Herzog-von-Krummau/6000000007706256447?through=6000000013939942059	Relationship: Catharina's 10th great grandson		Managed By: Fred Bergman	/people/Fred-Bergman/6000000009893495343?through=6000000013939942059	Immediate Family: Biological son of Felix Prinz zu Schwarzenberg and Anna Prinzessin zu Löwenstein-Wertheim-Rosenberg Adopted son of Adolf Johann Schwarzenberg and Hilda Schwarzenberg Husband of Lori Gräfin zu Stolberg-Stolberg Father of Elisabeth Prinzessin zu Schwarzenberg and Karel Schwarzenberg, XII. Fürst zu Schwarzenberg Brother of Joseph III, XI. Fürst zu Schwarzenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007706256447?return_path=%2Fpeople%2FHeinrich-Prinz-zu-Schwarzenberg-Herzog-von-Krummau%2F6000000007706256447%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000007706256447 | /list?focus_id=6000000007706256447
6000000013939942059	6000000007329537681	175				/people/Heinrich-von-Bayern-Prinz/6000000007329537681?through=6000000013939942059	Name: Heinrich Franz Wilhelm von Bayern, Prinz (1922 - 1958)	/people/Heinrich-von-Bayern-Prinz/6000000007329537681?through=6000000013939942059	Relationship: Catharina's 10th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000013939942059	Immediate Family: Son of Rupprecht, Kronprinz von Bayern and Princess Antoinette of Luxembourg Husband of Anne Marie de Lustrac épouse Bayern Brother of Princess Irmingard of Bavaria; Editha Prinzessin von Bayern; Princess Hilda of Bavaria; Gabriele Prinzessin von Bayern and 1 other; and <private> Wittelsbach« less Half brother of Prince Luitpold Maximilian Ludwig Karl of Bavaria; Irmingard Prinzessin von Bayern; Albrecht, Herzog von Bayern; Stillborn daugther von Bayern, Prinzessin and 1 other; and Rudolf Prinz von Bayern« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007329537681?return_path=%2Fpeople%2FHeinrich-von-Bayern-Prinz%2F6000000007329537681%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000007329537681 | /list?focus_id=6000000007329537681
6000000013939942059	6000000003479755825	175				/people/Princess-Irmingard-of-Bavaria/6000000003479755825?through=6000000013939942059	Name: Princess Irmingard of Bavaria (1923 - 2010)	/people/Princess-Irmingard-of-Bavaria/6000000003479755825?through=6000000013939942059	Relationship: Catharina's 10th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000013939942059	Immediate Family: Daughter of Rupprecht, Kronprinz von Bayern and Princess Antoinette of Luxembourg Wife of Ludwig Karl Maria von Bayern, Prinz von Bayern Mother of Prince Luitpold of Rupprecht Heinrich Bavaria; Princess Maria of Maria Bavaria; Philippa von Bayern, Prinzessin; Ирмингард Мария Виттельсбах and 1 other; and <private> Виттельсбах« less Sister of Heinrich Franz Wilhelm von Bayern, Prinz; Editha Prinzessin von Bayern; Princess Hilda of Bavaria; Gabriele Prinzessin von Bayern and 1 other; and <private> Wittelsbach« less Half sister of Prince Luitpold Maximilian Ludwig Karl of Bavaria; Irmingard Prinzessin von Bayern; Albrecht, Herzog von Bayern; Stillborn daugther von Bayern, Prinzessin and 1 other; and Rudolf Prinz von Bayern« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003479755825?return_path=%2Fpeople%2FPrincess-Irmingard-of-Bavaria%2F6000000003479755825%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000003479755825 | /list?focus_id=6000000003479755825
6000000013939942059	6000000003219746383	175				/people/Editha-Prinzessin-von-Bayern/6000000003219746383?through=6000000013939942059	Name: Editha Prinzessin von Bayern (1924 - 2013)	/people/Editha-Prinzessin-von-Bayern/6000000003219746383?through=6000000013939942059	Relationship: Catharina's 10th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000013939942059	Immediate Family: Daughter of Rupprecht, Kronprinz von Bayern and Princess Antoinette of Luxembourg Wife of Tito Brunetti and Prof. Dr. Gustav Schimert Mother of <private> (Brunetti); <private> (Brunetti); <private> (Brunetti); <private> Schimert and 2 others; <private> Schimert and <private> Schimert« less Sister of Heinrich Franz Wilhelm von Bayern, Prinz; Princess Irmingard of Bavaria; Princess Hilda of Bavaria; Gabriele Prinzessin von Bayern and 1 other; and <private> Wittelsbach« less Half sister of Prince Luitpold Maximilian Ludwig Karl of Bavaria; Irmingard Prinzessin von Bayern; Albrecht, Herzog von Bayern; Stillborn daugther von Bayern, Prinzessin and 1 other; and Rudolf Prinz von Bayern« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219746383?return_path=%2Fpeople%2FEditha-Prinzessin-von-Bayern%2F6000000003219746383%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000003219746383 | /list?focus_id=6000000003219746383
6000000013939942059	6000000007329537707	175				/people/Princess-Hilda-of-Bavaria/6000000007329537707?through=6000000013939942059	Name: Princess Hilda of Bavaria (1926 - 2002)	/people/Princess-Hilda-of-Bavaria/6000000007329537707?through=6000000013939942059	Relationship: Catharina's 10th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000013939942059	Immediate Family: Daughter of Rupprecht, Kronprinz von Bayern and Princess Antoinette of Luxembourg Wife of Juan Edgar Bradstock Lockett de Loayza and <private> Lockett de Loayza Mother of <private> Issue; <private> (Lockett von Wittelsbach) and <private> Lockett de Baviera Sister of Heinrich Franz Wilhelm von Bayern, Prinz; Princess Irmingard of Bavaria; Editha Prinzessin von Bayern; Gabriele Prinzessin von Bayern and 1 other; and <private> Wittelsbach« less Half sister of Prince Luitpold Maximilian Ludwig Karl of Bavaria; Irmingard Prinzessin von Bayern; Albrecht, Herzog von Bayern; Stillborn daugther von Bayern, Prinzessin and 1 other; and Rudolf Prinz von Bayern« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007329537707?return_path=%2Fpeople%2FPrincess-Hilda-of-Bavaria%2F6000000007329537707%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000007329537707 | /list?focus_id=6000000007329537707
6000000013939942059	6000000000307256774	175				/people/Gabriele-Prinzessin-von-Bayern/6000000000307256774?through=6000000013939942059	Name: Gabriele Prinzessin von Bayern (1927 - 2019)	/people/Gabriele-Prinzessin-von-Bayern/6000000000307256774?through=6000000013939942059	Relationship: Catharina's 10th great granddaughter		Managed By: Aaron Shawn Caulk	/people/Aaron-Caulk/6000000003495172778?through=6000000013939942059	Immediate Family: Daughter of Rupprecht, Kronprinz von Bayern and Princess Antoinette of Luxembourg Wife of Carl, XIV. duc de Croÿ Mother of <private> (von Croÿ); Rudolf, XV. duc de Croÿ; <private> von Croÿ and <private> Issue Sister of Heinrich Franz Wilhelm von Bayern, Prinz; Princess Irmingard of Bavaria; Editha Prinzessin von Bayern; Princess Hilda of Bavaria and 1 other; and <private> Wittelsbach« less Half sister of Prince Luitpold Maximilian Ludwig Karl of Bavaria; Irmingard Prinzessin von Bayern; Albrecht, Herzog von Bayern; Stillborn daugther von Bayern, Prinzessin and 1 other; and Rudolf Prinz von Bayern« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307256774?return_path=%2Fpeople%2FGabriele-Prinzessin-von-Bayern%2F6000000000307256774%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000000307256774 | /list?focus_id=6000000000307256774
6000000013939942059	6000000008302618630	175				/people/Prinz-Anselm-v-Thurn-und-Taxis/6000000008302618630?through=6000000013939942059	Name: Prinz Anselm v. Thurn und Taxis (1924 - 1944)	/people/Prinz-Anselm-v-Thurn-und-Taxis/6000000008302618630?through=6000000013939942059	Relationship: Catharina's 10th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000013939942059	Immediate Family: Son of Ludwig Philipp Maria Friedrich Joseph Maximilian Antonius Ignatius Lamoral von Thurn and Taxis, Prince and Princess Elisabeth of Luxembourg and of Thurn and Taxis Brother of Prinzessin Iniga von Thurn und Taxis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008302618630?return_path=%2Fpeople%2FPrinz-Anselm-v-Thurn-und-Taxis%2F6000000008302618630%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000008302618630 | /list?focus_id=6000000008302618630
6000000013939942059	6000000008137777449	175				/people/Prinzessin-Iniga-von-Thurn-und-Taxis/6000000008137777449?through=6000000013939942059	Name: Prinzessin Iniga von Thurn und Taxis (1925 - 2008) "Iniga Anna Margarete Wilhelmine Luise", "Prinzessin von Thurn und Taxis"	/people/Prinzessin-Iniga-von-Thurn-und-Taxis/6000000008137777449?through=6000000013939942059	Relationship: Catharina's 10th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000013939942059	Immediate Family: Daughter of Ludwig Philipp Maria Friedrich Joseph Maximilian Antonius Ignatius Lamoral von Thurn and Taxis, Prince and Princess Elisabeth of Luxembourg and of Thurn and Taxis Wife of Fürst Eberhard v. Urach, Graf v. württemberg Mother of <private> (Fürstin von Urach, Gräfin von Württemberg); Prinzessin Elisabeth von Urach; <private> Urach; <private> Urach and 1 other; and Inigo Fürst von Urach, Graf von Württemberg« less Sister of Prinz Anselm v. Thurn und Taxis	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008137777449?return_path=%2Fpeople%2FPrinzessin-Iniga-von-Thurn-und-Taxis%2F6000000008137777449%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000008137777449 | /list?focus_id=6000000008137777449
6000000013939942059	6000000008115077664	175				/people/Prince-Albrecht-of-Saxony/6000000008115077664?through=6000000013939942059	Name: Prince Albrecht of Friedrich August Johannes Gregor Dedo Saxony (1922 - 2009)	/people/Prince-Albrecht-of-Saxony/6000000008115077664?through=6000000013939942059	Relationship: Catharina's 10th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000013939942059	Immediate Family: Son of Ernst Heinrich, Prinz von Sachsen Herzog zu Sachsen and Sophie von Nassau-Weilburg, Prinzessin von Luxembourg Brother of Timo, Prinz von Sachsen Herzog zu Sachsen; Prince Rupprecht of Hubertus Gero Maria Saxony and Георг Николаус Веттин		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008115077664?return_path=%2Fpeople%2FPrince-Albrecht-of-Saxony%2F6000000008115077664%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000008115077664 | /list?focus_id=6000000008115077664
6000000013939942059	6000000008115160369	175				/people/Timo-Prinz-von-Sachsen-Herzog-zu-Sachsen/6000000008115160369?through=6000000013939942059	Name: Timo, Prinz von Sachsen Herzog zu Sachsen (1923 - 1982)	/people/Timo-Prinz-von-Sachsen-Herzog-zu-Sachsen/6000000008115160369?through=6000000013939942059	Relationship: Catharina's 10th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000013939942059	Immediate Family: Son of Ernst Heinrich, Prinz von Sachsen Herzog zu Sachsen and Sophie von Nassau-Weilburg, Prinzessin von Luxembourg Husband of Erina Eilts Ex-husband of Margit Lukas and Charlotte Schwindack Father of Rüdiger, Markgraf von Meißen and <private> Saxony Brother of Prince Albrecht of Friedrich August Johannes Gregor Dedo Saxony; Prince Rupprecht of Hubertus Gero Maria Saxony and Георг Николаус Веттин		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008115160369?return_path=%2Fpeople%2FTimo-Prinz-von-Sachsen-Herzog-zu-Sachsen%2F6000000008115160369%3Fthrough%3D6000000013939942059 | /family-tree/index/6000000008115160369 | /list?focus_id=6000000008115160369
