focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000009977477610	6000000054292090110	22				/people/Gabrielle-de-Rochechouart-de-Mortemart/6000000054292090110?through=6000000009977477610	Name: Gabrielle de Rochechouart de Mortemart (1936 - d.)	/people/Gabrielle-de-Rochechouart-de-Mortemart/6000000054292090110?through=6000000009977477610	Relationship: Émilie's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000009977477610	Immediate Family: Daughter of Charles de Rochechouart, XIV. duc de Mortemart and Simone Brossaud de Juigné Wife of Humbert de La Tour du Pin Chambly 12.Marquis de La Charce and Tanguy Le Gentil Comte de Rosmorduc Mother of <private> de La Tour du Pin Chambly; <private> (de La Tour du Pin Chambly) and <private> de La Tour du Pin Chambly Sister of François de Rochechouart, XV. duc de Mortemart; Marguerite de Rochechouart de Mortemart; Charles Arthur de Rochechouart, Marquis de Mortemart and <private> (de Rochechouart Mortemart)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054292090110?return_path=%2Fpeople%2FGabrielle-de-Rochechouart-de-Mortemart%2F6000000054292090110%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000054292090110 | /list?focus_id=6000000054292090110
6000000009977477610	6000000002188604025	22				/people/Marie-Prinzessin-von-Sachsen-Altenburg-Herzogin-von-Sachsen/6000000002188604025?through=6000000009977477610	Name: Marie Prinzessin von Sachsen-Altenburg, Herzogin von Sachsen (1888 - 1947)	/people/Marie-Prinzessin-von-Sachsen-Altenburg-Herzogin-von-Sachsen/6000000002188604025?through=6000000009977477610	Relationship: Émilie's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000009977477610	Immediate Family: Daughter of Albert Heinrich Joseph Carl Viktor Georg Friedrich von Sachsen-Altenburg, Prinz and Princess Marie of Prussia Ex-wife of Heinrich XXXV (Enrico) Reuss-Köstlitz Mother of Marie Helene Cecilie Alexandrine Olga Sophie Adelheid Reuß zu Köstritz, Prinzessin, F1 and <private> Prince von Sachsen-Altenburg (Praschma) Sister of Olga Elisabeth Prinzessin von Sachsen-Altenburg, Herzogin von Sachsen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188604025?return_path=%2Fpeople%2FMarie-Prinzessin-von-Sachsen-Altenburg-Herzogin-von-Sachsen%2F6000000002188604025%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000002188604025 | /list?focus_id=6000000002188604025
6000000009977477610	6000000002188601624	22				/people/Olga-Elisabeth-Prinzessin-von-Sachsen-Altenburg-Herzogin-von-Sachsen/6000000002188601624?through=6000000009977477610	Name: Olga Elisabeth Prinzessin von Sachsen-Altenburg, Herzogin von Sachsen (1886 - 1955)	/people/Olga-Elisabeth-Prinzessin-von-Sachsen-Altenburg-Herzogin-von-Sachsen/6000000002188601624?through=6000000009977477610	Relationship: Émilie's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000009977477610	Immediate Family: Daughter of Albert Heinrich Joseph Carl Viktor Georg Friedrich von Sachsen-Altenburg, Prinz and Princess Marie of Prussia Wife of Carl Friedrich Wilhelm Lothar Erdmann von Pückler-Burghauss, Graf, Freiherr von Groditz Mother of Ella Viola Gräfin von Pückler-Burghauss, Freiin von Groditz; Eleonore Renata Gfin. von Pückler-Burghauss, Freiin von Groditz and Carl Rüdiger Graf von Pückler-Burghauss, Freiherr von Groditz Sister of Marie Prinzessin von Sachsen-Altenburg, Herzogin von Sachsen		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000002188601624?return_path=%2Fpeople%2FOlga-Elisabeth-Prinzessin-von-Sachsen-Altenburg-Herzogin-von-Sachsen%2F6000000002188601624%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000002188601624 | /list?focus_id=6000000002188601624 | #
6000000009977477610	6000000014594353069	22				/people/Prinzessin-Regina-Reu%C3%9F-zu-K%C3%B6stritz/6000000014594353069?through=6000000009977477610	Name: Prinzessin Regina Felizitas Helene Luise Amadea Reuß zu Köstritz (1886 - 1980)	/people/Prinzessin-Regina-Reu%C3%9F-zu-K%C3%B6stritz/6000000014594353069?through=6000000009977477610	Relationship: Émilie's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000009977477610	Immediate Family: Daughter of Heinrich XXlV Reuß zu Köstritz and Emma Elisabeth Reuß zu Köstritz, Fürstin D5 Wife of Graf Georg Ernst Maria Karl Joseph Anton zu Stolberg-Stolberg Mother of Lori Gräfin zu Stolberg-Stolberg; Graf Lukas Ernst Heinrich Petrus Konrad Arnold Maria zu Stolberg-Stolberg; Gräfin Elisabeth Maria Theresia zu Stolberg-Stolberg; Maria Andrea Ferdinande Antonia Ida zu Stolberg-Stolberg and 2 others; Maria Christina zu Stolberg-Stolberg and Hermann Josef Bonifacius Petrus Heinrich Maria zu Stolberg-Stolberg« less Sister of Sibylle Gabriele, Prinzessin Reuss; Heinrich XXXlX Reuß zu Köstritz, Prinz F3; Heinrich XLl Reuß-Köstritz, Prinz F4 and Viola Gasparine Eleonore (Viola) Reuß zu Köstritz, Prinzessin, F5	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014594353069?return_path=%2Fpeople%2FPrinzessin-Regina-Reu%25C3%259F-zu-K%25C3%25B6stritz%2F6000000014594353069%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000014594353069 | /list?focus_id=6000000014594353069
6000000009977477610	6000000014594149493	22				/people/Sibylle-Gabriele-Prinzessin-Reuss/6000000014594149493?through=6000000009977477610	Name: Sibylle Gabriele, Prinzessin Reuss (1888 - 1977)	/people/Sibylle-Gabriele-Prinzessin-Reuss/6000000014594149493?through=6000000009977477610	Relationship: Émilie's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000009977477610	Immediate Family: Daughter of Heinrich XXlV Reuß zu Köstritz and Emma Elisabeth Reuß zu Köstritz, Fürstin D5 Wife of Wolfgang Friedrich Julius Magnus zu Castell-Castell, Graf Mother of Prosper Graf zu Castell-Castell Sister of Prinzessin Regina Felizitas Helene Luise Amadea Reuß zu Köstritz; Heinrich XXXlX Reuß zu Köstritz, Prinz F3; Heinrich XLl Reuß-Köstritz, Prinz F4 and Viola Gasparine Eleonore (Viola) Reuß zu Köstritz, Prinzessin, F5		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014594149493?return_path=%2Fpeople%2FSibylle-Gabriele-Prinzessin-Reuss%2F6000000014594149493%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000014594149493 | /list?focus_id=6000000014594149493
6000000009977477610	6000000014594104533	22				/people/Heinrich-XXXlX-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-F3/6000000014594104533?through=6000000009977477610	Name: Heinrich XXXlX Reuß zu Köstritz, Prinz F3 (1891 - 1946)	/people/Heinrich-XXXlX-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-F3/6000000014594104533?through=6000000009977477610	Relationship: Émilie's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000009977477610	Immediate Family: Son of Heinrich XXlV Reuß zu Köstritz and Emma Elisabeth Reuß zu Köstritz, Fürstin D5 Husband of Antonia Emma Elisabeth zu Castell-Castell, Prinzessin Reuß zu Köstritz Father of Heinrich lV Reuß zu Köstritz, Fürst G1; Heinrich Vl Reuß zu Köstritz, Prinz, G2; <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlerer Zweig); Gertrud Renata Reuß and 2 others; Heinrich Vll Reuß zu Köstritz, Prinz, G5 and <private> Reuß zu Köstritz« less Brother of Prinzessin Regina Felizitas Helene Luise Amadea Reuß zu Köstritz; Sibylle Gabriele, Prinzessin Reuss; Heinrich XLl Reuß-Köstritz, Prinz F4 and Viola Gasparine Eleonore (Viola) Reuß zu Köstritz, Prinzessin, F5	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014594104533?return_path=%2Fpeople%2FHeinrich-XXXlX-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinz-F3%2F6000000014594104533%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000014594104533 | /list?focus_id=6000000014594104533
6000000009977477610	6000000014597213105	22				/people/Heinrich-XLl-Reu%C3%9F-K%C3%B6stritz-Prinz-F4/6000000014597213105?through=6000000009977477610	Name: Heinrich XLl Reuß-Köstritz, Prinz F4 (1892 - 1916)	/people/Heinrich-XLl-Reu%C3%9F-K%C3%B6stritz-Prinz-F4/6000000014597213105?through=6000000009977477610	Relationship: Émilie's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000009977477610	Immediate Family: Son of Heinrich XXlV Reuß zu Köstritz and Emma Elisabeth Reuß zu Köstritz, Fürstin D5 Brother of Prinzessin Regina Felizitas Helene Luise Amadea Reuß zu Köstritz; Sibylle Gabriele, Prinzessin Reuss; Heinrich XXXlX Reuß zu Köstritz, Prinz F3 and Viola Gasparine Eleonore (Viola) Reuß zu Köstritz, Prinzessin, F5		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014597213105?return_path=%2Fpeople%2FHeinrich-XLl-Reu%25C3%259F-K%25C3%25B6stritz-Prinz-F4%2F6000000014597213105%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000014597213105 | /list?focus_id=6000000014597213105
6000000009977477610	6000000014596949658	22				/people/Viola-Reu%C3%9F-zu-K%C3%B6stritz-Prinzessin-F5/6000000014596949658?through=6000000009977477610	Name: Viola Gasparine Eleonore (Viola) Reuß zu Köstritz, Prinzessin, F5 (1898 - 1978)	/people/Viola-Reu%C3%9F-zu-K%C3%B6stritz-Prinzessin-F5/6000000014596949658?through=6000000009977477610	Relationship: Émilie's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000009977477610	Immediate Family: Daughter of Heinrich XXlV Reuß zu Köstritz and Emma Elisabeth Reuß zu Köstritz, Fürstin D5 Sister of Prinzessin Regina Felizitas Helene Luise Amadea Reuß zu Köstritz; Sibylle Gabriele, Prinzessin Reuss; Heinrich XXXlX Reuß zu Köstritz, Prinz F3 and Heinrich XLl Reuß-Köstritz, Prinz F4		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014596949658?return_path=%2Fpeople%2FViola-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinzessin-F5%2F6000000014596949658%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000014596949658 | /list?focus_id=6000000014596949658
6000000009977477610	6000000046931889821	22				/people/Princess-Bertha-de-Rohan/6000000046931889821?through=6000000009977477610	Name: Princess Bertha de Rohan (1889 - 1977)	/people/Princess-Bertha-de-Rohan/6000000046931889821?through=6000000009977477610	Relationship: Émilie's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000009977477610	Immediate Family: Daughter of Alain Rohan and Johanna Rohan Wife of Ottokar Picot de Peccaduc Freiherr von Herzogenberg Mother of Johanna Picot de Peccaduc Freiin von Herzogenberg; Wolfgang Picot de Peccaduc Freiherr von Herzogenberg; Heinrich Picot de Peccaduc Freiherr von Herzogenberg; Aglaé Picot de Peccaduc Freiin von Herzogenberg and 1 other; and Karl-Lothar Picot de Peccaduc Freiherr von Herzogenberg« less Sister of Princess Johanna Marie Berthe Gabriele Ernestine Daniela de Rohan; Fürst Alain de Rohan 13.Duc de Montbazon et de Bouillon; Princess Marie Anna Antonia Johanna Ernestine Gabriele de Rohan and Karl Anton Fürst de Rohan	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046931889821?return_path=%2Fpeople%2FPrincess-Bertha-de-Rohan%2F6000000046931889821%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000046931889821 | /list?focus_id=6000000046931889821
6000000009977477610	6000000219265715885	22				/people/Princess-Johanna-de-Rohan/6000000219265715885?through=6000000009977477610	Name: Princess Johanna Marie Berthe Gabriele Ernestine Daniela de Rohan (1890 - 1961)	/people/Princess-Johanna-de-Rohan/6000000219265715885?through=6000000009977477610	Relationship: Émilie's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000009977477610	Immediate Family: Daughter of Alain Rohan and Johanna Rohan Wife of Rudolf Graf von Colloredo-Mannsfeld Mother of Johanna Gräfin von Colloredo-Mannsfeld and Agnes Maria Felicia Franziska Johanna Judith Gräfin Gräfin von Colloredo - Mansfeld Sister of Princess Bertha de Rohan; Fürst Alain de Rohan 13.Duc de Montbazon et de Bouillon; Princess Marie Anna Antonia Johanna Ernestine Gabriele de Rohan and Karl Anton Fürst de Rohan		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219265715885?return_path=%2Fpeople%2FPrincess-Johanna-de-Rohan%2F6000000219265715885%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000219265715885 | /list?focus_id=6000000219265715885
6000000009977477610	6000000024846857843	22				/people/F%C3%BCrst-Alain-de-Rohan-13-Duc-de-Montbazon-et-de-Bouillon/6000000024846857843?through=6000000009977477610	Name: Fürst Alain de Rohan 13.Duc de Montbazon et de Bouillon (1893 - 1976)	/people/F%C3%BCrst-Alain-de-Rohan-13-Duc-de-Montbazon-et-de-Bouillon/6000000024846857843?through=6000000009977477610	Relationship: Émilie's 8th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000009977477610	Immediate Family: Son of Alain Rohan and Johanna Rohan Husband of Margarethe Prinzessin von Schönburg-Hartenstein Father of MARGUERITE Johanna Gabrielle Michaele Daniela Prinzessin von Rohan; Princess Mabile de Rohan and <private> Riedl von Riedenstein (de Rohan) Brother of Princess Bertha de Rohan; Princess Johanna Marie Berthe Gabriele Ernestine Daniela de Rohan; Princess Marie Anna Antonia Johanna Ernestine Gabriele de Rohan and Karl Anton Fürst de Rohan		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024846857843?return_path=%2Fpeople%2FF%25C3%25BCrst-Alain-de-Rohan-13-Duc-de-Montbazon-et-de-Bouillon%2F6000000024846857843%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000024846857843 | /list?focus_id=6000000024846857843
6000000009977477610	6000000097509147892	22				/people/Princess-Marie-de-Rohan/6000000097509147892?through=6000000009977477610	Name: Princess Marie Anna Antonia Johanna Ernestine Gabriele de Rohan (1893 - 1966)	/people/Princess-Marie-de-Rohan/6000000097509147892?through=6000000009977477610	Relationship: Émilie's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000009977477610	Immediate Family: Daughter of Alain Rohan and Johanna Rohan Sister of Princess Bertha de Rohan; Princess Johanna Marie Berthe Gabriele Ernestine Daniela de Rohan; Fürst Alain de Rohan 13.Duc de Montbazon et de Bouillon and Karl Anton Fürst de Rohan		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000097509147892?return_path=%2Fpeople%2FPrincess-Marie-de-Rohan%2F6000000097509147892%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000097509147892 | /list?focus_id=6000000097509147892
6000000009977477610	6000000017783349901	22				/people/Karl-Anton-F%C3%BCrst-de-Rohan/6000000017783349901?through=6000000009977477610	Name: Karl Anton Fürst de Rohan (1898 - 1975)	/people/Karl-Anton-F%C3%BCrst-de-Rohan/6000000017783349901?through=6000000009977477610	Relationship: Émilie's 8th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000009977477610	Immediate Family: Son of Alain Rohan and Johanna Rohan Husband of Maria Gräfin Apponyi de Nagy-Appony Father of Karl-Alain Prince de Rohan and <private> von Rohan Brother of Princess Bertha de Rohan; Princess Johanna Marie Berthe Gabriele Ernestine Daniela de Rohan; Fürst Alain de Rohan 13.Duc de Montbazon et de Bouillon and Princess Marie Anna Antonia Johanna Ernestine Gabriele de Rohan		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017783349901?return_path=%2Fpeople%2FKarl-Anton-F%25C3%25BCrst-de-Rohan%2F6000000017783349901%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000017783349901 | /list?focus_id=6000000017783349901
