focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000008541033885	6000000014908676593	9				/people/Gustaf-Adolf-Gyllensw%C3%A4rd-Gyllensv%C3%A4rd/6000000014908676593?through=6000000008541033885	Name: Gustaf Adolf Helmuth Gyllenswärd Gyllensvärd (1898 - 1950)	/people/Gustaf-Adolf-Gyllensw%C3%A4rd-Gyllensv%C3%A4rd/6000000014908676593?through=6000000008541033885	Relationship: Elisabet Dorotea's 6th great grandson		Managed By: Kenneth Eklund	/people/Kenneth-Eklund/6000000013546854175?through=6000000008541033885	Immediate Family: Son of Carl Gustaf Gyllensvärd and Amelie Elisabeth Gyllensvärd Husband of Inga Aurora Cederström Father of Krister Erik Gyllensvärd and Ulf Helmuth Gyllensvärd Brother of Magnus Erik Carl Gyllensvärd		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014908676593?return_path=%2Fpeople%2FGustaf-Adolf-Gyllensw%25C3%25A4rd-Gyllensv%25C3%25A4rd%2F6000000014908676593%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000014908676593 | /list?focus_id=6000000014908676593
6000000008541033885	6000000016215695507	9				/people/Magnus-Gyllensv%C3%A4rd/6000000016215695507?through=6000000008541033885	Name: Magnus Erik Carl Gyllensvärd (1900 - 1947)	/people/Magnus-Gyllensv%C3%A4rd/6000000016215695507?through=6000000008541033885	Relationship: Elisabet Dorotea's 6th great grandson		Managed By: Kenneth Eklund	/people/Kenneth-Eklund/6000000013546854175?through=6000000008541033885	Immediate Family: Son of Carl Gustaf Gyllensvärd and Amelie Elisabeth Gyllensvärd Husband of <private> Gyllensvärd (van Santen Kolff) Father of <private> Gyllensvärd and <private> Gyllensvärd Brother of Gustaf Adolf Helmuth Gyllenswärd Gyllensvärd		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016215695507?return_path=%2Fpeople%2FMagnus-Gyllensv%25C3%25A4rd%2F6000000016215695507%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000016215695507 | /list?focus_id=6000000016215695507
6000000008541033885	6000000038998946099	9				/people/Brigitta-Piper/6000000038998946099?through=6000000008541033885	Name: Brigitta Piper (1904 - 1985)	/people/Brigitta-Piper/6000000038998946099?through=6000000008541033885	Relationship: Elisabet Dorotea's 6th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000008541033885	Immediate Family: Daughter of Erik Adolf Alfred Piper and Ida Josefina Juliana Reinholdina Piper Wife of Friherre Christian Fredrik Barnekow Mother of Caroline Eva Brigitta Bennet		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038998946099?return_path=%2Fpeople%2FBrigitta-Piper%2F6000000038998946099%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000038998946099 | /list?focus_id=6000000038998946099
6000000008541033885	6000000206580221876	9				/people/Ebba-Harriet-Katarina-Kristina-Uebel-Walder/6000000206580221876?through=6000000008541033885	Name: Ebba Harriet Katarina Kristina Uebel-Walder (1901 - 1972) "tina Uebel-Walder"	/people/Ebba-Harriet-Katarina-Kristina-Uebel-Walder/6000000206580221876?through=6000000008541033885	Relationship: Elisabet Dorotea's 6th great granddaughter		Managed By: Per Anders (PA) Johannssen	/people/Per-Anders-PA-Johannssen/314117731440001719?through=6000000008541033885	Immediate Family: Daughter of Erik Piper and Kate Piper Wife of Folke Walder Ex-wife of William Karlsson Sister of Eric Claes William Piper		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000206580221876?return_path=%2Fpeople%2FEbba-Harriet-Katarina-Kristina-Uebel-Walder%2F6000000206580221876%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000206580221876 | /list?focus_id=6000000206580221876
6000000008541033885	6000000001323015283	9				/people/Eric-Claes-William-Piper/6000000001323015283?through=6000000008541033885	Name: Eric Claes William Piper (1904 - 1968) "Kicke"	/people/Eric-Claes-William-Piper/6000000001323015283?through=6000000008541033885	Relationship: Elisabet Dorotea's 6th great grandson		Managed By: Erik Harald Jakob* Engstrom	/people/Erik-Harald-Jakob-Engstrom/326293934590002361?through=6000000008541033885	Immediate Family: Son of Erik Piper and Kate Piper Husband of Hedvig Piper and Maria Theresa Piper Ex-husband of Maj Guggenheimer Father of <private> Piper; Claes Gerhard Piper; Affe Piper and Fredrik Piper Brother of Ebba Harriet Katarina Kristina Uebel-Walder		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001323015283?return_path=%2Fpeople%2FEric-Claes-William-Piper%2F6000000001323015283%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000001323015283 | /list?focus_id=6000000001323015283
6000000008541033885	6000000013750477297	9				/people/Erik-Cederstr%C3%B6m/6000000013750477297?through=6000000008541033885	Name: Erik Bror Gustaf Cederström (1903 - 1987)	/people/Erik-Cederstr%C3%B6m/6000000013750477297?through=6000000008541033885	Relationship: Elisabet Dorotea's 6th great grandson		Managed By: Kenneth Eklund	/people/Kenneth-Eklund/6000000013546854175?through=6000000008541033885	Immediate Family: Son of Gustaf Cederström and Ebba Piper Husband of Inga Aurora Cederström Ex-husband of Ruth Dagmar Cederström Father of <private> Cederström; <private> Cederström; <private> Cederström and Krister Gyllenswärd Brother of Ebba Amelie Elisabet Cederström; Olof Cederström; <private> Cederström and B Cederström		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013750477297?return_path=%2Fpeople%2FErik-Cederstr%25C3%25B6m%2F6000000013750477297%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000013750477297 | /list?focus_id=6000000013750477297
6000000008541033885	6000000029938405129	9				/people/Ebba-Amelie-Elisabet-Cederstr%C3%B6m/6000000029938405129?through=6000000008541033885	Name: Ebba Amelie Elisabet Cederström (1905 - 1998)	/people/Ebba-Amelie-Elisabet-Cederstr%C3%B6m/6000000029938405129?through=6000000008541033885	Relationship: Elisabet Dorotea's 6th great granddaughter		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000008541033885	Immediate Family: Daughter of Gustaf Cederström and Ebba Piper Wife of Carl Eduard von Seth Mother of Pehr Gustaf Eduard von Seth; Gustaf Rutger Harald von Seth; Anna Ebba Catharina von Seth and Carl Fredrik Eduard von Seth Sister of Erik Bror Gustaf Cederström; Olof Cederström; <private> Cederström and B Cederström		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029938405129?return_path=%2Fpeople%2FEbba-Amelie-Elisabet-Cederstr%25C3%25B6m%2F6000000029938405129%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000029938405129 | /list?focus_id=6000000029938405129
6000000008541033885	6000000003203799144	9				/people/Olof-Cederstr%C3%B6m/6000000003203799144?through=6000000008541033885	Name: Olof Cederström (1908 - 1994)	/people/Olof-Cederstr%C3%B6m/6000000003203799144?through=6000000008541033885	Relationship: Elisabet Dorotea's 6th great grandson		Managed By: Gustaf Cederström	/people/Gustaf-Cederstr%C3%B6m/6000000003203263521?through=6000000008541033885	Immediate Family: Son of Gustaf Cederström and Ebba Piper Husband of <private> Cederström (Lindkvist) Father of Ulla Ebba Ingeborg Nouchi; <private> Cederström and <private> Cederström Brother of Erik Bror Gustaf Cederström; Ebba Amelie Elisabet Cederström; <private> Cederström and B Cederström		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003203799144?return_path=%2Fpeople%2FOlof-Cederstr%25C3%25B6m%2F6000000003203799144%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000003203799144 | /list?focus_id=6000000003203799144
6000000008541033885	6000000013546854175	9					<private> Cederström		Elisabet Dorotea's 6th great grandchild		Kenneth Eklund	/people/Kenneth-Eklund/6000000013546854175?through=6000000008541033885			Contact Profile Managers	/profile/contact_manager/6000000014310738427
6000000008541033885	6000000003203599482	9				/people/B-Cederstr%C3%B6m/6000000003203599482?through=6000000008541033885	Name: B Cederström	/people/B-Cederstr%C3%B6m/6000000003203599482?through=6000000008541033885	Relationship: Elisabet Dorotea's 6th great granddaughter		Managed By: Gustaf Cederström	/people/Gustaf-Cederstr%C3%B6m/6000000003203263521?through=6000000008541033885	Immediate Family: Daughter of Gustaf Cederström and Ebba Piper Wife of O Von Seth Mother of <private> Von Seth Sister of Erik Bror Gustaf Cederström; Ebba Amelie Elisabet Cederström; Olof Cederström and <private> Cederström		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003203599482?return_path=%2Fpeople%2FB-Cederstr%25C3%25B6m%2F6000000003203599482%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000003203599482 | /list?focus_id=6000000003203599482
6000000008541033885	6000000010795536666	10				/people/Claes-Piper/6000000010795536666?through=6000000008541033885	Name: Claes Piper (1908 - 1995)	/people/Claes-Piper/6000000010795536666?through=6000000008541033885	Relationship: Elisabet Dorotea's 6th great grandson		Managed By: Eric Claes Otto Fritzon Piper	/people/Eric-Piper/6000000010793554896?through=6000000008541033885	Immediate Family: Son of Claes Piper and Hedvig Sofia Piper Husband of Clara Piper (Hamilton) Father of Fritz Piper; <private> Piper; <private> Janson (Piper); <private> Påhlsson-Möller and 1 other; and Tom Piper« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010795536666?return_path=%2Fpeople%2FClaes-Piper%2F6000000010795536666%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000010795536666 | /list?focus_id=6000000010795536666
6000000008541033885	6000000166899649822	10				/people/Lennart-Stigson-Wigart/6000000166899649822?through=6000000008541033885	Name: Lennart Stigson Wigart (1916 - 1916)	/people/Lennart-Stigson-Wigart/6000000166899649822?through=6000000008541033885	Relationship: Elisabet Dorotea's 6th great grandson		Managed By: Pia Gerdin	/people/Pia-Gerdin/6000000089210064049?through=6000000008541033885	Immediate Family: Son of Richard Theodor Wigart and Elsa Wigardt (Stigman) Brother of <private> Wigart and Sven Sigvard Wigart		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000166899649822?return_path=%2Fpeople%2FLennart-Stigson-Wigart%2F6000000166899649822%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000166899649822 | /list?focus_id=6000000166899649822
6000000008541033885	6000000005043626249	10					<private> Wigart		Elisabet Dorotea's 6th great grandchild		Karl Wigart	/people/Karl-Wigart/6000000005043626249?through=6000000008541033885			Contact Profile Manager	/profile/contact_manager/6000000006829550435
6000000008541033885	6000000166900363825	10				/people/Sven-Sigvard-Wigart/6000000166900363825?through=6000000008541033885	Name: Sven Sigvard Wigart (1917 - 1991)	/people/Sven-Sigvard-Wigart/6000000166900363825?through=6000000008541033885	Relationship: Elisabet Dorotea's 6th great grandson		Managed By: Pia Gerdin	/people/Pia-Gerdin/6000000089210064049?through=6000000008541033885	Immediate Family: Son of Richard Theodor Wigart and Elsa Wigardt (Stigman) Husband of Elsa Margareta Wigart Brother of Lennart Stigson Wigart and <private> Wigart		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000166900363825?return_path=%2Fpeople%2FSven-Sigvard-Wigart%2F6000000166900363825%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000166900363825 | /list?focus_id=6000000166900363825
6000000008541033885	6000000190728779900	10				/people/Bo-Folke-Stigman/6000000190728779900?through=6000000008541033885	Name: Bo Folke Stigman (1913 - 1988)	/people/Bo-Folke-Stigman/6000000190728779900?through=6000000008541033885	Relationship: Elisabet Dorotea's 6th great grandson		Managed By: Lasse Söderström	/people/Lasse-S%C3%B6derstr%C3%B6m/5127797396570082934?through=6000000008541033885	Immediate Family: Son of Carl Oscar Ragvald Stigman and Agnes Margareta Stigman (Ekström) Husband of Gösta Anna Franziska Karst Brother of Stig-Allan Stigman and Inga-Greta (Lillan) Björnstjerna		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190728779900?return_path=%2Fpeople%2FBo-Folke-Stigman%2F6000000190728779900%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000190728779900 | /list?focus_id=6000000190728779900
6000000008541033885	6000000225718909831	10				/people/Stig-Allan-Stigman/6000000225718909831?through=6000000008541033885	Name: Stig-Allan Stigman (1910 - 1924)	/people/Stig-Allan-Stigman/6000000225718909831?through=6000000008541033885	Relationship: Elisabet Dorotea's 6th great grandson		Managed By: Marika Palkki	/people/Marika-Palkki/6000000032155368458?through=6000000008541033885	Immediate Family: Son of Carl Oscar Ragvald Stigman and Agnes Margareta Stigman (Ekström) Brother of Bo Folke Stigman and Inga-Greta (Lillan) Björnstjerna		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225718909831?return_path=%2Fpeople%2FStig-Allan-Stigman%2F6000000225718909831%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000225718909831 | /list?focus_id=6000000225718909831
6000000008541033885	6000000011590555552	10				/people/Inga-Greta-Lillan-Bj%C3%B6rnstjerna/6000000011590555552?through=6000000008541033885	Name: Inga-Greta (Lillan) Björnstjerna (1916 - 2016)	/people/Inga-Greta-Lillan-Bj%C3%B6rnstjerna/6000000011590555552?through=6000000008541033885	Relationship: Elisabet Dorotea's 6th great granddaughter		Managed By: Mathias Hellstrand	/people/Mathias-Hellstrand/6000000000247379242?through=6000000008541033885	Immediate Family: Daughter of Carl Oscar Ragvald Stigman and Agnes Margareta Stigman (Ekström) Wife of Curt Roger Adolf Magnus Björnstjerna Mother of <private> Björnstjerna; <private> Yxfeldt (Björnstjerna) and <private> Wigenfors (Björnstjerna) Sister of Bo Folke Stigman and Stig-Allan Stigman		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011590555552?return_path=%2Fpeople%2FInga-Greta-Lillan-Bj%25C3%25B6rnstjerna%2F6000000011590555552%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000011590555552 | /list?focus_id=6000000011590555552
6000000008541033885	6000000016687488814	10				/people/Per-Erik-Emil-Bergner/6000000016687488814?through=6000000008541033885	Name: Per-Erik Emil Bergner (1932 - 2008)	/people/Per-Erik-Emil-Bergner/6000000016687488814?through=6000000008541033885	Relationship: Elisabet Dorotea's 6th great grandson		Managed By: Per Anders (PA) Johannssen	/people/Per-Anders-PA-Johannssen/314117731440001719?through=6000000008541033885	Immediate Family: Son of Sten Erik* Torvald Bergner and Karin Bergner		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016687488814?return_path=%2Fpeople%2FPer-Erik-Emil-Bergner%2F6000000016687488814%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000016687488814 | /list?focus_id=6000000016687488814
6000000008541033885	6000000009186838944	10					<private> Björner		Elisabet Dorotea's 6th great grandchild		Elina Federley	/people/Elina-Federley/6000000009186838944?through=6000000008541033885			Contact Profile Manager	/profile/contact_manager/6000000086658633847
6000000008541033885	6000000028227438348	10				/people/G%C3%B6sta-Br%C3%A5berg/6000000028227438348?through=6000000008541033885	Name: Gösta Bråberg (1906 - 1986)	/people/G%C3%B6sta-Br%C3%A5berg/6000000028227438348?through=6000000008541033885	Relationship: Elisabet Dorotea's 6th great grandson		Managed By: Simon Magnus Härdh	/people/Simon-H%C3%A4rdh/1305193?through=6000000008541033885	Immediate Family: Son of Karl Lennart Bråberg and Anna Johansson Bråberg Husband of <private> Bråberg (Hammer) Brother of Anna Gerd Bråberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028227438348?return_path=%2Fpeople%2FG%25C3%25B6sta-Br%25C3%25A5berg%2F6000000028227438348%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000028227438348 | /list?focus_id=6000000028227438348
6000000008541033885	6000000028227465147	10				/people/Anna-Gerd-Br%C3%A5berg/6000000028227465147?through=6000000008541033885	Name: Anna Gerd Bråberg (1910 - 1921)	/people/Anna-Gerd-Br%C3%A5berg/6000000028227465147?through=6000000008541033885	Relationship: Elisabet Dorotea's 6th great granddaughter		Managed By: Simon Magnus Härdh	/people/Simon-H%C3%A4rdh/1305193?through=6000000008541033885	Immediate Family: Daughter of Karl Lennart Bråberg and Anna Johansson Bråberg Sister of Gösta Bråberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028227465147?return_path=%2Fpeople%2FAnna-Gerd-Br%25C3%25A5berg%2F6000000028227465147%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000028227465147 | /list?focus_id=6000000028227465147
