focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000023828973243	6000000015660996889	144				/people/Mary-Elizabeth-Keeler-Thomas/6000000015660996889?through=6000000023828973243	Name: Mary Elizabeth Keeler Thomas (1905 - 1992)	/people/Mary-Elizabeth-Keeler-Thomas/6000000015660996889?through=6000000023828973243	Relationship: Eleonore's 8th great granddaughter		Managed By: Kimberly Jean Pelsoczi	/people/Kimberly-Pelsoczi/6000000012017725201?through=6000000023828973243	Immediate Family: Daughter of John Henry Keeler and Sarah Elizabeth Sayles Keeler Sister of Margaret Ebeling; Helen Rasmussen; Ruth Pippert; Rachel Zingg and 3 others; Mildred McCord; Emanuel Keeler and John Henry Keeler« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015660996889?return_path=%2Fpeople%2FMary-Elizabeth-Keeler-Thomas%2F6000000015660996889%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000015660996889 | /list?focus_id=6000000015660996889
6000000023828973243	6000000015661980432	144				/people/Rachel-Zingg/6000000015661980432?through=6000000023828973243	Name: Rachel Zingg (1907 - d.)	/people/Rachel-Zingg/6000000015661980432?through=6000000023828973243	Relationship: Eleonore's 8th great granddaughter		Managed By: Kimberly Jean Pelsoczi	/people/Kimberly-Pelsoczi/6000000012017725201?through=6000000023828973243	Immediate Family: Daughter of John Henry Keeler and Sarah Elizabeth Sayles Keeler Sister of Margaret Ebeling; Helen Rasmussen; Ruth Pippert; Mary Elizabeth Keeler Thomas and 3 others; Mildred McCord; Emanuel Keeler and John Henry Keeler« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015661980432?return_path=%2Fpeople%2FRachel-Zingg%2F6000000015661980432%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000015661980432 | /list?focus_id=6000000015661980432
6000000023828973243	6000000015662019814	144				/people/Mildred-McCord/6000000015662019814?through=6000000023828973243	Name: Mildred McCord (1910 - d.)	/people/Mildred-McCord/6000000015662019814?through=6000000023828973243	Relationship: Eleonore's 8th great granddaughter		Managed By: Kimberly Jean Pelsoczi	/people/Kimberly-Pelsoczi/6000000012017725201?through=6000000023828973243	Immediate Family: Daughter of John Henry Keeler and Sarah Elizabeth Sayles Keeler Sister of Margaret Ebeling; Helen Rasmussen; Ruth Pippert; Mary Elizabeth Keeler Thomas and 3 others; Rachel Zingg; Emanuel Keeler and John Henry Keeler« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015662019814?return_path=%2Fpeople%2FMildred-McCord%2F6000000015662019814%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000015662019814 | /list?focus_id=6000000015662019814
6000000023828973243	6000000015662286052	144				/people/Emanuel-Keeler/6000000015662286052?through=6000000023828973243	Name: Emanuel Keeler (1915 - d.)	/people/Emanuel-Keeler/6000000015662286052?through=6000000023828973243	Relationship: Eleonore's 8th great grandson		Managed By: Kimberly Jean Pelsoczi	/people/Kimberly-Pelsoczi/6000000012017725201?through=6000000023828973243	Immediate Family: Son of John Henry Keeler and Sarah Elizabeth Sayles Keeler Brother of Margaret Ebeling; Helen Rasmussen; Ruth Pippert; Mary Elizabeth Keeler Thomas and 3 others; Rachel Zingg; Mildred McCord and John Henry Keeler« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015662286052?return_path=%2Fpeople%2FEmanuel-Keeler%2F6000000015662286052%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000015662286052 | /list?focus_id=6000000015662286052
6000000023828973243	6000000015661501158	144				/people/John-Keeler/6000000015661501158?through=6000000023828973243	Name: John Henry Keeler (1912 - 1981)	/people/John-Keeler/6000000015661501158?through=6000000023828973243	Relationship: Eleonore's 8th great grandson		Managed By: Kimberly Jean Pelsoczi	/people/Kimberly-Pelsoczi/6000000012017725201?through=6000000023828973243	Immediate Family: Son of John Henry Keeler and Sarah Elizabeth Sayles Keeler Husband of Emilie Keeler Father of Dale Henry Keeler and <private> Keeler Brother of Margaret Ebeling; Helen Rasmussen; Ruth Pippert; Mary Elizabeth Keeler Thomas and 3 others; Rachel Zingg; Mildred McCord and Emanuel Keeler« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015661501158?return_path=%2Fpeople%2FJohn-Keeler%2F6000000015661501158%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000015661501158 | /list?focus_id=6000000015661501158
6000000023828973243	6000000043332945130	144				/people/Leonard-Keeler/6000000043332945130?through=6000000023828973243	Name: Leonard Keeler (1894 - 1963)	/people/Leonard-Keeler/6000000043332945130?through=6000000023828973243	Relationship: Eleonore's 8th great grandson		Managed By: Kimberly Jean Pelsoczi	/people/Kimberly-Pelsoczi/6000000012017725201?through=6000000023828973243	Immediate Family: Son of David Francis Keeler and Pearl Woodcock Keeler Brother of Robert Keeler; William Keeler; Elsie Marsh; Zelmer Keeler and 1 other; and Alyce Keeler« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000043332945130?return_path=%2Fpeople%2FLeonard-Keeler%2F6000000043332945130%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000043332945130 | /list?focus_id=6000000043332945130
6000000023828973243	6000000043332919299	144				/people/Robert-Keeler/6000000043332919299?through=6000000023828973243	Name: Robert Keeler (1897 - d.)	/people/Robert-Keeler/6000000043332919299?through=6000000023828973243	Relationship: Eleonore's 8th great grandson		Managed By: Kimberly Jean Pelsoczi	/people/Kimberly-Pelsoczi/6000000012017725201?through=6000000023828973243	Immediate Family: Son of David Francis Keeler and Pearl Woodcock Keeler Brother of Leonard Keeler; William Keeler; Elsie Marsh; Zelmer Keeler and 1 other; and Alyce Keeler« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000043332919299?return_path=%2Fpeople%2FRobert-Keeler%2F6000000043332919299%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000043332919299 | /list?focus_id=6000000043332919299
6000000023828973243	6000000043332953119	144				/people/William-Keeler/6000000043332953119?through=6000000023828973243	Name: William Keeler (1899 - d.)	/people/William-Keeler/6000000043332953119?through=6000000023828973243	Relationship: Eleonore's 8th great grandson		Managed By: Kimberly Jean Pelsoczi	/people/Kimberly-Pelsoczi/6000000012017725201?through=6000000023828973243	Immediate Family: Son of David Francis Keeler and Pearl Woodcock Keeler Brother of Leonard Keeler; Robert Keeler; Elsie Marsh; Zelmer Keeler and 1 other; and Alyce Keeler« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000043332953119?return_path=%2Fpeople%2FWilliam-Keeler%2F6000000043332953119%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000043332953119 | /list?focus_id=6000000043332953119
6000000023828973243	6000000043332945161	144				/people/Elsie-Marsh/6000000043332945161?through=6000000023828973243	Name: Elsie Marsh	/people/Elsie-Marsh/6000000043332945161?through=6000000023828973243	Relationship: Eleonore's 8th great granddaughter		Managed By: Kimberly Jean Pelsoczi	/people/Kimberly-Pelsoczi/6000000012017725201?through=6000000023828973243	Immediate Family: Daughter of David Francis Keeler and Pearl Woodcock Keeler Sister of Leonard Keeler; Robert Keeler; William Keeler; Zelmer Keeler and 1 other; and Alyce Keeler« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000043332945161?return_path=%2Fpeople%2FElsie-Marsh%2F6000000043332945161%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000043332945161 | /list?focus_id=6000000043332945161
6000000023828973243	6000000043332951093	145				/people/Zelmer-Keeler/6000000043332951093?through=6000000023828973243	Name: Zelmer Keeler	/people/Zelmer-Keeler/6000000043332951093?through=6000000023828973243	Relationship: Eleonore's 8th great grandson		Managed By: Kimberly Jean Pelsoczi	/people/Kimberly-Pelsoczi/6000000012017725201?through=6000000023828973243	Immediate Family: Son of David Francis Keeler and Pearl Woodcock Keeler Brother of Leonard Keeler; Robert Keeler; William Keeler; Elsie Marsh and 1 other; and Alyce Keeler« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000043332951093?return_path=%2Fpeople%2FZelmer-Keeler%2F6000000043332951093%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000043332951093 | /list?focus_id=6000000043332951093
6000000023828973243	6000000043333103041	145				/people/Alyce-Keeler/6000000043333103041?through=6000000023828973243	Name: Alyce Keeler	/people/Alyce-Keeler/6000000043333103041?through=6000000023828973243	Relationship: Eleonore's 8th great granddaughter		Managed By: Kimberly Jean Pelsoczi	/people/Kimberly-Pelsoczi/6000000012017725201?through=6000000023828973243	Immediate Family: Daughter of David Francis Keeler and Pearl Woodcock Keeler Sister of Leonard Keeler; Robert Keeler; William Keeler; Elsie Marsh and 1 other; and Zelmer Keeler« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000043333103041?return_path=%2Fpeople%2FAlyce-Keeler%2F6000000043333103041%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000043333103041 | /list?focus_id=6000000043333103041
6000000023828973243	6000000028692069334	145				/people/Charley-Crawford/6000000028692069334?through=6000000023828973243	Name: Charley Crawford (1894 - d.)	/people/Charley-Crawford/6000000028692069334?through=6000000023828973243	Relationship: Eleonore's 8th great grandson		Managed By: Kimberly Jean Pelsoczi	/people/Kimberly-Pelsoczi/6000000012017725201?through=6000000023828973243	Immediate Family: Son of Charles Sumner Crawford and Martha S. Crawford Brother of Frederick Crawford and George Crawford		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028692069334?return_path=%2Fpeople%2FCharley-Crawford%2F6000000028692069334%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000028692069334 | /list?focus_id=6000000028692069334
6000000023828973243	6000000028692161224	145				/people/Frederick-Crawford/6000000028692161224?through=6000000023828973243	Name: Frederick Crawford (1896 - d.)	/people/Frederick-Crawford/6000000028692161224?through=6000000023828973243	Relationship: Eleonore's 8th great grandson		Managed By: Kimberly Jean Pelsoczi	/people/Kimberly-Pelsoczi/6000000012017725201?through=6000000023828973243	Immediate Family: Son of Charles Sumner Crawford and Martha S. Crawford Brother of Charley Crawford and George Crawford		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028692161224?return_path=%2Fpeople%2FFrederick-Crawford%2F6000000028692161224%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000028692161224 | /list?focus_id=6000000028692161224
6000000023828973243	6000000028692013376	145				/people/George-Crawford/6000000028692013376?through=6000000023828973243	Name: George Crawford (1898 - d.)	/people/George-Crawford/6000000028692013376?through=6000000023828973243	Relationship: Eleonore's 8th great grandson		Managed By: Kimberly Jean Pelsoczi	/people/Kimberly-Pelsoczi/6000000012017725201?through=6000000023828973243	Immediate Family: Son of Charles Sumner Crawford and Martha S. Crawford Brother of Charley Crawford and Frederick Crawford		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028692013376?return_path=%2Fpeople%2FGeorge-Crawford%2F6000000028692013376%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000028692013376 | /list?focus_id=6000000028692013376
6000000023828973243	6000000002647614105	145				/people/Ruth-Ladd/6000000002647614105?through=6000000023828973243	Name: Ruth Ladd (1908 - 1990) "Ruth", "Ruth Aiken", "Ruth Camadoll Ladd"	/people/Ruth-Ladd/6000000002647614105?through=6000000023828973243	Relationship: Eleonore's 8th great granddaughter		Managed By: Lisa	/people/Lisa/6000000002623202922?through=6000000023828973243	Immediate Family: Daughter of Simon Comadoll and Elizabeth M. Comadell Wife of Austin George Ladd Mother of Marilyn		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002647614105?return_path=%2Fpeople%2FRuth-Ladd%2F6000000002647614105%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000002647614105 | /list?focus_id=6000000002647614105
6000000023828973243	6000000025153868035	145					<private> Burns		Eleonore's 8th great grandchild		Sam Morris	/people/Sam-Morris/6000000025153868035?through=6000000023828973243			Contact Profile Manager	/profile/contact_manager/6000000025167767909
6000000023828973243	6000000025297070621	145				/people/Jim-Mithoefer/6000000025297070621?through=6000000023828973243	Name: Jim Mithoefer	/people/Jim-Mithoefer/6000000025297070621?through=6000000023828973243	Relationship: Eleonore's 8th great grandson		Managed By: Sam Morris	/people/Sam-Morris/6000000025153868035?through=6000000023828973243	Immediate Family: Son of <private> Mithoefer Husband of <private> Mithoefer Father of <private> Mithoefer and <private> Mithoefer Brother of <private> Herzig		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=219016683&return_here=true | /family-tree/index/6000000025297070621 | /profile/invite_family_lb/6000000025297070621?return_path=%2Fpeople%2FJim-Mithoefer%2F6000000025297070621
6000000023828973243	6000000025297102537	145				/people/Morgen-Buehner/6000000025297102537?through=6000000023828973243	Name: Morgen Buehner	/people/Morgen-Buehner/6000000025297102537?through=6000000023828973243	Relationship: Eleonore's 8th great granddaughter		Managed By: Sam Morris	/people/Sam-Morris/6000000025153868035?through=6000000023828973243	Immediate Family: Daughter of <private> Mithoefer Sister of <private> Buehner and <private> Buehner		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=219016789&return_here=true | /family-tree/index/6000000025297102537 | /profile/invite_family_lb/6000000025297102537?return_path=%2Fpeople%2FMorgen-Buehner%2F6000000025297102537
6000000023828973243	6000000004097507341	146				/people/Harry-Wilt/6000000004097507341?through=6000000023828973243	Name: Harry Wilt (1868 - 1932)	/people/Harry-Wilt/6000000004097507341?through=6000000023828973243	Relationship: Eleonore's 8th great grandson		Managed By: Sherry Lynne Houy	/people/Sherry-Houy/5574411791620044686?through=6000000023828973243	Immediate Family: Son of David Hesel Wilt and Mary Marilla Wilt Husband of Ruth E Wilt Father of David Calvin Wilt; Benjamin Wilt; Paul Wilt; Joseph Wilt and 1 other; and Frank Wilt« less Brother of Banks Wilt; Adda M Wassam; Sherman W Wilt; Howard P Wilt and 3 others; Ola Mary Henry; Laura Grace Boring and Wade Clyde Wilt« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097507341?return_path=%2Fpeople%2FHarry-Wilt%2F6000000004097507341%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000004097507341 | /list?focus_id=6000000004097507341
6000000023828973243	6000000004098426131	146				/people/Banks-Wilt/6000000004098426131?through=6000000023828973243	Name: Banks Wilt (c.1870 - c.1963)	/people/Banks-Wilt/6000000004098426131?through=6000000023828973243	Relationship: Eleonore's 8th great grandson		Managed By: Howard Dennis Uncapher	/people/Howard-Uncapher/6000000013270367973?through=6000000023828973243	Immediate Family: Son of David Hesel Wilt and Mary Marilla Wilt Husband of Viola Sterner Father of Vera Wilt; Robert Wilt; Elizabeth Wilt and Donald Wilt Brother of Harry Wilt; Adda M Wassam; Sherman W Wilt; Howard P Wilt and 3 others; Ola Mary Henry; Laura Grace Boring and Wade Clyde Wilt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004098426131?return_path=%2Fpeople%2FBanks-Wilt%2F6000000004098426131%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000004098426131 | /list?focus_id=6000000004098426131
