focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000025766799218	6000000018701380699	79				/people/Gr%C3%A4fin-ANNA-Maria-Rudolfine-Karoline-Maximiliane-Benedikte-zu-Salm-Reifferscheidt-Raitz/6000000018701380699?through=6000000025766799218	Name: Gräfin ANNA Maria Rudolfine Karoline Maximiliane Benedikte zu Salm-Reifferscheidt-Raitz (1901 - 1975) "Anna Schaffgotsch", "Anna Salm-Reifferscheidt-Raitz"	/people/Gr%C3%A4fin-ANNA-Maria-Rudolfine-Karoline-Maximiliane-Benedikte-zu-Salm-Reifferscheidt-Raitz/6000000018701380699?through=6000000025766799218	Relationship: Albrecht's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000025766799218	Immediate Family: Daughter of Altgraf Rudolf Hugo Leopold Maria Karl Theodor zu Salm-Reifferscheidt-Raitz and Gräfin Marie zu Salm-Reifferscheidt-Raitz Wife of Guido Gotthard Josef Levin Schaffgotsch, 5f Mother of Graf Rudolf Gotthard Josef Ignatius Schaffgotsch; Marie Elisabeth Hedwig Rosa Anna Josefine Schaffgotsch; Ernestine Hedwig Maria Josefine Schaffgotsch; Ulrich Gotthard Karl Borromäus Schaffgotsch, 4g and 2 others; Irene Hedwig Rosa Maria Anna Schaffgotsch, 5g and Hubert Gotthard Friedrich Leopold Schaffgotsch, 6g« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018701380699?return_path=%2Fpeople%2FGr%25C3%25A4fin-ANNA-Maria-Rudolfine-Karoline-Maximiliane-Benedikte-zu-Salm-Reifferscheidt-Raitz%2F6000000018701380699%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000018701380699 | /list?focus_id=6000000018701380699
6000000025766799218	6000000018752064228	79				/people/Marie-Therese-Ignatia-Josepha-Auguste-Petronilla-Gisella-Altgr%C3%A4fin-zu-Salm-Reifferscheidt-Raitz/6000000018752064228?through=6000000025766799218	Name: Marie-Therese Ignatia Josepha Auguste Petronilla Gisella Altgräfin zu Salm-Reifferscheidt-Raitz (1896 - 1985)	/people/Marie-Therese-Ignatia-Josepha-Auguste-Petronilla-Gisella-Altgr%C3%A4fin-zu-Salm-Reifferscheidt-Raitz/6000000018752064228?through=6000000025766799218	Relationship: Albrecht's 8th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000025766799218	Immediate Family: Daughter of Count August (Ágost) Hugo Leopold Ignaz Maria Pamfilio Salm-Reifferscheidt and BR Gabriella Isolda Albertina Petronella Marianna Sigismunda zu Salm-Reifferscheidt-Raitz Wife of Maria Wilhelm Karl Maximilian von Waldburg zu Zeil und Trauchburg Mother of Gabrielle von Waldburg zu Zeil und Trauchburg; <private> (Elisabeth) and <private> (Gabrielle) Sister of Niklas Altgraf zu Salm-Reifferscheidt-Ungnad-Weissenwolff; <private> (Salm); <private> Salm-Reifferscheidt-Raitz grófnő; <private> Salm-Reifferscheidt-Raitz grófnő and 1 other; and <private> Salm-Reifferscheidt-Raitz gróf« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018752064228?return_path=%2Fpeople%2FMarie-Therese-Ignatia-Josepha-Auguste-Petronilla-Gisella-Altgr%25C3%25A4fin-zu-Salm-Reifferscheidt-Raitz%2F6000000018752064228%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000018752064228 | /list?focus_id=6000000018752064228
6000000025766799218	6000000054462837868	79				/people/Niklas-Altgraf-zu-Salm-Reifferscheidt-Ungnad-Weissenwolff/6000000054462837868?through=6000000025766799218	Name: Niklas Altgraf zu Salm-Reifferscheidt-Ungnad-Weissenwolff (1904 - 1970)	/people/Niklas-Altgraf-zu-Salm-Reifferscheidt-Ungnad-Weissenwolff/6000000054462837868?through=6000000025766799218	Relationship: Albrecht's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025766799218	Immediate Family: Son of Count August (Ágost) Hugo Leopold Ignaz Maria Pamfilio Salm-Reifferscheidt and BR Gabriella Isolda Albertina Petronella Marianna Sigismunda zu Salm-Reifferscheidt-Raitz Husband of Irene Marie Clotilde Salm Reifferscheidt Raitz and Antonie Prinzessin von Thurn und Taxis Father of <private> (Altgräfin zu Salm-Reifferscheidt-Raitz); Niklas Altgraf zu Salm-Reifferscheidt-Raitz; Franz Altgraf zu Salm-Reifferscheidt-Raitz; <private> (zu Salm-Reifferscheidt-Ungnad-Weißenwolff) and 2 others; <private> (zu Salm-Reifferscheidt-Raitz) and <private> zu Salm-Reifferscheidt-Raitz« less Brother of Marie-Therese Ignatia Josepha Auguste Petronilla Gisella Altgräfin zu Salm-Reifferscheidt-Raitz; <private> (Salm); <private> Salm-Reifferscheidt-Raitz grófnő; <private> Salm-Reifferscheidt-Raitz grófnő and 1 other; and <private> Salm-Reifferscheidt-Raitz gróf« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000054462837868?return_path=%2Fpeople%2FNiklas-Altgraf-zu-Salm-Reifferscheidt-Ungnad-Weissenwolff%2F6000000054462837868%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000054462837868 | /list?focus_id=6000000054462837868
6000000025766799218	6000000006129677225	79					<private> (Salm)		Albrecht's 8th great grandchild		José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000025766799218			Contact Profile Manager	/profile/contact_manager/6000000172322692994
6000000025766799218	6000000083505304822	79					<private> Salm-Reifferscheidt-Raitz grófnő		Albrecht's 8th great grandchild		Andrónyi Rita Erzsébet	/people/Rita-Andr%C3%B3nyi/6000000083505304822?through=6000000025766799218			Contact Profile Manager	/profile/contact_manager/6000000176095048860
6000000025766799218	6000000022331973801	79				/people/Erich-von-Salm-Reifferscheidt-Raitz/6000000022331973801?through=6000000025766799218	Name: Erich von Salm-Reifferscheidt-Raitz (1898 - 1898)	/people/Erich-von-Salm-Reifferscheidt-Raitz/6000000022331973801?through=6000000025766799218	Relationship: Albrecht's 8th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000025766799218	Immediate Family: Son of Robert Ignacio Joseph Maria von Salm-Reifferscheidt-Raitz and Marie Felicie von Salm-Reifferscheidt-Raitz Brother of Marie Louise Felicie Adolfine Altgfin. zu Salm-Reifferscheidt-Raitz and Marie Felicie Adolfine Altgfin. zu Salm-Reifferscheidt-Raitz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022331973801?return_path=%2Fpeople%2FErich-von-Salm-Reifferscheidt-Raitz%2F6000000022331973801%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000022331973801 | /list?focus_id=6000000022331973801
6000000025766799218	6000000022332236591	79				/people/Marie-Louise-Altgfin-zu-Salm-Reifferscheidt-Raitz/6000000022332236591?through=6000000025766799218	Name: Marie Louise Felicie Adolfine Altgfin. zu Salm-Reifferscheidt-Raitz (1900 - 1983)	/people/Marie-Louise-Altgfin-zu-Salm-Reifferscheidt-Raitz/6000000022332236591?through=6000000025766799218	Relationship: Albrecht's 8th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000025766799218	Immediate Family: Daughter of Robert Ignacio Joseph Maria von Salm-Reifferscheidt-Raitz and Marie Felicie von Salm-Reifferscheidt-Raitz Wife of James Morgan Sister of Erich von Salm-Reifferscheidt-Raitz and Marie Felicie Adolfine Altgfin. zu Salm-Reifferscheidt-Raitz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022332236591?return_path=%2Fpeople%2FMarie-Louise-Altgfin-zu-Salm-Reifferscheidt-Raitz%2F6000000022332236591%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000022332236591 | /list?focus_id=6000000022332236591
6000000025766799218	6000000022332583879	79				/people/Marie-Felicie-Altgfin-zu-Salm-Reifferscheidt-Raitz/6000000022332583879?through=6000000025766799218	Name: Marie Felicie Adolfine Altgfin. zu Salm-Reifferscheidt-Raitz (1902 - 1985)	/people/Marie-Felicie-Altgfin-zu-Salm-Reifferscheidt-Raitz/6000000022332583879?through=6000000025766799218	Relationship: Albrecht's 8th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000025766799218	Immediate Family: Daughter of Robert Ignacio Joseph Maria von Salm-Reifferscheidt-Raitz and Marie Felicie von Salm-Reifferscheidt-Raitz Sister of Erich von Salm-Reifferscheidt-Raitz and Marie Louise Felicie Adolfine Altgfin. zu Salm-Reifferscheidt-Raitz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022332583879?return_path=%2Fpeople%2FMarie-Felicie-Altgfin-zu-Salm-Reifferscheidt-Raitz%2F6000000022332583879%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000022332583879 | /list?focus_id=6000000022332583879
6000000025766799218	6000000172322692895	79				/people/Eberhard/6000000172322692895?through=6000000025766799218	Name: Eberhard (1898 - 1918)	/people/Eberhard/6000000172322692895?through=6000000025766799218	Relationship: Albrecht's 8th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000025766799218	Immediate Family: Son of Maria Friedrich Georg V. Maximilian Wunibald Pius Petrus Canisius Fürst von Waldburg zu Zeil und Trauchburg and Marie Therese Fürstin von Waldburg zu Zeil und Trauchburg Brother of Erich August, VI. Fürst von Waldburg zu Zeil und Trauchburg; Maria Theresa von Waldburg; <private> (MªTeresa); MªLuisa and 3 others; Konstantin Graf von Waldburg zu Zeil und Trauchburg; Gabriele von Waldburg-Zeil-Trauchburg, Herzogin von Urach, Gräfin von Württemberg and <private> (Gabriela)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000172322692895?return_path=%2Fpeople%2FEberhard%2F6000000172322692895%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000172322692895 | /list?focus_id=6000000172322692895
6000000025766799218	6000000016330737010	79				/people/Erich-August-VI-F%C3%BCrst-von-Waldburg-zu-Zeil-und-Trauchburg/6000000016330737010?through=6000000025766799218	Name: Erich August, VI. Fürst von Waldburg zu Zeil und Trauchburg MP (1899 - 1953) "Erich August", "6.Fürst von Walburg zu Zeil und Trauchburg"	/people/Erich-August-VI-F%C3%BCrst-von-Waldburg-zu-Zeil-und-Trauchburg/6000000016330737010?through=6000000025766799218	Relationship: Albrecht's 8th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000025766799218	Immediate Family: Son of Maria Friedrich Georg V. Maximilian Wunibald Pius Petrus Canisius Fürst von Waldburg zu Zeil und Trauchburg and Marie Therese Fürstin von Waldburg zu Zeil und Trauchburg Husband of Maria Monika Wilhelmine Anna Antonia Coletta Walpurga von Löwenstein-Wertheim-Rosenberg Father of Georg, VII. Fürst von Waldburg zu Zeil und Trauchburg; Josefine Gräfin von Waldburg zu Zeil und Trauchburg; Theresia Gräfin von Waldburg zu Zeil und Trauchburg; Alois Graf von Waldburg zu Zeil and 4 others; Karl Graf von Waldburg zu Zeil und Trauchburg; <private> Graf von Waldburg zu Zeil und Trauchburg; Sophie Gräfin von Waldburg zu Zeil und Trauchburg and Eberhard Graf von Waldburg zu Zeil und Trauchburg« less Brother of Eberhard; Maria Theresa von Waldburg; <private> (MªTeresa); MªLuisa and 3 others; Konstantin Graf von Waldburg zu Zeil und Trauchburg; Gabriele von Waldburg-Zeil-Trauchburg, Herzogin von Urach, Gräfin von Württemberg and <private> (Gabriela)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016330737010?return_path=%2Fpeople%2FErich-August-VI-F%25C3%25BCrst-von-Waldburg-zu-Zeil-und-Trauchburg%2F6000000016330737010%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000016330737010 | /list?focus_id=6000000016330737010
6000000025766799218	6000000008440501387	79				/people/Maria-Theresa-von-Waldburg/6000000008440501387?through=6000000025766799218	Name: Maria Theresa von Waldburg (1901 - 1967)	/people/Maria-Theresa-von-Waldburg/6000000008440501387?through=6000000025766799218	Relationship: Albrecht's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000025766799218	Immediate Family: Daughter of Maria Friedrich Georg V. Maximilian Wunibald Pius Petrus Canisius Fürst von Waldburg zu Zeil und Trauchburg and Marie Therese Fürstin von Waldburg zu Zeil und Trauchburg Wife of Theodor Salvator, Erzherzog von Österreich Mother of Franz Salvator, Erzherzog von Österreich; Theresia Archduchess of Austria, Princess of Tuscany; Maria Immakulata Archduchess of Austria, Princess of Tuscany and <private> von Österreich Sister of Eberhard; Erich August, VI. Fürst von Waldburg zu Zeil und Trauchburg; <private> (MªTeresa); MªLuisa and 3 others; Konstantin Graf von Waldburg zu Zeil und Trauchburg; Gabriele von Waldburg-Zeil-Trauchburg, Herzogin von Urach, Gräfin von Württemberg and <private> (Gabriela)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008440501387?return_path=%2Fpeople%2FMaria-Theresa-von-Waldburg%2F6000000008440501387%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000008440501387 | /list?focus_id=6000000008440501387
6000000025766799218	6000000172322692949	79				/people/M%C2%AALuisa/6000000172322692949?through=6000000025766799218	Name: MªLuisa (1902 - 1991)	/people/M%C2%AALuisa/6000000172322692949?through=6000000025766799218	Relationship: Albrecht's 8th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000025766799218	Immediate Family: Daughter of Maria Friedrich Georg V. Maximilian Wunibald Pius Petrus Canisius Fürst von Waldburg zu Zeil und Trauchburg and Marie Therese Fürstin von Waldburg zu Zeil und Trauchburg Sister of Eberhard; Erich August, VI. Fürst von Waldburg zu Zeil und Trauchburg; Maria Theresa von Waldburg; <private> (MªTeresa) and 3 others; Konstantin Graf von Waldburg zu Zeil und Trauchburg; Gabriele von Waldburg-Zeil-Trauchburg, Herzogin von Urach, Gräfin von Württemberg and <private> (Gabriela)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000172322692949?return_path=%2Fpeople%2FM%25C2%25AALuisa%2F6000000172322692949%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000172322692949 | /list?focus_id=6000000172322692949
6000000025766799218	6000000054927273028	79				/people/Konstantin-Graf-von-Waldburg-zu-Zeil-und-Trauchburg/6000000054927273028?through=6000000025766799218	Name: Konstantin Graf von Waldburg zu Zeil und Trauchburg (1909 - 1972)	/people/Konstantin-Graf-von-Waldburg-zu-Zeil-und-Trauchburg/6000000054927273028?through=6000000025766799218	Relationship: Albrecht's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025766799218	Immediate Family: Son of Maria Friedrich Georg V. Maximilian Wunibald Pius Petrus Canisius Fürst von Waldburg zu Zeil und Trauchburg and Marie Therese Fürstin von Waldburg zu Zeil und Trauchburg Husband of Princess Eleonore Marie of Bavaria Father of <private> von Waldburg zu Zeil und Trauchburg; <private> (von Waldburg zu Zeil und Trauchburg) and <private> (von Waldburg zu Zeil und Trauchburg) Brother of Eberhard; Erich August, VI. Fürst von Waldburg zu Zeil und Trauchburg; Maria Theresa von Waldburg; <private> (MªTeresa) and 3 others; MªLuisa; Gabriele von Waldburg-Zeil-Trauchburg, Herzogin von Urach, Gräfin von Württemberg and <private> (Gabriela)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000054927273028?return_path=%2Fpeople%2FKonstantin-Graf-von-Waldburg-zu-Zeil-und-Trauchburg%2F6000000054927273028%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000054927273028 | /list?focus_id=6000000054927273028
6000000025766799218	6000000008137640856	79				/people/Gabriele-von-Waldburg-Zeil-Trauchburg-Herzogin-von-Urach-Gr%C3%A4fin-von-W%C3%BCrttemberg/6000000008137640856?through=6000000025766799218	Name: Gabriele von Waldburg-Zeil-Trauchburg, Herzogin von Urach, Gräfin von Württemberg (1910 - 2005)	/people/Gabriele-von-Waldburg-Zeil-Trauchburg-Herzogin-von-Urach-Gr%C3%A4fin-von-W%C3%BCrttemberg/6000000008137640856?through=6000000025766799218	Relationship: Albrecht's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000025766799218	Immediate Family: Daughter of Maria Friedrich Georg V. Maximilian Wunibald Pius Petrus Canisius Fürst von Waldburg zu Zeil und Trauchburg and Marie Therese Fürstin von Waldburg zu Zeil und Trauchburg Wife of Karl Gero Albrecht Joseph WIlhelm Anton Maria von Württemberg-Urach, Herzog, Graf von Württemberg Sister of Eberhard; Erich August, VI. Fürst von Waldburg zu Zeil und Trauchburg; Maria Theresa von Waldburg; <private> (MªTeresa) and 3 others; MªLuisa; Konstantin Graf von Waldburg zu Zeil und Trauchburg and <private> (Gabriela)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008137640856?return_path=%2Fpeople%2FGabriele-von-Waldburg-Zeil-Trauchburg-Herzogin-von-Urach-Gr%25C3%25A4fin-von-W%25C3%25BCrttemberg%2F6000000008137640856%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000008137640856 | /list?focus_id=6000000008137640856
6000000025766799218	6000000022198302678	80				/people/Adolph-graaf-van-Rechteren-Limpurg/6000000022198302678?through=6000000025766799218	Name: Adolph, graaf van Rechteren Limpurg MP (1931 - 2019)	/people/Adolph-graaf-van-Rechteren-Limpurg/6000000022198302678?through=6000000025766799218	Relationship: Albrecht's 8th great grandson		Managed By: Ronald Fikkert	/people/Ronald-Fikkert/6000000131006011068?through=6000000025766799218	Immediate Family: Son of Willem Constantijn, Graaf van Rechteren Limpurg and Fay Esmé van Heemstra Husband of <private> Buis Father of <private> van Rechteren Limpurg and <private> van Rechteren Limpurg Brother of <private> van Rechteren Limpurg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022198302678?return_path=%2Fpeople%2FAdolph-graaf-van-Rechteren-Limpurg%2F6000000022198302678%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000022198302678 | /list?focus_id=6000000022198302678
6000000025766799218	6000000025563925958	80				/people/Elisabeth-Marguerite-Carola-van-Rechteren-Limpurg/6000000025563925958?through=6000000025766799218	Name: Elisabeth Marguerite Carola van Rechteren-Limpurg (1938 - d.)	/people/Elisabeth-Marguerite-Carola-van-Rechteren-Limpurg/6000000025563925958?through=6000000025766799218	Relationship: Albrecht's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000025766799218	Immediate Family: Daughter of Adolph Reinhard Zeger van Rechteren-Limpurg and Carola Elisabeth Aurelia Anna van Lynden		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025563925958?return_path=%2Fpeople%2FElisabeth-Marguerite-Carola-van-Rechteren-Limpurg%2F6000000025563925958%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000025563925958 | /list?focus_id=6000000025563925958
