focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007271068796	6000000009485567899	24					<private> von Thungen		Christiana's 9th great grandchild		Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000007271068796			Contact Profile Manager	/profile/contact_manager/6000000026451129378
6000000007271068796	6000000020636092581	25				/people/Doris-Freiin-von-Th%C3%BCngen/6000000020636092581?through=6000000007271068796	Name: Doris Freiin von Thüngen (1955 - 2006)	/people/Doris-Freiin-von-Th%C3%BCngen/6000000020636092581?through=6000000007271068796	Relationship: Christiana's 9th great granddaughter		Managed By: Wolfdietrich Schmied-Kowarzik	/people/Wolfdietrich-Schmied-Kowarzik/6000000019124420455?through=6000000007271068796	Immediate Family: Daughter of Wolf-Hartmann Dietz von Thüngen and Gabriele, Freiin von Zedlitz und Neukirch Wife of <private> von Gottberg Mother of <private> von Gottberg; <private> von Gottberg; <private> von Gottberg; <private> von Gottberg and 1 other; and <private> von Gottberg« less Sister of <private> von Thungen; <private> von Thungen and <private> von Stackelberg (von Thungen)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020636092581?return_path=%2Fpeople%2FDoris-Freiin-von-Th%25C3%25BCngen%2F6000000020636092581%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000020636092581 | /list?focus_id=6000000020636092581
6000000007271068796	6000000019124420455	25					<private> von Keudell		Christiana's 9th great grandchild		Wolfdietrich Schmied-Kowarzik	/people/Wolfdietrich-Schmied-Kowarzik/6000000019124420455?through=6000000007271068796			Contact Profile Managers	/profile/contact_manager/6000000020616210675
6000000007271068796	6000000056317801931	25				/people/Peter-Freiherr-Wiedersperger-von-Wiedersperg/6000000056317801931?through=6000000007271068796	Name: Peter Freiherr Wiedersperger von Wiedersperg (1943 - 2024)	/people/Peter-Freiherr-Wiedersperger-von-Wiedersperg/6000000056317801931?through=6000000007271068796	Relationship: Christiana's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007271068796	Immediate Family: Son of Josef Freiherr Wiedersperger von Wiedersperg and Leopoldine Gräfin von Mensdorff-Pouilly Husband of Marina Prinzessin von Schönaich-Carolath Father of <private> (Wiedersperger von Wiedersperg); <private> and <private> (Wiedersperger von Wiedersperg) Brother of Maximilian Freiherr Wiedersperger von Wiedersperg and <private> (Wiedersperger von Wiedersperg)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000056317801931?return_path=%2Fpeople%2FPeter-Freiherr-Wiedersperger-von-Wiedersperg%2F6000000056317801931%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000056317801931 | /list?focus_id=6000000056317801931
6000000007271068796	6000000057623296431	25				/people/Maximilian-Freiherr-Wiedersperger-von-Wiedersperg/6000000057623296431?through=6000000007271068796	Name: Maximilian Freiherr Wiedersperger von Wiedersperg (1946 - d.)	/people/Maximilian-Freiherr-Wiedersperger-von-Wiedersperg/6000000057623296431?through=6000000007271068796	Relationship: Christiana's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007271068796	Immediate Family: Son of Josef Freiherr Wiedersperger von Wiedersperg and Leopoldine Gräfin von Mensdorff-Pouilly Husband of <private> (von der Mühle-Eckart) Ex-husband of <private> (Mérey de Kaposmére et Kisdovorán) Father of <private> (Wiedersperger von Wiedersperg); <private> Wiedersperger von Wiedersperg; <private> Wiedersperger von Wiedersperg; <private> Wiedersperger von Wiedersperg and 1 other; and <private> (Wiedersperger von Wiedersperg)« less Brother of Peter Freiherr Wiedersperger von Wiedersperg and <private> (Wiedersperger von Wiedersperg)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057623296431?return_path=%2Fpeople%2FMaximilian-Freiherr-Wiedersperger-von-Wiedersperg%2F6000000057623296431%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000057623296431 | /list?focus_id=6000000057623296431
6000000007271068796	6000000076646572844	25				/people/Heinrich-Kuefstein/6000000076646572844?through=6000000007271068796	Name: Heinrich Kuefstein	/people/Heinrich-Kuefstein/6000000076646572844?through=6000000007271068796	Relationship: Christiana's 9th great grandson		Managed By: Heinrich Kuefstein	/people/Heinrich-Kuefstein/6000000076646572844?through=6000000007271068796	Immediate Family: Son of Karl Ferdinand Graf von Kuefstein and GABRIELE Maria Leopoldine Sigmunda Manfreda Anna Polyxena Rombalda Katharina von Mensdorff-Pouilly Husband of <private> von Kuefstein (Linzpichler) Father of <private> von Kuefstein and <private> von Kuefstein Brother of <private> Graf von Kuefstein (von Kuefstein); <private> von Kuefstein and <private> von Kuefstein		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=277515948&return_here=true | /family-tree/index/6000000076646572844 | /profile/invite_family_lb/6000000076646572844?return_path=%2Fpeople%2FHeinrich-Kuefstein%2F6000000076646572844
6000000007271068796	285725352490006131	25					<private> von Kuefstein		Christiana's 9th great grandchild		Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000007271068796			Contact Profile Managers	/profile/contact_manager/6000000008094785341
6000000007271068796	6000000024972855727	25				/people/Mechtildis-Hedwig-Johanna-Giselda-Marie-von-Schoenaich-Carolath/6000000024972855727?through=6000000007271068796	Name: Mechtildis Hedwig Johanna Giselda Marie von Schoenaich-Carolath (1960 - d.)	/people/Mechtildis-Hedwig-Johanna-Giselda-Marie-von-Schoenaich-Carolath/6000000024972855727?through=6000000007271068796	Relationship: Christiana's 9th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007271068796	Immediate Family: Daughter of Sieghard Prinz von Schönaich-Carolath and Marie Gräfin von Mensdorff-Pouilly Sister of <private> von Schoenaich-Carolath and Eleonore Teresa Manfreda Giselda Hedwig Marie von Schoenaich-Carolath		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024972855727?return_path=%2Fpeople%2FMechtildis-Hedwig-Johanna-Giselda-Marie-von-Schoenaich-Carolath%2F6000000024972855727%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000024972855727 | /list?focus_id=6000000024972855727
6000000007271068796	6000000024973223549	25				/people/Eleonore-Teresa-Manfreda-Giselda-Hedwig-Marie-von-Schoenaich-Carolath/6000000024973223549?through=6000000007271068796	Name: Eleonore Teresa Manfreda Giselda Hedwig Marie von Schoenaich-Carolath (1966 - d.)	/people/Eleonore-Teresa-Manfreda-Giselda-Hedwig-Marie-von-Schoenaich-Carolath/6000000024973223549?through=6000000007271068796	Relationship: Christiana's 9th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007271068796	Immediate Family: Daughter of Sieghard Prinz von Schönaich-Carolath and Marie Gräfin von Mensdorff-Pouilly Sister of <private> von Schoenaich-Carolath and Mechtildis Hedwig Johanna Giselda Marie von Schoenaich-Carolath		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024973223549?return_path=%2Fpeople%2FEleonore-Teresa-Manfreda-Giselda-Hedwig-Marie-von-Schoenaich-Carolath%2F6000000024973223549%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000024973223549 | /list?focus_id=6000000024973223549
6000000007271068796	6000000077912121068	26				/people/Edoardo-Carlo-Winspeare-Guicciardi/6000000077912121068?through=6000000007271068796	Name: Edoardo Carlo Winspeare Guicciardi MP	/people/Edoardo-Carlo-Winspeare-Guicciardi/6000000077912121068?through=6000000007271068796	Relationship: Christiana's 9th great grandson		Managed By: Francesco Maria Cicogna Mozzoni	/people/Francesco-Maria-Cicogna-Mozzoni/6000000008923070057?through=6000000007271068796	Immediate Family: Son of Riccardo Carlo Winspeare Guicciardi and Prinzessin Elisabeth Franziska Anna Thekla Maria Therese Manfreda Leopoldine Juliana Antonia von und zu Liechtenstein Husband of <private> Casciaro Father of <private> Winspeare Guicciardi Brother of <private> Winspeare Guicciardi and <private> Winspeare Guicciardi		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000077912121068?return_path=%2Fpeople%2FEdoardo-Carlo-Winspeare-Guicciardi%2F6000000077912121068%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000077912121068 | /list?focus_id=6000000077912121068
6000000007271068796	6000000008923070057	26					<private> Winspeare Guicciardi		Christiana's 9th great grandchild		Francesco Maria Cicogna Mozzoni	/people/Francesco-Maria-Cicogna-Mozzoni/6000000008923070057?through=6000000007271068796			Contact Profile Manager	/profile/contact_manager/6000000077911877157
6000000007271068796	6000000019116222436	27				/people/Markus-Felix-Maria-von-Orsini-Rosenberg/6000000019116222436?through=6000000007271068796	Name: Markus Felix Maria von Orsini Rosenberg (1961 - d.)	/people/Markus-Felix-Maria-von-Orsini-Rosenberg/6000000019116222436?through=6000000007271068796	Relationship: Christiana's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007271068796	Immediate Family: Son of Count Felix Orsini-Rosenberg and <private> von Orsini Rosenberg (Würtz) Husband of Alina Kunitsyna Father of Allisej Andre Felix Maria von Orsini Rosenberg and Salome Elisabeth Xenia Maria von Orsini Rosenberg Brother of <private> von Orsini Rosenberg; Maria Felicitas Michaela von Orsini Rosenberg and Johanna Sofia Maria von Orsini Rosenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019116222436?return_path=%2Fpeople%2FMarkus-Felix-Maria-von-Orsini-Rosenberg%2F6000000019116222436%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000019116222436 | /list?focus_id=6000000019116222436
6000000007271068796	6000000012428011272	27					<private> von Orsini Rosenberg		Christiana's 9th great grandchild		Lukas Beck	/people/Lukas-Beck/6000000012428011272?through=6000000007271068796			Contact Profile Managers	/profile/contact_manager/6000000018515882074
6000000007271068796	6000000019116188489	27				/people/Maria-Felicitas-Michaela-von-Orsini-Rosenberg/6000000019116188489?through=6000000007271068796	Name: Maria Felicitas Michaela von Orsini Rosenberg (1966 - d.)	/people/Maria-Felicitas-Michaela-von-Orsini-Rosenberg/6000000019116188489?through=6000000007271068796	Relationship: Christiana's 9th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007271068796	Immediate Family: Daughter of Count Felix Orsini-Rosenberg and <private> von Orsini Rosenberg (Würtz) Wife of Christian Gürtner von Orsini Rosenberg Sister of Markus Felix Maria von Orsini Rosenberg; <private> von Orsini Rosenberg and Johanna Sofia Maria von Orsini Rosenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019116188489?return_path=%2Fpeople%2FMaria-Felicitas-Michaela-von-Orsini-Rosenberg%2F6000000019116188489%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000019116188489 | /list?focus_id=6000000019116188489
6000000007271068796	6000000019119286749	27				/people/Johanna-Sofia-Maria-von-Orsini-Rosenberg/6000000019119286749?through=6000000007271068796	Name: Johanna Sofia Maria von Orsini Rosenberg (1968 - d.)	/people/Johanna-Sofia-Maria-von-Orsini-Rosenberg/6000000019119286749?through=6000000007271068796	Relationship: Christiana's 9th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007271068796	Immediate Family: Daughter of Count Felix Orsini-Rosenberg and <private> von Orsini Rosenberg (Würtz) Wife of Bruno Pellandini Sister of Markus Felix Maria von Orsini Rosenberg; <private> von Orsini Rosenberg and Maria Felicitas Michaela von Orsini Rosenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019119286749?return_path=%2Fpeople%2FJohanna-Sofia-Maria-von-Orsini-Rosenberg%2F6000000019119286749%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000019119286749 | /list?focus_id=6000000019119286749
6000000007271068796	6000000024435932280	29					<private> von Lobkowicz		Christiana's 10th great grandchild		Klaus Albertus Zugermeier	/people/Prof-Dr-Klaus-A-Zugermeier/6000000024435932280?through=6000000007271068796			Contact Profile Manager	/profile/contact_manager/6000000046202109678
6000000007271068796	6000000027530524895	31					<private> zur Dohna		Christiana's 10th great grandchild		Pavla Alter	/people/Pavla-Alter/6000000027530524895?through=6000000007271068796			Contact Profile Manager	/profile/contact_manager/6000000027562622641
6000000007271068796	6000000000632013737	32				/people/Prince-Georg-Frederick-of-Prussia/6000000000632013737?through=6000000007271068796	Name: Prince Georg Frederick of Prussia MP "Georg Friedrich Prinz von Preussen"	/people/Prince-Georg-Frederick-of-Prussia/6000000000632013737?through=6000000007271068796	Relationship: Christiana's 10th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000007271068796	Immediate Family: Son of Prince Louis Ferdinand of Prussia and Donata Gräfin zu Castell-Rüdenhausen Husband of <private> of Isenburg Father of <private> Hohenzollern and <private> Hohenzollern Brother of <private> von Preußen (Hohenzollern) Half brother of Georg Friedrich von Hohenzollern		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000632013737?return_path=%2Fpeople%2FPrince-Georg-Frederick-of-Prussia%2F6000000000632013737%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000000632013737 | /list?focus_id=6000000000632013737
6000000007271068796	6000000003495172778	32					<private> von Preußen (Hohenzollern)		Christiana's 10th great grandchild		Aaron Shawn Caulk	/people/Aaron-Caulk/6000000003495172778?through=6000000007271068796			Contact Profile Managers	/profile/contact_manager/6000000000632008671
6000000007271068796	6000000003093738543	32				/people/Sophia-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/6000000003093738543?through=6000000007271068796	Name: Sophia Gräfin zu Castell-Rüdenhausen (1983 - 1987)	/people/Sophia-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/6000000003093738543?through=6000000007271068796	Relationship: Christiana's 10th great granddaughter		Managed By: Gregor Graf Razumovsky von Wigstein	/people/Gregor-Graf-Razumovsky/6000000013719519599?through=6000000007271068796	Immediate Family: Daughter of <private> von Castell-Rüdenhausen and <private> von Werthern Sister of <private> von Castell-Rudenhausen; <private> von Castell-Rudenhausen and <private> von Castell-Rudenhausen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003093738543?return_path=%2Fpeople%2FSophia-Gr%25C3%25A4fin-zu-Castell-R%25C3%25BCdenhausen%2F6000000003093738543%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000003093738543 | /list?focus_id=6000000003093738543
6000000007271068796	6000000002972961303	33					<private> von Hochberg		Christiana's 10th great grandchild		Johannes von Mutius	/people/Johannes-von-Mutius/6000000002972961303?through=6000000007271068796			Contact Profile Managers	/profile/contact_manager/6000000003094103417
6000000007271068796	6000000012476625678	35				/people/Viktor-Fasbender/6000000012476625678?through=6000000007271068796	Name: Viktor Fasbender (1990 - 1992)	/people/Viktor-Fasbender/6000000012476625678?through=6000000007271068796	Relationship: Christiana's 10th great grandson		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000007271068796	Immediate Family: Son of <private> Fasbender and <private> Razumovsky (Countess Katharina Razumovsky von Wigstein) Brother of <private> Fasbender; <private> Fasbender; <private> Fasbender and <private> Fasbender Half brother of <private> Wallace; <private> Wallace and <private> Wallace		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012476625678?return_path=%2Fpeople%2FViktor-Fasbender%2F6000000012476625678%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000012476625678 | /list?focus_id=6000000012476625678
