focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006603666332	6000000003419009599	32				/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80-%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-Szembek/6000000003419009599?through=6000000006603666332	Name: Александр-Мария Петрович Шембек (1886 - 1928) "hrabia Szembek h. wł."	/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80-%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-Szembek/6000000003419009599?through=6000000006603666332	Relationship: Krystyna's 7th great grandson		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000006603666332	Immediate Family: Son of Петр Александрович Шембек and Мария Яновна Шембек (Фредро) Husband of Ядвига-Мария Леоновна Шембек (Сапега) Brother of Jadwiga Szeptycka and София Петровна Шембек (Шембек) Half brother of Wiktoria Rottau		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003419009599?return_path=%2Fpeople%2F%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B0%25D0%25BD%25D0%25B4%25D1%2580-%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-Szembek%2F6000000003419009599%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000003419009599 | /list?focus_id=6000000003419009599
6000000006603666332	6000000196823669822	33				/people/Maria-Jaksa-Bykowska/6000000196823669822?through=6000000006603666332	Name: Maria Honorata Tekla Jaksa-Bykowska (1854 - d.)	/people/Maria-Jaksa-Bykowska/6000000196823669822?through=6000000006603666332	Relationship: Krystyna's 7th great granddaughter		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000006603666332	Immediate Family: Daughter of Karol Erazm Sariusz-Zaleski h. Jelita and Anna Sariusz-Zaleska (Czarnecka h. Prus III.) Wife of Mikołaj Marian Gustaw Jaksa-Bykowski h. Gryf		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000196823669822?return_path=%2Fpeople%2FMaria-Jaksa-Bykowska%2F6000000196823669822%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000196823669822 | /list?focus_id=6000000196823669822
6000000006603666332	6000000037705036640	33				/people/Maria-Stecka/6000000037705036640?through=6000000006603666332	Name: Maria Stecka (1879 - 1944)	/people/Maria-Stecka/6000000037705036640?through=6000000006603666332	Relationship: Krystyna's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006603666332	Immediate Family: Daughter of Stanisław Wołk-Łaniewski h. Korczak (odm.) and Pelagia Wołk-Łaniewska Wife of Jan Stanisław Stecki Mother of Adam Konstanty Stecki Sister of Antoni Wołk-Łaniewski h. Korczak (odm.)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037705036640?return_path=%2Fpeople%2FMaria-Stecka%2F6000000037705036640%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000037705036640 | /list?focus_id=6000000037705036640
6000000006603666332	6000000037706813084	33				/people/Antoni-Wo%C5%82k-%C5%81aniewski-h-Korczak-odm/6000000037706813084?through=6000000006603666332	Name: Antoni Wołk-Łaniewski h. Korczak (odm.) (1881 - 1962)	/people/Antoni-Wo%C5%82k-%C5%81aniewski-h-Korczak-odm/6000000037706813084?through=6000000006603666332	Relationship: Krystyna's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006603666332	Immediate Family: Son of Stanisław Wołk-Łaniewski h. Korczak (odm.) and Pelagia Wołk-Łaniewska Husband of Lubusza Janina Wołk-Łaniewska Brother of Maria Stecka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037706813084?return_path=%2Fpeople%2FAntoni-Wo%25C5%2582k-%25C5%2581aniewski-h-Korczak-odm%2F6000000037706813084%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000037706813084 | /list?focus_id=6000000037706813084
6000000006603666332	6000000017729650175	33				/people/Alain-Giguel-des-Touches/6000000017729650175?through=6000000006603666332	Name: Alain Giguel des Touches (1896 - 1973)	/people/Alain-Giguel-des-Touches/6000000017729650175?through=6000000006603666332	Relationship: Krystyna's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006603666332	Immediate Family: Son of Albert Auguste Giguel des Touches and Maria Giguel des Touches Husband of Aliette Giguel des Touches		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017729650175?return_path=%2Fpeople%2FAlain-Giguel-des-Touches%2F6000000017729650175%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000017729650175 | /list?focus_id=6000000017729650175
6000000006603666332	6000000205712549830	33				/people/GD-Teresa-Karnkowski-h-Junosza/6000000205712549830?through=6000000006603666332	Name: GD Teresa Karnkowski h. Junosza (1890 - 1967)	/people/GD-Teresa-Karnkowski-h-Junosza/6000000205712549830?through=6000000006603666332	Relationship: Krystyna's 7th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000006603666332	Immediate Family: Daughter of GD Ignacy Karnkowski h. Junosza and css Pelagia Karnkowska Sister of GD Stanisław Marian Karnkowski h. Junosza; GD Jan Adam Marian Karnkowski h. Junosza and Zofija Kulvietienė		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205712549830?return_path=%2Fpeople%2FGD-Teresa-Karnkowski-h-Junosza%2F6000000205712549830%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000205712549830 | /list?focus_id=6000000205712549830
6000000006603666332	6000000205712569822	33				/people/GD-Stanis%C5%82aw-Karnkowski-h-Junosza/6000000205712569822?through=6000000006603666332	Name: GD Stanisław Marian Karnkowski h. Junosza (1893 - 1939)	/people/GD-Stanis%C5%82aw-Karnkowski-h-Junosza/6000000205712569822?through=6000000006603666332	Relationship: Krystyna's 7th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000006603666332	Immediate Family: Son of GD Ignacy Karnkowski h. Junosza and css Pelagia Karnkowska Brother of GD Teresa Karnkowski h. Junosza; GD Jan Adam Marian Karnkowski h. Junosza and Zofija Kulvietienė		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205712569822?return_path=%2Fpeople%2FGD-Stanis%25C5%2582aw-Karnkowski-h-Junosza%2F6000000205712569822%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000205712569822 | /list?focus_id=6000000205712569822
6000000006603666332	6000000205712529831	33				/people/GD-Jan-Karnkowski-h-Junosza/6000000205712529831?through=6000000006603666332	Name: GD Jan Adam Marian Karnkowski h. Junosza (1896 - 1977)	/people/GD-Jan-Karnkowski-h-Junosza/6000000205712529831?through=6000000006603666332	Relationship: Krystyna's 7th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000006603666332	Immediate Family: Son of GD Ignacy Karnkowski h. Junosza and css Pelagia Karnkowska Husband of <private> Karnkowska (Sopoćka) Brother of GD Teresa Karnkowski h. Junosza; GD Stanisław Marian Karnkowski h. Junosza and Zofija Kulvietienė		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205712529831?return_path=%2Fpeople%2FGD-Jan-Karnkowski-h-Junosza%2F6000000205712529831%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000205712529831 | /list?focus_id=6000000205712529831
6000000006603666332	6000000193120584868	33				/people/Zofija-Kulvietien%C4%97/6000000193120584868?through=6000000006603666332	Name: Zofija Kulvietienė (1893 - 1976) "Zofia Karnkowska z Karnkowa h. Junosza"	/people/Zofija-Kulvietien%C4%97/6000000193120584868?through=6000000006603666332	Relationship: Krystyna's 7th great granddaughter		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000006603666332	Immediate Family: Daughter of GD Ignacy Karnkowski h. Junosza and css Pelagia Karnkowska Wife of Andrius Kulvietis Mother of Mykolas Kulvietis; <private> Kulvietis and Rožė Kulvietytė Sister of GD Teresa Karnkowski h. Junosza; GD Stanisław Marian Karnkowski h. Junosza and GD Jan Adam Marian Karnkowski h. Junosza		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000193120584868?return_path=%2Fpeople%2FZofija-Kulvietien%25C4%2597%2F6000000193120584868%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000193120584868 | /list?focus_id=6000000193120584868
6000000006603666332	6000000017265967600	33				/people/Tadeusz-Czacki/6000000017265967600?through=6000000006603666332	Name: Tadeusz Feliks Czacki (1905 - 2000) "Czacki h. Świnka"	/people/Tadeusz-Czacki/6000000017265967600?through=6000000006603666332	Relationship: Krystyna's 7th great grandson		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000006603666332	Immediate Family: Son of Tadeusz Adam Czacki h. Świnka and Helena Czacka Husband of Maria Anna Czacka Father of <private> (Czacka); <private> Cygan (Czacka) and <private> Czacki Brother of Zofia Maria Czacka and Róża Maria Bogusz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017265967600?return_path=%2Fpeople%2FTadeusz-Czacki%2F6000000017265967600%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000017265967600 | /list?focus_id=6000000017265967600
6000000006603666332	6000000095331855222	33				/people/Zofia-Czacka/6000000095331855222?through=6000000006603666332	Name: Zofia Maria Czacka (1909 - 1991) "Czacka h. Świnka"	/people/Zofia-Czacka/6000000095331855222?through=6000000006603666332	Relationship: Krystyna's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006603666332	Immediate Family: Daughter of Tadeusz Adam Czacki h. Świnka and Helena Czacka Sister of Tadeusz Feliks Czacki and Róża Maria Bogusz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000095331855222?return_path=%2Fpeople%2FZofia-Czacka%2F6000000095331855222%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000095331855222 | /list?focus_id=6000000095331855222
6000000006603666332	6000000095332313166	33				/people/R%C3%B3%C5%BCa-Bogusz/6000000095332313166?through=6000000006603666332	Name: Róża Maria Bogusz (1911 - d.) "Czacka h. Świnka"	/people/R%C3%B3%C5%BCa-Bogusz/6000000095332313166?through=6000000006603666332	Relationship: Krystyna's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006603666332	Immediate Family: Daughter of Tadeusz Adam Czacki h. Świnka and Helena Czacka Wife of Józef Bogusz Sister of Tadeusz Feliks Czacki and Zofia Maria Czacka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000095332313166?return_path=%2Fpeople%2FR%25C3%25B3%25C5%25BCa-Bogusz%2F6000000095332313166%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000095332313166 | /list?focus_id=6000000095332313166
6000000006603666332	6000000015809431810	33				/people/W%C5%82odzimierz-Jelski/6000000015809431810?through=6000000006603666332	Name: Włodzimierz Jelski (1899 - 1940)	/people/W%C5%82odzimierz-Jelski/6000000015809431810?through=6000000006603666332	Relationship: Krystyna's 7th great grandson		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000006603666332	Immediate Family: Son of Władysław Jelski h. Pielesz and Aleksandra Maria Pelagia Jelska Brother of Jerzy Jelski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015809431810?return_path=%2Fpeople%2FW%25C5%2582odzimierz-Jelski%2F6000000015809431810%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000015809431810 | /list?focus_id=6000000015809431810
6000000006603666332	6000000015809416776	33				/people/Jerzy-Jelski/6000000015809416776?through=6000000006603666332	Name: Jerzy Jelski (1902 - 1969)	/people/Jerzy-Jelski/6000000015809416776?through=6000000006603666332	Relationship: Krystyna's 7th great grandson		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000006603666332	Immediate Family: Son of Władysław Jelski h. Pielesz and Aleksandra Maria Pelagia Jelska Husband of Maria Jelska Father of <private> Jelski Brother of Włodzimierz Jelski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015809416776?return_path=%2Fpeople%2FJerzy-Jelski%2F6000000015809416776%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000015809416776 | /list?focus_id=6000000015809416776
6000000006603666332	6000000226729415938	33				/people/Micha%C5%82-Szymon-Edward-Meysztowicz/6000000226729415938?through=6000000006603666332	Name: Michał Szymon Edward Jan-Nepomucen Meysztowicz (1914 - d.)	/people/Micha%C5%82-Szymon-Edward-Meysztowicz/6000000226729415938?through=6000000006603666332	Relationship: Krystyna's 7th great grandson		Managed By: Wanda Elżbieta Monwid-Olechnowicz	/people/Wanda-Monwid-Olechnowicz/6000000082996051870?through=6000000006603666332	Immediate Family: Son of Edward Ignacy Michał Meysztowicz h. Rawicz and Teresa Maria Pelagia Olga Meysztowicz Brother of Maria Meysztowicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000226729415938?return_path=%2Fpeople%2FMicha%25C5%2582-Szymon-Edward-Meysztowicz%2F6000000226729415938%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000226729415938 | /list?focus_id=6000000226729415938
6000000006603666332	6000000017266489244	33				/people/Maria-Meysztowicz/6000000017266489244?through=6000000006603666332	Name: Maria Meysztowicz (1911 - 2000)	/people/Maria-Meysztowicz/6000000017266489244?through=6000000006603666332	Relationship: Krystyna's 7th great granddaughter		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000006603666332	Immediate Family: Daughter of Edward Ignacy Michał Meysztowicz h. Rawicz and Teresa Maria Pelagia Olga Meysztowicz Wife of Count Józafat Plater-Zyberk and <private> (Plater-Zyberk) Mother of <private> Miller-Aichholtz (Plater-Zyberg); <private> Plater-Zyberg; <private> (Plater-Zyberg) and <private> (Plater-Zyberg) Sister of Michał Szymon Edward Jan-Nepomucen Meysztowicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017266489244?return_path=%2Fpeople%2FMaria-Meysztowicz%2F6000000017266489244%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000017266489244 | /list?focus_id=6000000017266489244
6000000006603666332	6000000015757514756	33				/people/Maria-Konopka/6000000015757514756?through=6000000006603666332	Name: Maria Gabriela Konopka (1897 - 1985)	/people/Maria-Konopka/6000000015757514756?through=6000000006603666332	Relationship: Krystyna's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006603666332	Immediate Family: Daughter of Józef Iżycki h. Bończa, III and Leonia Iżycka Wife of Jan Maria Leon Konopka Mother of <private> Konopka Sister of <private> Konopka (Iżycka)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015757514756?return_path=%2Fpeople%2FMaria-Konopka%2F6000000015757514756%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000015757514756 | /list?focus_id=6000000015757514756
6000000006603666332	6000000002277795387	33					<private> Konopka (Iżycka)		Krystyna's 7th great grandchild		Ireneusz Honkisz	/people/Ireneusz-Honkisz/6000000002277795387?through=6000000006603666332			Contact Profile Manager	/profile/contact_manager/6000000046045826190
6000000006603666332	6000000006985835269	33				/people/Wiktor-Czarnomski/6000000006985835269?through=6000000006603666332	Name: Wiktor Czarnomski	/people/Wiktor-Czarnomski/6000000006985835269?through=6000000006603666332	Relationship: Krystyna's 7th great grandson		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000006603666332	Immediate Family: Son of Alfred Czarnomski and Maria Czarnomska Half brother of <private> Czarnomski z Czarnomina h. Ślepowron and Zdzisław Czarnomski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006985835269?return_path=%2Fpeople%2FWiktor-Czarnomski%2F6000000006985835269%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000006985835269 | /list?focus_id=6000000006985835269
6000000006603666332	6000000008462277989	33				/people/Maria-Bisping/6000000008462277989?through=6000000006603666332	Name: Maria Józefa Bisping (Zamoyska) (1887 - 1961) "Radziwiłł"	/people/Maria-Bisping/6000000008462277989?through=6000000006603666332	Relationship: Krystyna's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006603666332	Immediate Family: Daughter of Andrzej Przemysław Zamoyski and Princess Maria Carolina of Bourbon-Two Sicilies Wife of Karol Ferdynand Bogusław Radziwiłł h. Trąby and Ян-Непомуцен-Камил Йозефович Биспинг Mother of Michał Karol Maria Józef Radziwiłł; Maria Orłowska; Krzysztof Янович Bisping h. wł.; Elżbieta Morman and 11 others; Stanisław Bisping; Jan Янович Bisping; <private> Gniewosz (Bisping); <private> Górska (Bisping); Адам Янович Биспинг; <private> Bisping; <private> Bisping; Ludwik Bisping; <private> Bisping; <private> Bisping and Эвелина Яновна Горская (Биспинг)« less Sister of Franciszek a Paulo Jozef Zamoyska; Stanisław Kostka Zamoyski; Maria Róża Izabela Brzozowska; Kasper Zamoyski and 3 others; Maria-Teresa Gołąbek-Jezierska (hr. Zamojska h. Jelita); Carolina Maria Zamoyska and Graf Jan Kanty Zamoyski« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008462277989?return_path=%2Fpeople%2FMaria-Bisping%2F6000000008462277989%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000008462277989 | /list?focus_id=6000000008462277989
