focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002188470739	6000000031116705848	20				/people/Pamela-Muriel-Dutton-Baird-Hon/6000000031116705848?through=6000000002188470739	Name: Pamela Muriel Dutton (Baird), Hon (1910 - 1971)	/people/Pamela-Muriel-Dutton-Baird-Hon/6000000031116705848?through=6000000002188470739	Relationship: Vere's 6th great granddaughter		Managed By: Graham Anthony Leech	/people/Graham-Leech/6000000001330300025?through=6000000002188470739	Immediate Family: Daughter of James Huntly Dutton (DSO), 6th Baron Sherborne and Lady Sherbourne Ethel Mary Dutton (Baird) Sister of George Edward Dutton; Col. Charles Dutton and Juliet Elizabeth Dutton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031116705848?return_path=%2Fpeople%2FPamela-Muriel-Dutton-Baird-Hon%2F6000000031116705848%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000031116705848 | /list?focus_id=6000000031116705848
6000000002188470739	6000000031116496292	20				/people/George-Dutton/6000000031116496292?through=6000000002188470739	Name: George Edward Dutton (1912 - 1981)	/people/George-Dutton/6000000031116496292?through=6000000002188470739	Relationship: Vere's 6th great grandson		Managed By: Graham Anthony Leech	/people/Graham-Leech/6000000001330300025?through=6000000002188470739	Immediate Family: Son of James Huntly Dutton (DSO), 6th Baron Sherborne and Lady Sherbourne Ethel Mary Dutton (Baird) Husband of Pauline Stewart Dutton Ex-husband of Joan Dutton Brother of Pamela Muriel Dutton (Baird), Hon; Col. Charles Dutton and Juliet Elizabeth Dutton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031116496292?return_path=%2Fpeople%2FGeorge-Dutton%2F6000000031116496292%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000031116496292 | /list?focus_id=6000000031116496292
6000000002188470739	6000000031116005083	20				/people/Col-Charles-Dutton/6000000031116005083?through=6000000002188470739	Name: Col. Charles Dutton (1911 - 1983)	/people/Col-Charles-Dutton/6000000031116005083?through=6000000002188470739	Relationship: Vere's 6th great grandson		Managed By: Graham Anthony Leech	/people/Graham-Leech/6000000001330300025?through=6000000002188470739	Immediate Family: Son of James Huntly Dutton (DSO), 6th Baron Sherborne and Lady Sherbourne Ethel Mary Dutton (Baird) Husband of Joan Molesworth Dutton Brother of Pamela Muriel Dutton (Baird), Hon; George Edward Dutton and Juliet Elizabeth Dutton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031116005083?return_path=%2Fpeople%2FCol-Charles-Dutton%2F6000000031116005083%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000031116005083 | /list?focus_id=6000000031116005083
6000000002188470739	6000000031116788850	20				/people/Juliet-Dutton/6000000031116788850?through=6000000002188470739	Name: Juliet Elizabeth Dutton (1915 - d.)	/people/Juliet-Dutton/6000000031116788850?through=6000000002188470739	Relationship: Vere's 6th great granddaughter		Managed By: Graham Anthony Leech	/people/Graham-Leech/6000000001330300025?through=6000000002188470739	Immediate Family: Daughter of James Huntly Dutton (DSO), 6th Baron Sherborne and Lady Sherbourne Ethel Mary Dutton (Baird) Sister of Pamela Muriel Dutton (Baird), Hon; George Edward Dutton and Col. Charles Dutton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031116788850?return_path=%2Fpeople%2FJuliet-Dutton%2F6000000031116788850%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000031116788850 | /list?focus_id=6000000031116788850
6000000002188470739	6000000003216058488	20				/people/Lavinia-Baird/6000000003216058488?through=6000000002188470739	Name: Lavinia Enid Muriel Baird (1923 - 2004)	/people/Lavinia-Baird/6000000003216058488?through=6000000002188470739	Relationship: Vere's 6th great granddaughter		Managed By: Barbara Louise Bailey	/people/Barbara-Bailey/6000000004690040837?through=6000000002188470739	Immediate Family: Daughter of William James Baird and Josephine Helen Baird (Archdale-Porter)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003216058488?return_path=%2Fpeople%2FLavinia-Baird%2F6000000003216058488%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000003216058488 | /list?focus_id=6000000003216058488
6000000002188470739	6000000166542141168	20				/people/John-David-Burn-Callander-8th-of-Prestonhall/6000000166542141168?through=6000000002188470739	Name: John David Burn-Callander, 8th of Prestonhall (1917 - 1988)	/people/John-David-Burn-Callander-8th-of-Prestonhall/6000000166542141168?through=6000000002188470739	Relationship: Vere's 6th great grandson		Managed By: Erica Howton	/people/Erica-Howton/363677820350011581?through=6000000002188470739	Immediate Family: Son of Maj. William Henry Burn-Callander, 11th of Westertown and 7th of Prestonhall and <private> Burn-Callander (Garforth) Father of Maj. John Henry DL Callander, 9th of Prestonhall Brother of <private> Burn-Callander		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000166542141168?return_path=%2Fpeople%2FJohn-David-Burn-Callander-8th-of-Prestonhall%2F6000000166542141168%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000166542141168 | /list?focus_id=6000000166542141168
6000000002188470739	6000000001084166085	20					<private> Loder		Vere's 6th great grandchild		Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000002188470739			Contact Profile Manager	/profile/contact_manager/6000000134320119888
6000000002188470739	6000000003509965312	21					<private> Howard		Vere's 6th great grandchild		Chris Hotblack	/people/Chris-Hotblack/6000000003509965312?through=6000000002188470739			Contact Profile Managers	/profile/contact_manager/6000000004139664943
6000000002188470739	6000000012687515284	21					<private> Howard		Vere's 6th great grandchild		Carina Suzanne, Countess of Mount Charles	/people/Carina-Suzanne-Countess-of-Mount-Charles/6000000012687515284?through=6000000002188470739			Contact Profile Manager	/profile/contact_manager/6000000027690443694
6000000002188470739	6000000002764837879	21					<private> Fellowes (Percy)		Vere's 6th great grandchild		David Prins	/people/David-Prins/6000000002764837879?through=6000000002188470739			Contact Profile Managers	/profile/contact_manager/6000000008630249481
6000000002188470739	6000000004868044533	21				/people/Henry-Percy-11th-Duke-of-Northumberland/6000000004868044533?through=6000000002188470739	Name: Henry Percy, 11th Duke of Northumberland MP (1953 - 1995)	/people/Henry-Percy-11th-Duke-of-Northumberland/6000000004868044533?through=6000000002188470739	Relationship: Vere's 6th great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000002188470739	Immediate Family: Son of Lord Hugh Algernon Percy, 10th Duke of Northumberland and Elizabeth Percy, Duchess of Northumberland (1922–2012) Brother of <private> de Cabarrus (Percy); <private> Fellowes (Percy); <private> Harvey (Percy); Ralph Percy, 12th Duke of Northumberland and 2 others; Lady Louise Percy and <private> Percy« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004868044533?return_path=%2Fpeople%2FHenry-Percy-11th-Duke-of-Northumberland%2F6000000004868044533%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000004868044533 | /list?focus_id=6000000004868044533
6000000002188470739	6000000004868044514	21				/people/Ralph-Percy-12th-Duke-of-Northumberland/6000000004868044514?through=6000000002188470739	Name: Ralph Percy, 12th Duke of Northumberland MP	/people/Ralph-Percy-12th-Duke-of-Northumberland/6000000004868044514?through=6000000002188470739	Relationship: Vere's 6th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000002188470739	Immediate Family: Son of Lord Hugh Algernon Percy, 10th Duke of Northumberland and Elizabeth Percy, Duchess of Northumberland (1922–2012) Husband of Isobel Jane Percy, Duchess of Northumberland Father of Lady Catherine Sarah Valentine (Percy); <private> Percy; Lord Max Percy and George Dominic Percy, Earl Percy Brother of <private> de Cabarrus (Percy); <private> Fellowes (Percy); <private> Harvey (Percy); Henry Percy, 11th Duke of Northumberland and 2 others; Lady Louise Percy and <private> Percy« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004868044514?return_path=%2Fpeople%2FRalph-Percy-12th-Duke-of-Northumberland%2F6000000004868044514%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000004868044514 | /list?focus_id=6000000004868044514
6000000002188470739	6000000008630249490	21				/people/Lady-Louise-Percy/6000000008630249490?through=6000000002188470739	Name: Lady Louise Percy (1962 - 1962)	/people/Lady-Louise-Percy/6000000008630249490?through=6000000002188470739	Relationship: Vere's 6th great granddaughter		Managed By: Margaret (C)	/people/Margaret-C/31578?through=6000000002188470739	Immediate Family: Daughter of Lord Hugh Algernon Percy, 10th Duke of Northumberland and Elizabeth Percy, Duchess of Northumberland (1922–2012) Sister of <private> de Cabarrus (Percy); <private> Fellowes (Percy); <private> Harvey (Percy); Henry Percy, 11th Duke of Northumberland and 2 others; Ralph Percy, 12th Duke of Northumberland and <private> Percy« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008630249490?return_path=%2Fpeople%2FLady-Louise-Percy%2F6000000008630249490%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000008630249490 | /list?focus_id=6000000008630249490
6000000002188470739	6000000007887648773	21				/people/Richard-Scott-10th-Duke-of-Buccleuch-and-Queensberry-GCVO/6000000007887648773?through=6000000002188470739	Name: Richard Scott, 10th Duke of Buccleuch and Queensberry, GCVO MP	/people/Richard-Scott-10th-Duke-of-Buccleuch-and-Queensberry-GCVO/6000000007887648773?through=6000000002188470739	Relationship: Vere's 6th great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000002188470739	Immediate Family: Son of John Scott, 9th Duke of Buccleuch and Jane McNeill Scott, Duchess of Buccleuch & of Queensberry and Countess of Dalkeith Widower of <private> Montagu Douglas Scott (Kerr) Father of <private> Trotter (Montagu Douglas Scott); <private> Scott (Montagu Douglas Scott); <private> Montagu Douglas Scott and <private> Hamilton (Montagu Douglas Scott) Brother of <private> Montagu-Douglas-Scott; <private> de Castellane (Montagu-Douglas-Scott) and <private> Scott		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007887648773?return_path=%2Fpeople%2FRichard-Scott-10th-Duke-of-Buccleuch-and-Queensberry-GCVO%2F6000000007887648773%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000007887648773 | /list?focus_id=6000000007887648773
6000000002188470739	6000000003796177911	21					<private> Scott		Vere's 6th great grandchild		Deirdre Brown (Leary)	/people/Deirdre-Brown-Leary/6000000003796177911?through=6000000002188470739			Contact Profile Managers	/profile/contact_manager/6000000005688931074
6000000002188470739	6000000007278894648	22				/people/Sir-David-Gilmour-4th-Baronet-of-Liberton-and-Craigmillar/6000000007278894648?through=6000000002188470739	Name: Sir David Robert Gilmour, 4th Baronet of Liberton and Craigmillar MP	/people/Sir-David-Gilmour-4th-Baronet-of-Liberton-and-Craigmillar/6000000007278894648?through=6000000002188470739	Relationship: Vere's 6th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000002188470739	Immediate Family: Son of Ian Gilmour, Baron Gilmour of Craigmillar and Lady Caroline Gilmour Husband of Sarah Anne Gilmour Father of Rachel Ann Caroline Gilmour; <private> Gilmour; <private> (Gilmour) and <private> (Gilmour) Brother of Oliver John Gilmour; Christopher Simon Gilmour; <private> Gilmour and <private> Pleydell-Bouverie (Gilmour)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007278894648?return_path=%2Fpeople%2FSir-David-Gilmour-4th-Baronet-of-Liberton-and-Craigmillar%2F6000000007278894648%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000007278894648 | /list?focus_id=6000000007278894648
6000000002188470739	6000000007279165329	22				/people/Oliver-Gilmour/6000000007279165329?through=6000000002188470739	Name: Oliver John Gilmour MP	/people/Oliver-Gilmour/6000000007279165329?through=6000000002188470739	Relationship: Vere's 6th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000002188470739	Immediate Family: Son of Ian Gilmour, Baron Gilmour of Craigmillar and Lady Caroline Gilmour Ex-husband of Hon Katya Middleton Father of <private> Gilmour Brother of Sir David Robert Gilmour, 4th Baronet of Liberton and Craigmillar; Christopher Simon Gilmour; <private> Gilmour and <private> Pleydell-Bouverie (Gilmour)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007279165329?return_path=%2Fpeople%2FOliver-Gilmour%2F6000000007279165329%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000007279165329 | /list?focus_id=6000000007279165329
6000000002188470739	6000000007279106863	22				/people/Christopher-Gilmour/6000000007279106863?through=6000000002188470739	Name: Christopher Simon Gilmour MP	/people/Christopher-Gilmour/6000000007279106863?through=6000000002188470739	Relationship: Vere's 6th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000002188470739	Immediate Family: Son of Ian Gilmour, Baron Gilmour of Craigmillar and Lady Caroline Gilmour Husband of Mardi Gilmour Father of Leonora Rose Bonnie Gilmour; <private> (Gilmour) and <private> (Gilmour) Brother of Sir David Robert Gilmour, 4th Baronet of Liberton and Craigmillar; Oliver John Gilmour; <private> Gilmour and <private> Pleydell-Bouverie (Gilmour)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007279106863?return_path=%2Fpeople%2FChristopher-Gilmour%2F6000000007279106863%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000007279106863 | /list?focus_id=6000000007279106863
6000000002188470739	6000000009607598493	22			By Miyagawa, cropped by User:Danski454 - File:Robert Gascoyne-Cecil 2013.JPG, CC BY-SA 3.0, https://commons.wikimedia.org/w/index.php?curid=75580277	/people/Robert-Gascoyne-Cecil-7th-Marquess-of-Salisbury/6000000009607598493?through=6000000002188470739	Name: Robert Gascoyne-Cecil, 7th Marquess of Salisbury MP	/people/Robert-Gascoyne-Cecil-7th-Marquess-of-Salisbury/6000000009607598493?through=6000000002188470739	Relationship: Vere's 6th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188470739	Immediate Family: Son of Robert Gascoyne-Cecil, 6th Marquess of Salisbury and Marjorie Olein, Marchioness of Salisbury Husband of <private> Gascoyne-Cecil (Stirling) Father of <private> Gascoyne-Cecil; <private> Gascoyne-Cecil; <private> Gascoyne-Cecil; <private> Gascoyne-Cecil and 1 other; and <private> Gascoyne-Cecil« less Brother of Henry Cecil; Richard Valentine Gascoyne-Cecil; <private> Gascoyne-Cecil; <private> Gascoyne-Cecil and 2 others; <private> Gascoyne-Cecil and <private> Cecil« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000009607598493?return_path=%2Fpeople%2FRobert-Gascoyne-Cecil-7th-Marquess-of-Salisbury%2F6000000009607598493%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000009607598493 | /list?focus_id=6000000009607598493 | #
6000000002188470739	6000000005598831347	22				/people/Henry-Cecil/6000000005598831347?through=6000000002188470739	Name: Henry Cecil (1955 - 1955)	/people/Henry-Cecil/6000000005598831347?through=6000000002188470739	Relationship: Vere's 6th great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000002188470739	Immediate Family: Son of Robert Gascoyne-Cecil, 6th Marquess of Salisbury and Marjorie Olein, Marchioness of Salisbury Brother of Robert Gascoyne-Cecil, 7th Marquess of Salisbury; Richard Valentine Gascoyne-Cecil; <private> Gascoyne-Cecil; <private> Gascoyne-Cecil and 2 others; <private> Gascoyne-Cecil and <private> Cecil« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598831347?return_path=%2Fpeople%2FHenry-Cecil%2F6000000005598831347%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000005598831347 | /list?focus_id=6000000005598831347
