focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000010762236917	6000000096054758997	119				/people/Helena-Maria-hr-Dunin-Borkowska-herbu-%C5%81ab%C4%85d%C5%BA/6000000096054758997?through=6000000010762236917	Name: Helena Maria hr. Dunin-Borkowska herbu Łabądź	/people/Helena-Maria-hr-Dunin-Borkowska-herbu-%C5%81ab%C4%85d%C5%BA/6000000096054758997?through=6000000010762236917	Relationship: Pawel's 6th great granddaughter		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000010762236917	Immediate Family: Daughter of hr. Mieczysław Ignacy Dunin-Borkowski herbu Łabądź and hr. Maria Eleonora Stanisława Antonina Dunin - Borkowska h. Łabądź Sister of Kazimiera Florentyna hr. Plater (hrabianka Dunin-Borkowska h. Łabędź); Helena Maria Dunin-Karwicka; Maria Karolina Dunin-Borkowska; Juliusz Marian Dunin-Borkowski and 4 others; Władysław Jerzy Grzegorz Dunin-Borkowski; Jadwiga Eleanora Mniszek-Tchorznicka; Kazimiera Florentyna hr. Dunin-Borkowska herbu Łabądź and Jadwiga Eleonora hr. Dunin-Borkowska herbu Łabądź« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000096054758997?return_path=%2Fpeople%2FHelena-Maria-hr-Dunin-Borkowska-herbu-%25C5%2581ab%25C4%2585d%25C5%25BA%2F6000000096054758997%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000096054758997 | /list?focus_id=6000000096054758997
6000000010762236917	6000000096055305866	119				/people/Jadwiga-Eleonora-hr-Dunin-Borkowska-herbu-%C5%81ab%C4%85d%C5%BA/6000000096055305866?through=6000000010762236917	Name: Jadwiga Eleonora hr. Dunin-Borkowska herbu Łabądź	/people/Jadwiga-Eleonora-hr-Dunin-Borkowska-herbu-%C5%81ab%C4%85d%C5%BA/6000000096055305866?through=6000000010762236917	Relationship: Pawel's 6th great granddaughter		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000010762236917	Immediate Family: Daughter of hr. Mieczysław Ignacy Dunin-Borkowski herbu Łabądź and hr. Maria Eleonora Stanisława Antonina Dunin - Borkowska h. Łabądź Sister of Kazimiera Florentyna hr. Plater (hrabianka Dunin-Borkowska h. Łabędź); Helena Maria Dunin-Karwicka; Maria Karolina Dunin-Borkowska; Juliusz Marian Dunin-Borkowski and 4 others; Władysław Jerzy Grzegorz Dunin-Borkowski; Jadwiga Eleanora Mniszek-Tchorznicka; Kazimiera Florentyna hr. Dunin-Borkowska herbu Łabądź and Helena Maria hr. Dunin-Borkowska herbu Łabądź« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000096055305866?return_path=%2Fpeople%2FJadwiga-Eleonora-hr-Dunin-Borkowska-herbu-%25C5%2581ab%25C4%2585d%25C5%25BA%2F6000000096055305866%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000096055305866 | /list?focus_id=6000000096055305866
6000000010762236917	6000000139495261320	119				/people/W%C5%82adys%C5%82aw-Garapich-de-Sichelburg-h-w%C5%82/6000000139495261320?through=6000000010762236917	Name: Władysław Garapich de Sichelburg h. wł. (1875 - 1935)	/people/W%C5%82adys%C5%82aw-Garapich-de-Sichelburg-h-w%C5%82/6000000139495261320?through=6000000010762236917	Relationship: Pawel's 6th great grandson		Managed By: Grace Geslowski	/people/Grace-Geslowski/6000000056888260847?through=6000000010762236917	Immediate Family: Son of Stanisław Ruprecht Garapich de Sichelburg h. wł. and Karolina Joanna Adelajda Garapich de Sichelburg (hrabianka Wodzicka h. Leliwa) Husband of Felicja Maria Zofia Antonina Garapich de Sichelburg (Horodyńska h. Korczak) Brother of <private> Słonecka (Garapich de Sichelburg h. wł.)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000139495261320?return_path=%2Fpeople%2FW%25C5%2582adys%25C5%2582aw-Garapich-de-Sichelburg-h-w%25C5%2582%2F6000000139495261320%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000139495261320 | /list?focus_id=6000000139495261320
6000000010762236917	6000000056888260847	119					<private> Słonecka (Garapich de Sichelburg h. wł.)		Pawel's 6th great grandchild		Grace Geslowski	/people/Grace-Geslowski/6000000056888260847?through=6000000010762236917			Contact Profile Manager	/profile/contact_manager/6000000139496446022
6000000010762236917	6000000022568047144	119				/people/Kazimierz-Garapich/6000000022568047144?through=6000000010762236917	Name: Kazimierz Garapich (1878 - 1940)	/people/Kazimierz-Garapich/6000000022568047144?through=6000000010762236917	Relationship: Pawel's 6th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000010762236917	Immediate Family: Son of Michał Grzegorz Garapich de Sichelburg h. wł. and Antonina Ewa Garapich de Sichelburg (hrabianka Wodzicka h. Leliwa) Husband of Maria Ludwika Teresa Garapich and Anna Garapich - Kucharyszyn Father of Kazimiera Pajączkowska; Michał Garapich; Henryk Garapich; Władysław Garapich and 7 others; Józef Garapich; Eleonora Goeringer D'oedenberg; Jerzy Garapich; Michał Suchecki; <private> Suchecka (Garapich); Kazimiera Lachman and Marian Suchecki« less Brother of Paweł Roman Józef Garapich, de Sichelburg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022568047144?return_path=%2Fpeople%2FKazimierz-Garapich%2F6000000022568047144%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000022568047144 | /list?focus_id=6000000022568047144
6000000010762236917	6000000022568415158	119				/people/Pawe%C5%82-Garapich-de-Sichelburg/6000000022568415158?through=6000000010762236917	Name: Paweł Roman Józef Garapich, de Sichelburg (1882 - 1957)	/people/Pawe%C5%82-Garapich-de-Sichelburg/6000000022568415158?through=6000000010762236917	Relationship: Pawel's 6th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000010762236917	Immediate Family: Son of Michał Grzegorz Garapich de Sichelburg h. wł. and Antonina Ewa Garapich de Sichelburg (hrabianka Wodzicka h. Leliwa) Husband of Ludgarda Józefa Garapich Father of Roman Marian Józef Garapich and <private> Garapich Brother of Kazimierz Garapich		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022568415158?return_path=%2Fpeople%2FPawe%25C5%2582-Garapich-de-Sichelburg%2F6000000022568415158%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000022568415158 | /list?focus_id=6000000022568415158
6000000010762236917	6000000052393725924	120				/people/Teresa-Raciborska/6000000052393725924?through=6000000010762236917	Name: Teresa Raciborska (1903 - d.)	/people/Teresa-Raciborska/6000000052393725924?through=6000000010762236917	Relationship: Pawel's 6th great granddaughter		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000010762236917	Immediate Family: Daughter of Aleksander Wodzicki and Maria Leopoldyna Karolina Wodzicki Wife of Franciszek Raciborski Mother of Teresa Szeptycka Sister of Kazimierz Antoni Wodzicki		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000052393725924?return_path=%2Fpeople%2FTeresa-Raciborska%2F6000000052393725924%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000052393725924 | /list?focus_id=6000000052393725924
6000000010762236917	6000000022684086558	120				/people/Kazimierz-Wodzicki/6000000022684086558?through=6000000010762236917	Name: Kazimierz Antoni Wodzicki (1900 - 1987)	/people/Kazimierz-Wodzicki/6000000022684086558?through=6000000010762236917	Relationship: Pawel's 6th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000010762236917	Immediate Family: Son of Aleksander Wodzicki and Maria Leopoldyna Karolina Wodzicki Husband of Maria Wodzicka Father of <private> Tomaszewska (Wodzicka) and <private> hr. Wodzicki h.Leliwa Brother of Teresa Raciborska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022684086558?return_path=%2Fpeople%2FKazimierz-Wodzicki%2F6000000022684086558%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000022684086558 | /list?focus_id=6000000022684086558
6000000010762236917	6000000035736274839	120				/people/Anna-Stablewska-h-Oksza-z-Granowa/6000000035736274839?through=6000000010762236917	Name: Anna Stablewska h. Oksza, z Granowa (1902 - 1963)	/people/Anna-Stablewska-h-Oksza-z-Granowa/6000000035736274839?through=6000000010762236917	Relationship: Pawel's 6th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000010762236917	Immediate Family: Daughter of Jerzy Kornel Wodzicki and Maria Izabela Dominika Wodzicka Wife of Stefan Florian Stablewski h. Oksza Mother of <private> (Stablewski h Okrza); <private> Doninirska (Stablewska h Okrza) and <private> Donimirska (Stablewska)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000035736274839?return_path=%2Fpeople%2FAnna-Stablewska-h-Oksza-z-Granowa%2F6000000035736274839%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000035736274839 | /list?focus_id=6000000035736274839
6000000010762236917	6000000002537892702	120				/people/Teresa-Skrzyszowska/6000000002537892702?through=6000000010762236917	Name: Teresa Jadwiga Skrzyszowska (1895 - 1963) "Potocka h. Pilawa (Złota)", "Mniszek-Tchórznicka"	/people/Teresa-Skrzyszowska/6000000002537892702?through=6000000010762236917	Relationship: Pawel's 6th great granddaughter		Managed By: Andrzej Jan Krzyżanowski	/people/Andrzej-Jan-Krzy%C5%BCanowski/6000000001453086899?through=6000000010762236917	Immediate Family: Daughter of Jan Nepomucen Potocki h. Pilawa (Złota) and Róża Maria Alfonsyna Potocka Wife of Kazimierz Władysław Mniszek-Tchórznicki and Jerzy Skrzyszowski Mother of Władysław Jan Roman Mniszek-Tchorznicki h. Jelita and Helena Maria Witczak Sister of Aleksander Klemens Antoni Potocki and Jadwiga Maria Grabińska Half sister of <private> Skrzyszowska (Potocka); Ignacy Potocki; Zofia Mańkowska; Maria Jadwiga Jordan-Stojowska and 1 other; and Jan Potocki« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002537892702?return_path=%2Fpeople%2FTeresa-Skrzyszowska%2F6000000002537892702%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000002537892702 | /list?focus_id=6000000002537892702
6000000010762236917	6000000018981730226	120				/people/Aleksander-Potocki/6000000018981730226?through=6000000010762236917	Name: Aleksander Klemens Antoni Potocki (1896 - 1982) "Potocki h. Pilawa (Złota)"	/people/Aleksander-Potocki/6000000018981730226?through=6000000010762236917	Relationship: Pawel's 6th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000010762236917	Immediate Family: Son of Jan Nepomucen Potocki h. Pilawa (Złota) and Róża Maria Alfonsyna Potocka Husband of Irena Róża Potocka and Elżbieta Antonina J. Potocka Father of <private> Potocki Brother of Teresa Jadwiga Skrzyszowska and Jadwiga Maria Grabińska Half brother of <private> Skrzyszowska (Potocka); Ignacy Potocki; Zofia Mańkowska; Maria Jadwiga Jordan-Stojowska and 1 other; and Jan Potocki« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018981730226?return_path=%2Fpeople%2FAleksander-Potocki%2F6000000018981730226%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000018981730226 | /list?focus_id=6000000018981730226
6000000010762236917	6000000224728650873	120				/people/Jadwiga-Grabi%C5%84ska/6000000224728650873?through=6000000010762236917	Name: Jadwiga Maria Grabińska (1899 - 1963) "Potocka h. Pilawa (Złota)"	/people/Jadwiga-Grabi%C5%84ska/6000000224728650873?through=6000000010762236917	Relationship: Pawel's 6th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000010762236917	Immediate Family: Daughter of Jan Nepomucen Potocki h. Pilawa (Złota) and Róża Maria Alfonsyna Potocka Wife of Stanisław Bohdan Antoni Grabiński Mother of Maria Dominika Mańkowska; Stanisław Wojciech Grabiński; Władysław Krzysztof Grabiński; Róża Cecylia Teresa Krzyżanowska and 1 other; and Jan Stanisław Grabiński« less Sister of Teresa Jadwiga Skrzyszowska and Aleksander Klemens Antoni Potocki Half sister of <private> Skrzyszowska (Potocka); Ignacy Potocki; Zofia Mańkowska; Maria Jadwiga Jordan-Stojowska and 1 other; and Jan Potocki« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224728650873?return_path=%2Fpeople%2FJadwiga-Grabi%25C5%2584ska%2F6000000224728650873%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000224728650873 | /list?focus_id=6000000224728650873
6000000010762236917	6000000035532757351	120				/people/Kazimierz-D%C4%85mbski/6000000035532757351?through=6000000010762236917	Name: Kazimierz Dąmbski (1899 - d.) "Dąmbski h. Godziemba"	/people/Kazimierz-D%C4%85mbski/6000000035532757351?through=6000000010762236917	Relationship: Pawel's 6th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000010762236917	Immediate Family: Son of Aleksander Dąmbski h. Godziemba and Maria Marta Dąmbska Husband of Anna Dąmbska Father of Stanisław Dąmbski; Renata Dąmbska and Stefan Dąmbski Brother of Józef Dąmbski; Jerzy Dąmbski and Stefan Dąmbski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035532757351?return_path=%2Fpeople%2FKazimierz-D%25C4%2585mbski%2F6000000035532757351%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000035532757351 | /list?focus_id=6000000035532757351
6000000010762236917	6000000035532209614	120				/people/J%C3%B3zef-D%C4%85mbski/6000000035532209614?through=6000000010762236917	Name: Józef Dąmbski (1902 - 1931) "Dąmbski h. Godziemba"	/people/J%C3%B3zef-D%C4%85mbski/6000000035532209614?through=6000000010762236917	Relationship: Pawel's 6th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000010762236917	Immediate Family: Son of Aleksander Dąmbski h. Godziemba and Maria Marta Dąmbska Brother of Kazimierz Dąmbski; Jerzy Dąmbski and Stefan Dąmbski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035532209614?return_path=%2Fpeople%2FJ%25C3%25B3zef-D%25C4%2585mbski%2F6000000035532209614%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000035532209614 | /list?focus_id=6000000035532209614
6000000010762236917	6000000035533774169	120				/people/Jerzy-D%C4%85mbski/6000000035533774169?through=6000000010762236917	Name: Jerzy Dąmbski (1904 - 1939) "Dąmbski h. Godziemba"	/people/Jerzy-D%C4%85mbski/6000000035533774169?through=6000000010762236917	Relationship: Pawel's 6th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000010762236917	Immediate Family: Son of Aleksander Dąmbski h. Godziemba and Maria Marta Dąmbska Husband of Aleksandra Dąmbska Father of <private> (Dąmbska) and <private> Dąmbski Brother of Kazimierz Dąmbski; Józef Dąmbski and Stefan Dąmbski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035533774169?return_path=%2Fpeople%2FJerzy-D%25C4%2585mbski%2F6000000035533774169%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000035533774169 | /list?focus_id=6000000035533774169
6000000010762236917	6000000035534492052	120				/people/Stefan-D%C4%85mbski/6000000035534492052?through=6000000010762236917	Name: Stefan Dąmbski (1906 - 1923) "Dąmbski h. Godziemba"	/people/Stefan-D%C4%85mbski/6000000035534492052?through=6000000010762236917	Relationship: Pawel's 6th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000010762236917	Immediate Family: Son of Aleksander Dąmbski h. Godziemba and Maria Marta Dąmbska Brother of Kazimierz Dąmbski; Józef Dąmbski and Jerzy Dąmbski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035534492052?return_path=%2Fpeople%2FStefan-D%25C4%2585mbski%2F6000000035534492052%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000035534492052 | /list?focus_id=6000000035534492052
6000000010762236917	6000000205894766836	120				/people/Maria-Plewa-%C5%81uniewska/6000000205894766836?through=6000000010762236917	Name: Maria Józefa Plewa-Łuniewska (1885 - d.)	/people/Maria-Plewa-%C5%81uniewska/6000000205894766836?through=6000000010762236917	Relationship: Pawel's 6th great granddaughter		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000010762236917	Immediate Family: Daughter of Zygmunt Edward Sielski h. Lubicz and Teresa Maria Magdalena Sielska (hr. Wodzicka h. Leliwa), żona Zygmunta Wife of Antoni Stanisław Grzegorz Plewa-Łuniewski z Łuniewa h. Łukocz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000205894766836?return_path=%2Fpeople%2FMaria-Plewa-%25C5%2581uniewska%2F6000000205894766836%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000205894766836 | /list?focus_id=6000000205894766836
6000000010762236917	6000000176963310841	120				/people/Anna-hr-Wodzicka-hr-Wodzicka-h-Leliwa/6000000176963310841?through=6000000010762236917	Name: Anna hr. Wodzicka (hr. Wodzicka h. Leliwa) (1867 - 1867)	/people/Anna-hr-Wodzicka-hr-Wodzicka-h-Leliwa/6000000176963310841?through=6000000010762236917	Relationship: Pawel's 6th great granddaughter		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000010762236917	Immediate Family: Daughter of Alfred Franciszek Stanisław Gabriel Adam Wodzicki h. Leliwa and Celestyna Franciszka Anna Marianna Ewa Joanna Wodzicka h. Leliwa Wife of Antoni Kazimierz hr. Wodzicki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000176963310841?return_path=%2Fpeople%2FAnna-hr-Wodzicka-hr-Wodzicka-h-Leliwa%2F6000000176963310841%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000176963310841 | /list?focus_id=6000000176963310841
6000000010762236917	6000000129665388927	120				/people/Juliusz-Aleksander-Robert-hr-Bielski-h-Jelita/6000000129665388927?through=6000000010762236917	Name: Juliusz Aleksander Robert hr. Bielski h. Jelita (1862 - 1941)	/people/Juliusz-Aleksander-Robert-hr-Bielski-h-Jelita/6000000129665388927?through=6000000010762236917	Relationship: Pawel's 6th great grandson		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000010762236917	Immediate Family: Son of Juliusz hr. Bielski h. Jelita and Wanda hr. Bielska h. Jelita (Brzozowska) Husband of Eleonora Maria hr. Bielska h. Jelita (ks. Jabłonowska)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000129665388927?return_path=%2Fpeople%2FJuliusz-Aleksander-Robert-hr-Bielski-h-Jelita%2F6000000129665388927%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000129665388927 | /list?focus_id=6000000129665388927
