focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000021674963821	6000000000307280970	70				/people/Prince-Ludwig-of-Hesse-and-by-Rhine/6000000000307280970?through=6000000021674963821	Name: Prince Ludwig of Hesse and by Rhine (1931 - 1937)	/people/Prince-Ludwig-of-Hesse-and-by-Rhine/6000000000307280970?through=6000000021674963821	Relationship: Adolf's 8th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000021674963821	Immediate Family: Son of Georg Donatus, Hereditary Grand Duke of Hesse and Princess Cecilie of Greece and Denmark Brother of Prince Alexander of Hesse and by Rhine; Princess Johanna of Hesse and by Rhine and NN von Hessen und bei Rhein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307280970?return_path=%2Fpeople%2FPrince-Ludwig-of-Hesse-and-by-Rhine%2F6000000000307280970%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000000307280970 | /list?focus_id=6000000000307280970
6000000021674963821	6000000002188616026	70				/people/Prince-Alexander-of-Hesse-and-by-Rhine/6000000002188616026?through=6000000021674963821	Name: Prince Alexander of Hesse and by Rhine (1933 - 1937)	/people/Prince-Alexander-of-Hesse-and-by-Rhine/6000000002188616026?through=6000000021674963821	Relationship: Adolf's 8th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000021674963821	Immediate Family: Son of Georg Donatus, Hereditary Grand Duke of Hesse and Princess Cecilie of Greece and Denmark Brother of Prince Ludwig of Hesse and by Rhine; Princess Johanna of Hesse and by Rhine and NN von Hessen und bei Rhein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188616026?return_path=%2Fpeople%2FPrince-Alexander-of-Hesse-and-by-Rhine%2F6000000002188616026%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000002188616026 | /list?focus_id=6000000002188616026
6000000021674963821	6000000000307280988	70				/people/Princess-Johanna-of-Hesse-and-by-Rhine/6000000000307280988?through=6000000021674963821	Name: Princess Johanna of Hesse and by Rhine (1936 - 1939)	/people/Princess-Johanna-of-Hesse-and-by-Rhine/6000000000307280988?through=6000000021674963821	Relationship: Adolf's 8th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000021674963821	Immediate Family: Daughter of Georg Donatus, Hereditary Grand Duke of Hesse and Princess Cecilie of Greece and Denmark Sister of Prince Ludwig of Hesse and by Rhine; Prince Alexander of Hesse and by Rhine and NN von Hessen und bei Rhein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307280988?return_path=%2Fpeople%2FPrincess-Johanna-of-Hesse-and-by-Rhine%2F6000000000307280988%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000000307280988 | /list?focus_id=6000000000307280988
6000000021674963821	3922607082270067637	70				/people/NN-von-Hessen-und-bei-Rhein/3922607082270067637?through=6000000021674963821	Name: NN von Hessen und bei Rhein (1937 - 1937)	/people/NN-von-Hessen-und-bei-Rhein/3922607082270067637?through=6000000021674963821	Relationship: Adolf's 8th great grandson		Managed By: Rodney Frederick Nock	/people/Rodney-Nock/3021042?through=6000000021674963821	Immediate Family: Son of Georg Donatus, Hereditary Grand Duke of Hesse and Princess Cecilie of Greece and Denmark Brother of Prince Ludwig of Hesse and by Rhine; Prince Alexander of Hesse and by Rhine and Princess Johanna of Hesse and by Rhine		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/3922607082270067637?return_path=%2Fpeople%2FNN-von-Hessen-und-bei-Rhein%2F3922607082270067637%3Fthrough%3D6000000021674963821 | /family-tree/index/3922607082270067637 | /list?focus_id=3922607082270067637
6000000021674963821	6000000085646106821	70				/people/Friedrich-4-F%C3%BCrst-zu-Dohna-Schlobitten/6000000085646106821?through=6000000021674963821	Name: Friedrich 4.Fürst zu Dohna-Schlobitten (1933 - d.)	/people/Friedrich-4-F%C3%BCrst-zu-Dohna-Schlobitten/6000000085646106821?through=6000000021674963821	Relationship: Adolf's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021674963821	Immediate Family: Son of Alexander 3.Fürst zu Dohna-Schlobitten and Freda-Antoinette Gräfin von Arnim Husband of <private> (Hahn von Burgsdorff) Father of <private> (zu Dohna-Schlobitten); <private> zu Dohna-Schlobitten; <private> zu Dohna-Schlobitten; <private> zu Dohna-Schlobitten and 1 other; and <private> (zu Dohna-Schlobitten)« less Brother of <private> von Buch (zu Dohna-Schlobitten); Alexandra Burggräfin und Gräfin zu Dohna-Schlobitten; Ludwig Burggraf und Graf zu Dohna-Schlobitten and <private> Röter (zu Dohna-Schlobitten)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000085646106821?return_path=%2Fpeople%2FFriedrich-4-F%25C3%25BCrst-zu-Dohna-Schlobitten%2F6000000085646106821%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000085646106821 | /list?focus_id=6000000085646106821
6000000021674963821	6000000085750197889	70				/people/Alexandra-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Schlobitten/6000000085750197889?through=6000000021674963821	Name: Alexandra Burggräfin und Gräfin zu Dohna-Schlobitten (1934 - d.)	/people/Alexandra-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Schlobitten/6000000085750197889?through=6000000021674963821	Relationship: Adolf's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021674963821	Immediate Family: Daughter of Alexander 3.Fürst zu Dohna-Schlobitten and Freda-Antoinette Gräfin von Arnim Sister of <private> von Buch (zu Dohna-Schlobitten); Friedrich 4.Fürst zu Dohna-Schlobitten; Ludwig Burggraf und Graf zu Dohna-Schlobitten and <private> Röter (zu Dohna-Schlobitten)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000085750197889?return_path=%2Fpeople%2FAlexandra-Burggr%25C3%25A4fin-und-Gr%25C3%25A4fin-zu-Dohna-Schlobitten%2F6000000085750197889%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000085750197889 | /list?focus_id=6000000085750197889
6000000021674963821	6000000085749372853	70				/people/Ludwig-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000085749372853?through=6000000021674963821	Name: Ludwig Burggraf und Graf zu Dohna-Schlobitten (1937 - d.)	/people/Ludwig-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000085749372853?through=6000000021674963821	Relationship: Adolf's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021674963821	Immediate Family: Son of Alexander 3.Fürst zu Dohna-Schlobitten and Freda-Antoinette Gräfin von Arnim Husband of <private> zu Dohna-Schlobitten (Kinsky von Wchinitz und Tettau) Father of <private> zu Dohna-Schlobitten; <private> zu Dohna-Schlobitten and Felix Burggraf und Graf zu Dohna-Schlobitten Brother of <private> von Buch (zu Dohna-Schlobitten); Friedrich 4.Fürst zu Dohna-Schlobitten; Alexandra Burggräfin und Gräfin zu Dohna-Schlobitten and <private> Röter (zu Dohna-Schlobitten)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000085749372853?return_path=%2Fpeople%2FLudwig-Burggraf-und-Graf-zu-Dohna-Schlobitten%2F6000000085749372853%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000085749372853 | /list?focus_id=6000000085749372853
6000000021674963821	6000000059559064942	70				/people/Dr-Peter-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000059559064942?through=6000000021674963821	Name: Dr. Peter Burggraf und Graf zu Dohna-Schlobitten (1927 - 2024)	/people/Dr-Peter-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000059559064942?through=6000000021674963821	Relationship: Adolf's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021674963821	Immediate Family: Son of Victor Adalbert Burggraf und Graf zu Dohna-Schlobitten and Carmen Christa Margarete Ina Marie Gräfin zu Dohna-Schlobitten Husband of Dr. Adelheid Zeitz Father of <private> Schulze (zu Dohna-Schlobitten); <private> (zu Dohna-Schlobitten) and <private> zu Dohna-Schlobitten Brother of Victoria Burggräfin und Gräfin zu Dohna-Schlobitten; Rainer Burggraf und Graf zu Dohna-Schlobitten and Otto Burggraf und Graf zu Dohna-Schlobitten		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059559064942?return_path=%2Fpeople%2FDr-Peter-Burggraf-und-Graf-zu-Dohna-Schlobitten%2F6000000059559064942%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000059559064942 | /list?focus_id=6000000059559064942
6000000021674963821	6000000059559083848	70				/people/Victoria-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Schlobitten/6000000059559083848?through=6000000021674963821	Name: Victoria Burggräfin und Gräfin zu Dohna-Schlobitten (1929 - d.)	/people/Victoria-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Schlobitten/6000000059559083848?through=6000000021674963821	Relationship: Adolf's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021674963821	Immediate Family: Daughter of Victor Adalbert Burggraf und Graf zu Dohna-Schlobitten and Carmen Christa Margarete Ina Marie Gräfin zu Dohna-Schlobitten Wife of Manfred Franke Sister of Dr. Peter Burggraf und Graf zu Dohna-Schlobitten; Rainer Burggraf und Graf zu Dohna-Schlobitten and Otto Burggraf und Graf zu Dohna-Schlobitten		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059559083848?return_path=%2Fpeople%2FVictoria-Burggr%25C3%25A4fin-und-Gr%25C3%25A4fin-zu-Dohna-Schlobitten%2F6000000059559083848%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000059559083848 | /list?focus_id=6000000059559083848
6000000021674963821	6000000059559736839	70				/people/Rainer-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000059559736839?through=6000000021674963821	Name: Rainer Burggraf und Graf zu Dohna-Schlobitten (1931 - 2014)	/people/Rainer-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000059559736839?through=6000000021674963821	Relationship: Adolf's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021674963821	Immediate Family: Son of Victor Adalbert Burggraf und Graf zu Dohna-Schlobitten and Carmen Christa Margarete Ina Marie Gräfin zu Dohna-Schlobitten Husband of Ilse Macker Father of <private> (zu Dohna-Schlobitten); <private> (zu Dohna-Schlobitten) and <private> (zu Dohna-Schlobitten) Brother of Dr. Peter Burggraf und Graf zu Dohna-Schlobitten; Victoria Burggräfin und Gräfin zu Dohna-Schlobitten and Otto Burggraf und Graf zu Dohna-Schlobitten		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059559736839?return_path=%2Fpeople%2FRainer-Burggraf-und-Graf-zu-Dohna-Schlobitten%2F6000000059559736839%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000059559736839 | /list?focus_id=6000000059559736839
6000000021674963821	6000000059558821125	71				/people/Otto-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000059558821125?through=6000000021674963821	Name: Otto Burggraf und Graf zu Dohna-Schlobitten (1936 - d.)	/people/Otto-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000059558821125?through=6000000021674963821	Relationship: Adolf's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021674963821	Immediate Family: Son of Victor Adalbert Burggraf und Graf zu Dohna-Schlobitten and Carmen Christa Margarete Ina Marie Gräfin zu Dohna-Schlobitten Brother of Dr. Peter Burggraf und Graf zu Dohna-Schlobitten; Victoria Burggräfin und Gräfin zu Dohna-Schlobitten and Rainer Burggraf und Graf zu Dohna-Schlobitten		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059558821125?return_path=%2Fpeople%2FOtto-Burggraf-und-Graf-zu-Dohna-Schlobitten%2F6000000059558821125%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000059558821125 | /list?focus_id=6000000059558821125
6000000021674963821	6000000058203236113	71				/people/Felix-Graf-von-Clary-und-Aldringen/6000000058203236113?through=6000000021674963821	Name: Felix Graf von Clary und Aldringen (1948 - d.)	/people/Felix-Graf-von-Clary-und-Aldringen/6000000058203236113?through=6000000021674963821	Relationship: Adolf's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021674963821	Immediate Family: Son of Edmund Graf von Clary und Aldringen and Marie-Agnes Freiin von Ledebur Husband of <private> (von Thurn und Valsássina-Como-Vercelli) Father of <private> (von Clary und Aldringen); <private> von Clary und Aldringen; <private> von Mensdorff-Pouilly (von Clary und Aldringen) and <private> (von Clary und Aldringen) Brother of Hieronymus Manfred Karl Markus von Clary und Aldringen; <private> von Clary und Aldringen; <private> (von Clary und Aldringen) and <private> (von Clary und Aldringen)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058203236113?return_path=%2Fpeople%2FFelix-Graf-von-Clary-und-Aldringen%2F6000000058203236113%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000058203236113 | /list?focus_id=6000000058203236113
6000000021674963821	6000000206258633910	71				/people/Hieronymus-von-Clary-und-Aldringen/6000000206258633910?through=6000000021674963821	Name: Hieronymus Manfred Karl Markus von Clary und Aldringen (1950 - 2001)	/people/Hieronymus-von-Clary-und-Aldringen/6000000206258633910?through=6000000021674963821	Relationship: Adolf's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000021674963821	Immediate Family: Son of Edmund Graf von Clary und Aldringen and Marie-Agnes Freiin von Ledebur Husband of <private> (Mayr von Melnhof) Father of <private> von Clary und Aldringen; <private> (von Clary und Aldringen); <private> (von Clary und Aldringen) and <private> von Clary und Aldringen Brother of Felix Graf von Clary und Aldringen; <private> von Clary und Aldringen; <private> (von Clary und Aldringen) and <private> (von Clary und Aldringen)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206258633910?return_path=%2Fpeople%2FHieronymus-von-Clary-und-Aldringen%2F6000000206258633910%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000206258633910 | /list?focus_id=6000000206258633910
6000000021674963821	6000000057089401833	71				/people/Graf-Botho-zu-Stolberg-Rossla/6000000057089401833?through=6000000021674963821	Name: Graf Botho zu Stolberg-Rossla (1923 - 1945)	/people/Graf-Botho-zu-Stolberg-Rossla/6000000057089401833?through=6000000021674963821	Relationship: Adolf's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021674963821	Immediate Family: Son of Prince Ernst Heinrich zu Stolberg-Roßla and Agnes Freiin von Thüngen Brother of Gräfin Brigitta zu Stolberg-Rossla Half brother of Dr. Agathe Freiin von Schnurbein; Elisabeth Marie Julie Anna Gabriele Irmgard Freiin von Schnurbein and Maximilian Freiherr von Schnurbein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057089401833?return_path=%2Fpeople%2FGraf-Botho-zu-Stolberg-Rossla%2F6000000057089401833%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000057089401833 | /list?focus_id=6000000057089401833
6000000021674963821	6000000025343576202	71				/people/Gr%C3%A4fin-Brigitta-zu-Stolberg-Rossla/6000000025343576202?through=6000000021674963821	Name: Gräfin Brigitta zu Stolberg-Rossla (1925 - 2012)	/people/Gr%C3%A4fin-Brigitta-zu-Stolberg-Rossla/6000000025343576202?through=6000000021674963821	Relationship: Adolf's 8th great granddaughter		Managed By: Andrey Masing	/people/Andrey-Masing/6000000016176738113?through=6000000021674963821	Immediate Family: Daughter of Prince Ernst Heinrich zu Stolberg-Roßla and Agnes Freiin von Thüngen Wife of Wolf Gottfried von Kalckreuth Mother of <private> Lieberknecht (von Kalckreuth) Sister of Graf Botho zu Stolberg-Rossla Half sister of Dr. Agathe Freiin von Schnurbein; Elisabeth Marie Julie Anna Gabriele Irmgard Freiin von Schnurbein and Maximilian Freiherr von Schnurbein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025343576202?return_path=%2Fpeople%2FGr%25C3%25A4fin-Brigitta-zu-Stolberg-Rossla%2F6000000025343576202%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000025343576202 | /list?focus_id=6000000025343576202
6000000021674963821	6000000057034962843	71				/people/Elisabeth-Freiin-von-Th%C3%BCngen/6000000057034962843?through=6000000021674963821	Name: Elisabeth Freiin von Thüngen (1923 - d.)	/people/Elisabeth-Freiin-von-Th%C3%BCngen/6000000057034962843?through=6000000021674963821	Relationship: Adolf's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021674963821	Immediate Family: Daughter of Dietz Freiherr von Thüngen and Mathilde Prinzessin zu Stolberg-Rossla Wife of Gottfried Freiherr von Rotenhan Mother of Christiane Freiin von Rotenhan; <private> von Rotenhan; <private> von Rotenhan; <private> von Rotenhan and 1 other; and <private> von Rotenhan« less Sister of Freiin Heilwig von Thüngen; Freiin Jula von Thüngen; Freiin Marie-Mathilde von Thüngen and Christine Freiin von Thüngen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057034962843?return_path=%2Fpeople%2FElisabeth-Freiin-von-Th%25C3%25BCngen%2F6000000057034962843%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000057034962843 | /list?focus_id=6000000057034962843
6000000021674963821	6000000057046310866	71				/people/Freiin-Heilwig-von-Th%C3%BCngen/6000000057046310866?through=6000000021674963821	Name: Freiin Heilwig von Thüngen (1925 - d.)	/people/Freiin-Heilwig-von-Th%C3%BCngen/6000000057046310866?through=6000000021674963821	Relationship: Adolf's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021674963821	Immediate Family: Daughter of Dietz Freiherr von Thüngen and Mathilde Prinzessin zu Stolberg-Rossla Ex-wife of Friedrich Neumeyer Sister of Elisabeth Freiin von Thüngen; Freiin Jula von Thüngen; Freiin Marie-Mathilde von Thüngen and Christine Freiin von Thüngen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057046310866?return_path=%2Fpeople%2FFreiin-Heilwig-von-Th%25C3%25BCngen%2F6000000057046310866%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000057046310866 | /list?focus_id=6000000057046310866
