focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001368913482	6000000142174581823	21				/people/Jacquette-Lewenhaupt/6000000142174581823?through=6000000001368913482	Name: Jacquette Lewenhaupt (1920 - 2020)	/people/Jacquette-Lewenhaupt/6000000142174581823?through=6000000001368913482	Relationship: Wolmar's 8th great granddaughter		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000001368913482	Immediate Family: Daughter of John Hamilton and Ninnan Hamilton Wife of <private> Lewenhauot and Adam Lewenhaupt Mother of <private> Lewenhauot; <private> Lewenhauot; <private> Wind (Lewenhauot) and <private> Lewenhaupt Sister of Lilian Klingspor; Hugo Hamilton and <private> Hamilton		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000142174581823?return_path=%2Fpeople%2FJacquette-Lewenhaupt%2F6000000142174581823%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000142174581823 | /list?focus_id=6000000142174581823
6000000001368913482	6000000078141975198	21				/people/Hugo-Hamilton/6000000078141975198?through=6000000001368913482	Name: Hugo Hamilton (1924 - 2017)	/people/Hugo-Hamilton/6000000078141975198?through=6000000001368913482	Relationship: Wolmar's 8th great grandson		Managed By: Lilian Aina Margaretha Hamilton	/people/Lilian-Aina-Hamilton/6000000078141838249?through=6000000001368913482	Immediate Family: Son of John Hamilton and Ninnan Hamilton Husband of <private> Hamilton (Lindblom) Father of Lilian Aina Margaretha Hamilton; <private> Hamilton; <private> Hamilton and <private> Hamilton Brother of Lilian Klingspor; Jacquette Lewenhaupt and <private> Hamilton		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000078141975198?return_path=%2Fpeople%2FHugo-Hamilton%2F6000000078141975198%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000078141975198 | /list?focus_id=6000000078141975198
6000000001368913482	6000000078141838249	21					<private> Hamilton		Wolmar's 8th great grandchild		Lilian Aina Margaretha Hamilton	/people/Lilian-Aina-Hamilton/6000000078141838249?through=6000000001368913482			Contact Profile Managers	/profile/contact_manager/6000000093043527029
6000000001368913482	6000000018715798044	21				/people/Carl-Nils-Malcolm-Leijonhielm/6000000018715798044?through=6000000001368913482	Name: Carl Nils Malcolm Leijonhielm (1917 - 2001)	/people/Carl-Nils-Malcolm-Leijonhielm/6000000018715798044?through=6000000001368913482	Relationship: Wolmar's 8th great grandson		Managed By: Per Anders (PA) Johannssen	/people/Per-Anders-PA-Johannssen/314117731440001719?through=6000000001368913482	Immediate Family: Son of Carl Leijonhielm and Emma Leijonhielm Husband of Anna Maria Leijonhielm Father of Marie Elisabeth Thestrup Brother of Carl-Gustaf Leijonhielm; Görel Margaretha Elisabet Christina Leijonhielm; Märta Ingegerd Margareta Leijonhielm and Barbro Margareta Beata Ramel (Leijonhielm)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018715798044?return_path=%2Fpeople%2FCarl-Nils-Malcolm-Leijonhielm%2F6000000018715798044%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000018715798044 | /list?focus_id=6000000018715798044
6000000001368913482	6000000018715508405	21				/people/Carl-Gustaf-Leijonhielm/6000000018715508405?through=6000000001368913482	Name: Carl-Gustaf Leijonhielm (1918 - 2001)	/people/Carl-Gustaf-Leijonhielm/6000000018715508405?through=6000000001368913482	Relationship: Wolmar's 8th great grandson		Managed By: Per Anders (PA) Johannssen	/people/Per-Anders-PA-Johannssen/314117731440001719?through=6000000001368913482	Immediate Family: Son of Carl Leijonhielm and Emma Leijonhielm Husband of Dagmar Charlotta Birgitta Leijonhielm; Bertha Carola Anna Maria Olow and Stina Posse Brother of Carl Nils Malcolm Leijonhielm; Görel Margaretha Elisabet Christina Leijonhielm; Märta Ingegerd Margareta Leijonhielm and Barbro Margareta Beata Ramel (Leijonhielm)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018715508405?return_path=%2Fpeople%2FCarl-Gustaf-Leijonhielm%2F6000000018715508405%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000018715508405 | /list?focus_id=6000000018715508405
6000000001368913482	6000000006127846303	21				/people/G%C3%B6rel-Leijonhielm/6000000006127846303?through=6000000001368913482	Name: Görel Margaretha Elisabet Christina Leijonhielm (1920 - 1979)	/people/G%C3%B6rel-Leijonhielm/6000000006127846303?through=6000000001368913482	Relationship: Wolmar's 8th great granddaughter		Managed By: Inger Ruth Maria Elisabeth Liljenström	/people/Inger-Liljenstr%C3%B6m/6000000004867879657?through=6000000001368913482	Immediate Family: Daughter of Carl Leijonhielm and Emma Leijonhielm Ex-wife of Carl Axel Stefan Persson Sister of Carl Nils Malcolm Leijonhielm; Carl-Gustaf Leijonhielm; Märta Ingegerd Margareta Leijonhielm and Barbro Margareta Beata Ramel (Leijonhielm)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127846303?return_path=%2Fpeople%2FG%25C3%25B6rel-Leijonhielm%2F6000000006127846303%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000006127846303 | /list?focus_id=6000000006127846303
6000000001368913482	6000000018715608944	21				/people/M%C3%A4rta-Ingegerd-Margareta-Leijonhielm/6000000018715608944?through=6000000001368913482	Name: Märta Ingegerd Margareta Leijonhielm (1922 - 2000)	/people/M%C3%A4rta-Ingegerd-Margareta-Leijonhielm/6000000018715608944?through=6000000001368913482	Relationship: Wolmar's 8th great granddaughter		Managed By: Per Anders (PA) Johannssen	/people/Per-Anders-PA-Johannssen/314117731440001719?through=6000000001368913482	Immediate Family: Daughter of Carl Leijonhielm and Emma Leijonhielm Wife of <private> Brayer Sister of Carl Nils Malcolm Leijonhielm; Carl-Gustaf Leijonhielm; Görel Margaretha Elisabet Christina Leijonhielm and Barbro Margareta Beata Ramel (Leijonhielm)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018715608944?return_path=%2Fpeople%2FM%25C3%25A4rta-Ingegerd-Margareta-Leijonhielm%2F6000000018715608944%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000018715608944 | /list?focus_id=6000000018715608944
6000000001368913482	6000000019029193112	21				/people/Barbro-Margareta-Beata-Ramel-Leijonhielm/6000000019029193112?through=6000000001368913482	Name: Barbro Margareta Beata Ramel (Leijonhielm) (1926 - 2006)	/people/Barbro-Margareta-Beata-Ramel-Leijonhielm/6000000019029193112?through=6000000001368913482	Relationship: Wolmar's 8th great granddaughter		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000001368913482	Immediate Family: Daughter of Carl Leijonhielm and Emma Leijonhielm Wife of Sten Ramel Mother of Catherine Ramel Sister of Carl Nils Malcolm Leijonhielm; Carl-Gustaf Leijonhielm; Görel Margaretha Elisabet Christina Leijonhielm and Märta Ingegerd Margareta Leijonhielm		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019029193112?return_path=%2Fpeople%2FBarbro-Margareta-Beata-Ramel-Leijonhielm%2F6000000019029193112%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000019029193112 | /list?focus_id=6000000019029193112
6000000001368913482	6000000001724104137	21					<private> Lydersen		Wolmar's 8th great grandchild		Ingebjørg Ytterdal	/people/Ingebj%C3%B8rg-Ytterdal/6000000001724104137?through=6000000001368913482			Contact Profile Manager	/profile/contact_manager/6000000185337517111
6000000001368913482	6000000204507980859	21				/people/Victor-Alexander-Felix-Walter-von-Brasch/6000000204507980859?through=6000000001368913482	Name: Victor Alexander* Felix Walter von Brasch (1942 - 2013)	/people/Victor-Alexander-Felix-Walter-von-Brasch/6000000204507980859?through=6000000001368913482	Relationship: Wolmar's 8th great grandson		Managed By: Epp Ehasalu	/people/Epp-Ehasalu/6000000008522578053?through=6000000001368913482	Immediate Family: Son of Viktor* Gaston von Brasch and Maina von Brasch Ex-husband of <private> von Brasch Partner of <private> (Therenet) Father of <private> von Brasch; <private> von Brasch and <private> von Brasch Brother of Günter von Brasch; Dr. Ekkehard Hans von Brasch; Michael*- Hubertus von Brasch and Marius Daniel von Brasch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204507980859?return_path=%2Fpeople%2FVictor-Alexander-Felix-Walter-von-Brasch%2F6000000204507980859%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000204507980859 | /list?focus_id=6000000204507980859
6000000001368913482	6000000204508786821	21				/people/G%C3%BCnter-von-Brasch/6000000204508786821?through=6000000001368913482	Name: Günter von Brasch (1943 - 1943)	/people/G%C3%BCnter-von-Brasch/6000000204508786821?through=6000000001368913482	Relationship: Wolmar's 8th great grandson		Managed By: Epp Ehasalu	/people/Epp-Ehasalu/6000000008522578053?through=6000000001368913482	Immediate Family: Son of Viktor* Gaston von Brasch and Maina von Brasch Brother of Victor Alexander* Felix Walter von Brasch; Dr. Ekkehard Hans von Brasch; Michael*- Hubertus von Brasch and Marius Daniel von Brasch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204508786821?return_path=%2Fpeople%2FG%25C3%25BCnter-von-Brasch%2F6000000204508786821%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000204508786821 | /list?focus_id=6000000204508786821
6000000001368913482	6000000204508091921	22				/people/Dr-Ekkehard-von-Brasch/6000000204508091921?through=6000000001368913482	Name: Dr. Ekkehard Hans von Brasch (1946 - 2022)	/people/Dr-Ekkehard-von-Brasch/6000000204508091921?through=6000000001368913482	Relationship: Wolmar's 8th great grandson		Managed By: Epp Ehasalu	/people/Epp-Ehasalu/6000000008522578053?through=6000000001368913482	Immediate Family: Son of Viktor* Gaston von Brasch and Maina von Brasch Husband of <private> von Brasch (von der Recke von Vollmerstein) Father of <private> von Brasch Brother of Victor Alexander* Felix Walter von Brasch; Günter von Brasch; Michael*- Hubertus von Brasch and Marius Daniel von Brasch		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000204508091921?return_path=%2Fpeople%2FDr-Ekkehard-von-Brasch%2F6000000204508091921%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000204508091921 | /list?focus_id=6000000204508091921
6000000001368913482	6000000204508553851	22				/people/Michael-Hubertus-von-Brasch/6000000204508553851?through=6000000001368913482	Name: Michael*- Hubertus von Brasch (1949 - 2021)	/people/Michael-Hubertus-von-Brasch/6000000204508553851?through=6000000001368913482	Relationship: Wolmar's 8th great grandson		Managed By: Epp Ehasalu	/people/Epp-Ehasalu/6000000008522578053?through=6000000001368913482	Immediate Family: Son of Viktor* Gaston von Brasch and Maina von Brasch Brother of Victor Alexander* Felix Walter von Brasch; Günter von Brasch; Dr. Ekkehard Hans von Brasch and Marius Daniel von Brasch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204508553851?return_path=%2Fpeople%2FMichael-Hubertus-von-Brasch%2F6000000204508553851%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000204508553851 | /list?focus_id=6000000204508553851
6000000001368913482	6000000035799576297	22				/people/Marius-von-Brasch/6000000035799576297?through=6000000001368913482	Name: Marius Daniel von Brasch	/people/Marius-von-Brasch/6000000035799576297?through=6000000001368913482	Relationship: Wolmar's 8th great grandson		Managed By: Marius Daniel von Brasch	/people/Marius-von-Brasch/6000000035799576297?through=6000000001368913482	Immediate Family: Son of Viktor* Gaston von Brasch and Maina von Brasch Brother of Victor Alexander* Felix Walter von Brasch; Günter von Brasch; Dr. Ekkehard Hans von Brasch and Michael*- Hubertus von Brasch		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=238253265&return_here=true | /family-tree/index/6000000035799576297 | /profile/invite_family_lb/6000000035799576297?return_path=%2Fpeople%2FMarius-von-Brasch%2F6000000035799576297
6000000001368913482	6000000000750978114	22					<private> Paus (Christensen)		Wolmar's 8th great grandchild		Svein-Tore Andersen	/people/Svein-Tore-Andersen/6000000000750978114?through=6000000001368913482			Contact Profile Managers	/profile/contact_manager/6000000007320723634
6000000001368913482	6000000008522578053	22					<private> von Brasch		Wolmar's 8th great grandchild		Epp Ehasalu	/people/Epp-Ehasalu/6000000008522578053?through=6000000001368913482			Contact Profile Manager	/profile/contact_manager/6000000084745642883
6000000001368913482	6000000013513994486	22				/people/Alice-De-Tomasi/6000000013513994486?through=6000000001368913482	Name: Alice De Tomasi	/people/Alice-De-Tomasi/6000000013513994486?through=6000000001368913482	Relationship: Wolmar's 8th great granddaughter		Managed By: Alice De Tomasi	/people/Alice-De-Tomasi/6000000013513994486?through=6000000001368913482	Immediate Family: Daughter of Eugen Liechti and Dagmar Alice Liechti Wife of Marco De Tomasi Mother of Flavio De Tomasi and Fabian Claudio De Tomasi Sister of <private> Affolter (Liechti) and Ruth Aukia-Liechti		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=178764420&return_here=true | /family-tree/index/6000000013513994486 | /profile/invite_family_lb/6000000013513994486?return_path=%2Fpeople%2FAlice-De-Tomasi%2F6000000013513994486
6000000001368913482	6000000013489685313	22				/people/Ruth-Aukia-Liechti/6000000013489685313?through=6000000001368913482	Name: Ruth Aukia-Liechti	/people/Ruth-Aukia-Liechti/6000000013489685313?through=6000000001368913482	Relationship: Wolmar's 8th great granddaughter		Managed By: Epp Ehasalu	/people/Epp-Ehasalu/6000000008522578053?through=6000000001368913482	Immediate Family: Daughter of Eugen Liechti and Dagmar Alice Liechti Wife of Matti-Pekka Aukia Mother of Aarno Markus Aukia and <private> Aukia Sister of Alice De Tomasi and <private> Affolter (Liechti)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=178597856&return_here=true | /family-tree/index/6000000013489685313 | /profile/invite_family_lb/6000000013489685313?return_path=%2Fpeople%2FRuth-Aukia-Liechti%2F6000000013489685313
6000000001368913482	6000000084633381997	22				/people/Jens-von-Brasch/6000000084633381997?through=6000000001368913482	Name: Jens von Brasch	/people/Jens-von-Brasch/6000000084633381997?through=6000000001368913482	Relationship: Wolmar's 8th great grandson		Managed By: Jens von Brasch	/people/Jens-von-Brasch/6000000084633381997?through=6000000001368913482	Immediate Family: Son of Alexander* Max Joachim Friedrich von Brasch and Anne-Marie von Brasch Husband of <private> von Brasch (Carbajal Rodriguez) Father of <private> von Brasch and <private> (von Brasch) Brother of <private> von Brasch; <private> von Brasch and Dagmar Angela von Brasch		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=287462897&return_here=true | /family-tree/index/6000000084633381997 | /profile/invite_family_lb/6000000084633381997?return_path=%2Fpeople%2FJens-von-Brasch%2F6000000084633381997
6000000001368913482	6000000084745156983	22				/people/Dagmar-Angela-von-Brasch/6000000084745156983?through=6000000001368913482	Name: Dagmar Angela von Brasch (1956 - 1962)	/people/Dagmar-Angela-von-Brasch/6000000084745156983?through=6000000001368913482	Relationship: Wolmar's 8th great granddaughter		Managed By: Jens von Brasch	/people/Jens-von-Brasch/6000000084633381997?through=6000000001368913482	Immediate Family: Daughter of Alexander* Max Joachim Friedrich von Brasch and Anne-Marie von Brasch Sister of <private> von Brasch; Jens von Brasch and <private> von Brasch		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000084745156983?return_path=%2Fpeople%2FDagmar-Angela-von-Brasch%2F6000000084745156983%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000084745156983 | /list?focus_id=6000000084745156983
6000000001368913482	6000000190272501842	22				/people/Bernd-Schauenburg/6000000190272501842?through=6000000001368913482	Name: Bernd Schauenburg (1940 - 2019)	/people/Bernd-Schauenburg/6000000190272501842?through=6000000001368913482	Relationship: Wolmar's 8th great grandson		Managed By: Epp Ehasalu	/people/Epp-Ehasalu/6000000008522578053?through=6000000001368913482	Immediate Family: Son of Wolf Schauenburg and Baroness Jutta Else von Grotthuss		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190272501842?return_path=%2Fpeople%2FBernd-Schauenburg%2F6000000190272501842%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000190272501842 | /list?focus_id=6000000190272501842
