focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000017027283105	6000000069038658099	61				/people/Karl-Prinz-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000069038658099?through=6000000017027283105	Name: Karl Prinz zu Löwenstein-Wertheim-Rosenberg MP	/people/Karl-Prinz-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000069038658099?through=6000000017027283105	Relationship: Johann Jakob's 11th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000017027283105	Immediate Family: Son of Johannes Prinz zu Löwenstein-Wertheim-Rosenberg and Christine Freiin von Loë Widower of Maria-Assunta Freiin von Weichs zur Wenne Father of <private> zu Löwenstein-Wertheim-Rosenberg; <private> (zu Löwenstein-Wertheim-Rosenberg); <private> zu Löwenstein-Wertheim-Rosenberg and <private> (zu Löwenstein-Wertheim-Rosenberg) Brother of Michael Prinz zu Löwenstein-Wertheim-Rosenberg; <private> zu Löwenstein-Wertheim-Rosenberg; <private> (zu Löwenstein-Wertheim-Rosenberg); <private> (zu Löwenstein-Wertheim-Rosenberg) and 2 others; <private> zu Löwenstein-Wertheim-Rosenberg and <private> zu Löwenstein-Wertheim-Rosenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069038658099?return_path=%2Fpeople%2FKarl-Prinz-zu-L%25C3%25B6wenstein-Wertheim-Rosenberg%2F6000000069038658099%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000069038658099 | /list?focus_id=6000000069038658099
6000000017027283105	6000000051413181152	62				/people/Elisabeth-Prinzessin-zu-Schwarzenberg/6000000051413181152?through=6000000017027283105	Name: Elisabeth Prinzessin zu Schwarzenberg (1947 - d.)	/people/Elisabeth-Prinzessin-zu-Schwarzenberg/6000000051413181152?through=6000000017027283105	Relationship: Johann Jakob's 11th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000017027283105	Immediate Family: Daughter of Heinrich Prinz zu Schwarzenberg, Herzog von Krummau and Lori Gräfin zu Stolberg-Stolberg Wife of Mr. Rüdiger von Pezold Mother of <private> (von Pezold); <private> von Pezold; <private> (von Pezold); Georg Philipp Marcel Johann Lukas Von Pezold and 3 others; <private> von Pezold; <private> von Pezold and <private> von Pezold« less Sister of Karel Schwarzenberg, XII. Fürst zu Schwarzenberg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051413181152?return_path=%2Fpeople%2FElisabeth-Prinzessin-zu-Schwarzenberg%2F6000000051413181152%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000051413181152 | /list?focus_id=6000000051413181152
6000000017027283105	6000000016297324035	62				/people/Karel-Schwarzenberg-XII-F%C3%BCrst-zu-Schwarzenberg/6000000016297324035?through=6000000017027283105	Name: Karel Schwarzenberg, XII. Fürst zu Schwarzenberg MP (1937 - 2023) "Karl Johannes 12.Fürst zu Schwarzenberg"	/people/Karel-Schwarzenberg-XII-F%C3%BCrst-zu-Schwarzenberg/6000000016297324035?through=6000000017027283105	Relationship: Johann Jakob's 11th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000017027283105	Immediate Family: Biological son of Karl VI, Prinz von Schwarzenberg and Antonie Schwarzenberg Adopted son of Heinrich Prinz zu Schwarzenberg, Herzog von Krummau and Lori Gräfin zu Stolberg-Stolberg Husband of <private> (Hardegg) and <private> zu Hardegg auf Glantz und im Marchlande Father of <private> of Schwarzenberg; Johannes Fürst zu Schwarzenberg; <private> Morgan (von Schwarzenberg) and <private> Prinzhorn (zu Schwarzenberg) Brother of <private> (Schwarzenberg); Friedrich Schwarzenberg; <private> (zu Schwarzenberg) and Elisabeth Prinzessin zu Schwarzenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016297324035?return_path=%2Fpeople%2FKarel-Schwarzenberg-XII-F%25C3%25BCrst-zu-Schwarzenberg%2F6000000016297324035%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000016297324035 | /list?focus_id=6000000016297324035
6000000017027283105	6000000049073283834	62				/people/Alessandra-Posani/6000000049073283834?through=6000000017027283105	Name: Alessandra Posani (1942 - d.)	/people/Alessandra-Posani/6000000049073283834?through=6000000017027283105	Relationship: Johann Jakob's 11th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000017027283105	Immediate Family: Daughter of Ricardo Posani and Princess Anita zu Löwenstein-Wertheim-Rosenberg Wife of Cyrille Cuénod Mother of <private> Cuénod and <private> Cuénod Sister of Monica Posani; Camilla Savi and Giovanni Posani		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049073283834?return_path=%2Fpeople%2FAlessandra-Posani%2F6000000049073283834%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000049073283834 | /list?focus_id=6000000049073283834
6000000017027283105	6000000049072936082	62				/people/Monica-Posani/6000000049072936082?through=6000000017027283105	Name: Monica Posani (1944 - d.)	/people/Monica-Posani/6000000049072936082?through=6000000017027283105	Relationship: Johann Jakob's 11th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000017027283105	Immediate Family: Daughter of Ricardo Posani and Princess Anita zu Löwenstein-Wertheim-Rosenberg Wife of Boris Gallio Mother of <private> Gallio Sister of Alessandra Posani; Camilla Savi and Giovanni Posani		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049072936082?return_path=%2Fpeople%2FMonica-Posani%2F6000000049072936082%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000049072936082 | /list?focus_id=6000000049072936082
6000000017027283105	6000000049072986050	62				/people/Camilla-Savi/6000000049072986050?through=6000000017027283105	Name: Camilla Savi (1947 - d.)	/people/Camilla-Savi/6000000049072986050?through=6000000017027283105	Relationship: Johann Jakob's 11th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000017027283105	Immediate Family: Daughter of Ricardo Posani and Princess Anita zu Löwenstein-Wertheim-Rosenberg Wife of Vittorio Savi Mother of <private> (Savi) and <private> Savi Sister of Alessandra Posani; Monica Posani and Giovanni Posani		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049072986050?return_path=%2Fpeople%2FCamilla-Savi%2F6000000049072986050%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000049072986050 | /list?focus_id=6000000049072986050
6000000017027283105	6000000049031054960	62				/people/Giovanni-Posani/6000000049031054960?through=6000000017027283105	Name: Giovanni Posani (1948 - d.)	/people/Giovanni-Posani/6000000049031054960?through=6000000017027283105	Relationship: Johann Jakob's 11th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000017027283105	Immediate Family: Son of Ricardo Posani and Princess Anita zu Löwenstein-Wertheim-Rosenberg Brother of Alessandra Posani; Monica Posani and Camilla Savi		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049031054960?return_path=%2Fpeople%2FGiovanni-Posani%2F6000000049031054960%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000049031054960 | /list?focus_id=6000000049031054960
6000000017027283105	6000000028250783519	62				/people/Franz-Eduard-Graf-von-Oppersdorff/6000000028250783519?through=6000000017027283105	Name: Franz Eduard Graf von Oppersdorff (1919 - 1985)	/people/Franz-Eduard-Graf-von-Oppersdorff/6000000028250783519?through=6000000017027283105	Relationship: Johann Jakob's 11th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000017027283105	Immediate Family: Son of Wihelm Hans von Oppersdorff and Marie Luise von Oppersdorff Husband of Maria Theresia Prinzessin von Thurn und Taxis Father of <private> (Von Oppersdorff); <private> (Von Oppersdorff); <private> (Von Oppersdorff); <private> (Von Oppersdorff) and 1 other; and <private> (Von Oppersdorff)« less Brother of Hans Georg Graf von Oppersdorff Solms-Braunfels; Ferdinand Graf von Oppersdorff and Friedrich Carl Graf von Oppersdorff	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028250783519?return_path=%2Fpeople%2FFranz-Eduard-Graf-von-Oppersdorff%2F6000000028250783519%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000028250783519 | /list?focus_id=6000000028250783519
6000000017027283105	6000000019534123818	62				/people/Hans-Georg-Graf-von-Oppersdorff-Solms-Braunfels/6000000019534123818?through=6000000017027283105	Name: Hans Georg Graf von Oppersdorff Solms-Braunfels (1920 - 2003) "Hans Georg Eduard Franz Eusebius Alexander Michael Hubert Karl Maria", "Graf von Oppersdorff Solms-Braunfels"	/people/Hans-Georg-Graf-von-Oppersdorff-Solms-Braunfels/6000000019534123818?through=6000000017027283105	Relationship: Johann Jakob's 11th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000017027283105	Immediate Family: Son of Wihelm Hans von Oppersdorff and Marie Luise von Oppersdorff Husband of Maria Gabrielle Prinzessin zu Solms-Braunfels Father of <private> (von Oppersdorff-Solms-Braunfels) and <private> von Oppersdorff-Solms-Braunfels Brother of Franz Eduard Graf von Oppersdorff; Ferdinand Graf von Oppersdorff and Friedrich Carl Graf von Oppersdorff		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019534123818?return_path=%2Fpeople%2FHans-Georg-Graf-von-Oppersdorff-Solms-Braunfels%2F6000000019534123818%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000019534123818 | /list?focus_id=6000000019534123818
6000000017027283105	6000000028251202141	62				/people/Ferdinand-Graf-von-Oppersdorff/6000000028251202141?through=6000000017027283105	Name: Ferdinand Graf von Oppersdorff (1922 - 2008)	/people/Ferdinand-Graf-von-Oppersdorff/6000000028251202141?through=6000000017027283105	Relationship: Johann Jakob's 11th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000017027283105	Immediate Family: Son of Wihelm Hans von Oppersdorff and Marie Luise von Oppersdorff Husband of Maria Assunta Gräfin von Schönburg-Glauchau Father of <private>; <private>; <private>; <private> and 1 other; and <private>« less Brother of Franz Eduard Graf von Oppersdorff; Hans Georg Graf von Oppersdorff Solms-Braunfels and Friedrich Carl Graf von Oppersdorff	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028251202141?return_path=%2Fpeople%2FFerdinand-Graf-von-Oppersdorff%2F6000000028251202141%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000028251202141 | /list?focus_id=6000000028251202141
6000000017027283105	6000000008111958564	62				/people/Friedrich-Carl-Graf-von-Oppersdorff/6000000008111958564?through=6000000017027283105	Name: Friedrich Carl Graf von Oppersdorff (1925 - 1985)	/people/Friedrich-Carl-Graf-von-Oppersdorff/6000000008111958564?through=6000000017027283105	Relationship: Johann Jakob's 11th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000017027283105	Immediate Family: Son of Wihelm Hans von Oppersdorff and Marie Luise von Oppersdorff Husband of Prinzessin Elisabeth von Hessen-Kassel, Gräfin von Oppersdorff Father of <private> von Oppersdorff and <private> von Oppersdorff Brother of Franz Eduard Graf von Oppersdorff; Hans Georg Graf von Oppersdorff Solms-Braunfels and Ferdinand Graf von Oppersdorff		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008111958564?return_path=%2Fpeople%2FFriedrich-Carl-Graf-von-Oppersdorff%2F6000000008111958564%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000008111958564 | /list?focus_id=6000000008111958564
6000000017027283105	6000000003026536293	62				/people/Maria-Weston-Baker/6000000003026536293?through=6000000017027283105	Name: Maria Weston-Baker (1924 - 1972) "Ika"	/people/Maria-Weston-Baker/6000000003026536293?through=6000000017027283105	Relationship: Johann Jakob's 11th great granddaughter		Managed By: Sebastjan Habicht	/people/Sebastjan-Habicht/6000000000958819595?through=6000000017027283105	Immediate Family: Daughter of Eduard von Windisch-Graetz and Alix Windisch-Graetz Wife of Cecil Thomas Weston-Baker Mother of <private> Weston-Baker and Cecilia Weston-Baker Sister of <private> Windisch-Graetz; <private> von Degenfeld-Schönburg (zu Windisch-Graetz) and <private> von Riedemann (zu Windisch-Graetz)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003026536293?return_path=%2Fpeople%2FMaria-Weston-Baker%2F6000000003026536293%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000003026536293 | /list?focus_id=6000000003026536293
6000000017027283105	6000000000958819595	62					<private> von Riedemann (zu Windisch-Graetz)		Johann Jakob's 11th great grandchild		Sebastjan Habicht	/people/Sebastjan-Habicht/6000000000958819595?through=6000000017027283105			Contact Profile Managers	/profile/contact_manager/6000000020181730893
6000000017027283105	6000000020913070005	62				/people/Irina-Prinzessin-von-Isenburg/6000000020913070005?through=6000000017027283105	Name: Irina Prinzessin von Isenburg	/people/Irina-Prinzessin-von-Isenburg/6000000020913070005?through=6000000017027283105	Relationship: Johann Jakob's 11th great granddaughter		Managed By: Irina Prinzessin von Isenburg	/people/Irina-Prinzessin-von-Isenburg/6000000020913070005?through=6000000017027283105	Immediate Family: Daughter of Franz Ferdinand Fürst von Isenburg and Princess Irina Alexandrovna von Isenburg Mother of <private> zu Stolberg-Stolberg; Isabel Juliana, Gräfin zu Stolberg-Stolberg and <private> zu Stolberg-Stolberg Sister of <private> (von Isenburg); Franz Alexander Fürst von Isenburg and <private> (von Isenburg)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=207578716&return_here=true | /family-tree/index/6000000020913070005 | /profile/invite_family_lb/6000000020913070005?return_path=%2Fpeople%2FIrina-Prinzessin-von-Isenburg%2F6000000020913070005
6000000017027283105	6000000039305373004	62				/people/Franz-Alexander-F%C3%BCrst-von-Isenburg/6000000039305373004?through=6000000017027283105	Name: Franz Alexander Fürst von Isenburg (1943 - 2018)	/people/Franz-Alexander-F%C3%BCrst-von-Isenburg/6000000039305373004?through=6000000017027283105	Relationship: Johann Jakob's 11th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000017027283105	Immediate Family: Son of Franz Ferdinand Fürst von Isenburg and Princess Irina Alexandrovna von Isenburg Husband of Christine Gräfin von Saurma, Freiin von und zu der Jeltsch Father of <private> zu Isenburg; <private> (von Isenburg); <private> zu Isenburg (Isenburg); <private> of Isenburg and 1 other; and <private> Isenburg« less Brother of Irina Prinzessin von Isenburg; <private> (von Isenburg) and <private> (von Isenburg)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000039305373004?return_path=%2Fpeople%2FFranz-Alexander-F%25C3%25BCrst-von-Isenburg%2F6000000039305373004%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000039305373004 | /list?focus_id=6000000039305373004
6000000017027283105	6000000056969384984	62				/people/Sophie-Gr%C3%A4fin-von-Starhemberg/6000000056969384984?through=6000000017027283105	Name: Sophie Gräfin von Starhemberg (1931 - 2006)	/people/Sophie-Gr%C3%A4fin-von-Starhemberg/6000000056969384984?through=6000000017027283105	Relationship: Johann Jakob's 11th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000017027283105	Immediate Family: Daughter of Georg Graf von Starhemberg and Anna Agnes Prinzessin von Isenburg Wife of Alexander Matz Graf von Spiegelfeld Mother of <private> von Spiegelfeld; <private> Matz von Spiegelfeld; <private> (Matz von Spiegelfeld); <private> Matz von Spiegelfeld and 1 other; and <private> von Spiegelfeld« less Sister of Franz Joseph, Graf von Starhemberg; Friederike Olivia Helene Louise Gfin. von Starhemberg; Irene Tinti and <private> Mayer (von Stahremberg)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056969384984?return_path=%2Fpeople%2FSophie-Gr%25C3%25A4fin-von-Starhemberg%2F6000000056969384984%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000056969384984 | /list?focus_id=6000000056969384984
6000000017027283105	6000000018154622864	63				/people/Franz-Joseph-Graf-von-Starhemberg/6000000018154622864?through=6000000017027283105	Name: Franz Joseph, Graf von Starhemberg (1933 - 1995)	/people/Franz-Joseph-Graf-von-Starhemberg/6000000018154622864?through=6000000017027283105	Relationship: Johann Jakob's 11th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000017027283105	Immediate Family: Son of Georg Graf von Starhemberg and Anna Agnes Prinzessin von Isenburg Husband of <private> von Starhemberg (Hauninger von Haueningen) Father of <private> von Starhemberg; Franz Josef Johannes Salvator Clemens Maria von Starhemberg; <private> von Starhemberg and Felicia Friederike Camilla Bernadette Katharina Maria von Starhemberg Brother of Sophie Gräfin von Starhemberg; Friederike Olivia Helene Louise Gfin. von Starhemberg; Irene Tinti and <private> Mayer (von Stahremberg)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018154622864?return_path=%2Fpeople%2FFranz-Joseph-Graf-von-Starhemberg%2F6000000018154622864%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000018154622864 | /list?focus_id=6000000018154622864
