focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827359526	6000000002494197303	376				/people/Valdemar-af-Rosenborg-Greve/6000000002494197303?through=6000000003827359526	Name: Valdemar Alexander George Luigi Maria af Rosenborg, Greve MP (1915 - 1995) "Valdemar Greve af Rosenborg"	/people/Valdemar-af-Rosenborg-Greve/6000000002494197303?through=6000000003827359526	Relationship: Anna Amalie's 8th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000003827359526	Immediate Family: Son of Aage Prince of Denmark & Count of Rosenborg and Mathilde dei Conti di Calvi di Bergolo Husband of Flora d'Huart-Saint-Mauris, Grevinde af Rosenborg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002494197303?return_path=%2Fpeople%2FValdemar-af-Rosenborg-Greve%2F6000000002494197303%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000002494197303 | /list?focus_id=6000000002494197303
6000000003827359526	6000000002937829347	376				/people/Prince-George-Valdemar-of-Denmark/6000000002937829347?through=6000000003827359526	Name: Prince George Valdemar of Denmark (1920 - 1986) "George Prince of Denmark"	/people/Prince-George-Valdemar-of-Denmark/6000000002937829347?through=6000000003827359526	Relationship: Anna Amalie's 8th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000003827359526	Immediate Family: Son of Prins Axel af Danmark and Prinsesse Margaretha av Sverige Husband of Princess Anne of Denmark Brother of Flemming, Greve af Rosenborg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002937829347?return_path=%2Fpeople%2FPrince-George-Valdemar-of-Denmark%2F6000000002937829347%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000002937829347 | /list?focus_id=6000000002937829347
6000000003827359526	6000000002938091580	376				/people/Flemming-Greve-af-Rosenborg/6000000002938091580?through=6000000003827359526	Name: Flemming, Greve af Rosenborg (1922 - 2002) "Flemming Prince of Denmark", "Greve af Rosenborg"	/people/Flemming-Greve-af-Rosenborg/6000000002938091580?through=6000000003827359526	Relationship: Anna Amalie's 8th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000003827359526	Immediate Family: Son of Prins Axel af Danmark and Prinsesse Margaretha av Sverige Husband of Ruth of Rosenborg Father of <private> af Rosenborg (Schleswig-Holstein, Glücksburg); <private> of Rosenborg (Schleswig-Holstein, Glücksburg); <private> af Rosenborg (Schleswig-Holstein, Glücksburg) and <private> af Rosenborg (Schleswig-Holstein, Glücksburg - Rosenborg) Brother of Prince George Valdemar of Denmark		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000002938091580?return_path=%2Fpeople%2FFlemming-Greve-af-Rosenborg%2F6000000002938091580%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000002938091580 | /list?focus_id=6000000002938091580 | #
6000000003827359526	6000000008231617398	376				/people/Christian-af-Rosenborg/6000000008231617398?through=6000000003827359526	Name: Christian af Rosenborg (1932 - 1997)	/people/Christian-af-Rosenborg/6000000008231617398?through=6000000003827359526	Relationship: Anna Amalie's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827359526	Immediate Family: Son of Erik Frederik Christian Alexander af Danmark von Glücksburg, Prins, Greve af Rosenborg and Lois Frances Booth, Grevinde af Rosenborg Ex-husband of grevinde af Rosenborg Karin von Lüttichau Father of <private>; <private> af Rosenborg and <private> Von Rosenborg Brother of Alexandra Dagmar Frances Marie Margrethe Komtesse af Rosenborg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008231617398?return_path=%2Fpeople%2FChristian-af-Rosenborg%2F6000000008231617398%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000008231617398 | /list?focus_id=6000000008231617398
6000000003827359526	6000000008231333437	376				/people/Alexandra-Komtesse-af-Rosenborg/6000000008231333437?through=6000000003827359526	Name: Alexandra Dagmar Frances Marie Margrethe Komtesse af Rosenborg (1927 - 1992)	/people/Alexandra-Komtesse-af-Rosenborg/6000000008231333437?through=6000000003827359526	Relationship: Anna Amalie's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827359526	Immediate Family: Daughter of Erik Frederik Christian Alexander af Danmark von Glücksburg, Prins, Greve af Rosenborg and Lois Frances Booth, Grevinde af Rosenborg Wife of Ivar Emil Vind til Sanderumgaard Mother of <private> Vind; <private> Vind and <private> Vind Sister of Christian af Rosenborg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008231333437?return_path=%2Fpeople%2FAlexandra-Komtesse-af-Rosenborg%2F6000000008231333437%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000008231333437 | /list?focus_id=6000000008231333437
6000000003827359526	6000000002494784067	376				/people/Jacques-di-Bourbon-Parma-Principe/6000000002494784067?through=6000000003827359526	Name: Jacques Maria di Bourbon-Parma, Principe (1922 - 1964)	/people/Jacques-di-Bourbon-Parma-Principe/6000000002494784067?through=6000000003827359526	Relationship: Anna Amalie's 8th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000003827359526	Immediate Family: Son of Prince René of Bourbon-Parma and Princess Margaret of Denmark Husband of Brigitte Alexandra Maria komtesse Holstein-Ledreborg, til Fredshøj Father of <private> di Bourbon-Parma; <private> Principessa di Borbone-Parma and <private> Principe di Bourbon-Parma Brother of Anne of Bourbon-Parma, Queen consort of Romania; Prince Michel of Bourbon-Parma and Andre Marie Bourbon-Parma		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002494784067?return_path=%2Fpeople%2FJacques-di-Bourbon-Parma-Principe%2F6000000002494784067%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000002494784067 | /list?focus_id=6000000002494784067
6000000003827359526	6000000003204101271	376				/people/Anne-of-Bourbon-Parma-Queen-consort-of-Romania/6000000003204101271?through=6000000003827359526	Name: Anne of Bourbon-Parma, Queen consort of Romania MP (1923 - 2016) "Anne of Romania", "Princess Anne of Bourbon-Parma"	/people/Anne-of-Bourbon-Parma-Queen-consort-of-Romania/6000000003204101271?through=6000000003827359526	Relationship: Anna Amalie's 8th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003827359526	Immediate Family: Daughter of Prince René of Bourbon-Parma and Princess Margaret of Denmark Wife of Michael I of Hohenzollern-Sigmaringen, King of Romania Mother of Margareta, Custodian of the Crown of Romania; Elena McAteer, Princess Hohenzollern of Romania; Irina Walker, Princess von Hohenzollern of Romania; Sophie Biarneix, Princess von Hohenzollern of Romania and 1 other; and Princess Maria Mystkowski, Princess von Hohenzollern of Romania« less Sister of Jacques Maria di Bourbon-Parma, Principe; Prince Michel of Bourbon-Parma and Andre Marie Bourbon-Parma	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003204101271?return_path=%2Fpeople%2FAnne-of-Bourbon-Parma-Queen-consort-of-Romania%2F6000000003204101271%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000003204101271 | /list?focus_id=6000000003204101271 | #
6000000003827359526	6000000008112025367	376				/people/Prince-Michel-of-Bourbon-Parma/6000000008112025367?through=6000000003827359526	Name: Prince Michel of Bourbon-Parma MP (1926 - 2018) "Michel di Borbone", "Principe di Parma"	/people/Prince-Michel-of-Bourbon-Parma/6000000008112025367?through=6000000003827359526	Relationship: Anna Amalie's 8th great grandson		Managed By: Erskine Stuart Richard Guinness	/people/Erskine-Guinness/4817386664210079269?through=6000000003827359526	Immediate Family: Son of Prince René of Bourbon-Parma and Princess Margaret of Denmark Husband of Principessa Maria Pia di Savoia Ex-husband of Yolande Princesse de Broglie Ex-partner of Laure Astrid Le Bourgeois Father of Inès Princess de Bourbon-Parma; <private> of Bourbon-Parma (Borbon); <private> of Bourbon-Parma; Victoire, Princesse de Bourbon-Parma and 2 others; <private> Bourbon-Parma and Amélie de Bourbon-Parme« less Brother of Jacques Maria di Bourbon-Parma, Principe; Anne of Bourbon-Parma, Queen consort of Romania and Andre Marie Bourbon-Parma	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008112025367?return_path=%2Fpeople%2FPrince-Michel-of-Bourbon-Parma%2F6000000008112025367%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000008112025367 | /list?focus_id=6000000008112025367
6000000003827359526	6000000002494782310	376				/people/Andre-Marie-Bourbon-Parma/6000000002494782310?through=6000000003827359526	Name: Andre Marie Bourbon-Parma (1928 - 2011)	/people/Andre-Marie-Bourbon-Parma/6000000002494782310?through=6000000003827359526	Relationship: Anna Amalie's 8th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000003827359526	Immediate Family: Son of Prince René of Bourbon-Parma and Princess Margaret of Denmark Husband of Paulette Marina de Bourbon-Parme Father of <private> de Bourbon-Parme; <private> de Bourbon-Parme and <private> de Bourbon-Parme (Bourbon-Parme) Brother of Jacques Maria di Bourbon-Parma, Principe; Anne of Bourbon-Parma, Queen consort of Romania and Prince Michel of Bourbon-Parma		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000002494782310?return_path=%2Fpeople%2FAndre-Marie-Bourbon-Parma%2F6000000002494782310%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000002494782310 | /list?focus_id=6000000002494782310 | #
6000000003827359526	6000000017964660328	376				/people/Nikolai-von-Meyendorff/6000000017964660328?through=6000000003827359526	Name: Nikolai von Meyendorff (1901 - 1970)	/people/Nikolai-von-Meyendorff/6000000017964660328?through=6000000003827359526	Relationship: Anna Amalie's 8th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000003827359526	Immediate Family: Son of Georgi Fedorovich von Meyendorff and Natalia Nikolaevna von Meyendorff Husband of Elizaveta Pavlovna von Meyendorff Father of <private> Шидловская (бар. Мейендорф); <private> Sazeman (Meyendorff) and George-Yuri von Meyendorff Brother of Ксения Георгиевна Шидловская; Мария ("Мака") Георгиевна von Meyendorff and Елена Георгиевна von Meyendorff		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017964660328?return_path=%2Fpeople%2FNikolai-von-Meyendorff%2F6000000017964660328%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000017964660328 | /list?focus_id=6000000017964660328
6000000003827359526	6000000017964506825	376				/people/%D0%9A%D1%81%D0%B5%D0%BD%D0%B8%D1%8F-%D0%A8%D0%B8%D0%B4%D0%BB%D0%BE%D0%B2%D1%81%D0%BA%D0%B0%D1%8F/6000000017964506825?through=6000000003827359526	Name: Ксения Георгиевна Шидловская (1902 - 1995)	/people/%D0%9A%D1%81%D0%B5%D0%BD%D0%B8%D1%8F-%D0%A8%D0%B8%D0%B4%D0%BB%D0%BE%D0%B2%D1%81%D0%BA%D0%B0%D1%8F/6000000017964506825?through=6000000003827359526	Relationship: Anna Amalie's 8th great granddaughter		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000003827359526	Immediate Family: Daughter of Georgi Fedorovich von Meyendorff and Natalia Nikolaevna von Meyendorff Wife of Iliodor Nikolaevich Szydlowski Mother of Георгий (Юрий) Илиодорович Шидловский and Мария Илиодоровна Непанич Sister of Nikolai von Meyendorff; Мария ("Мака") Георгиевна von Meyendorff and Елена Георгиевна von Meyendorff		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017964506825?return_path=%2Fpeople%2F%25D0%259A%25D1%2581%25D0%25B5%25D0%25BD%25D0%25B8%25D1%258F-%25D0%25A8%25D0%25B8%25D0%25B4%25D0%25BB%25D0%25BE%25D0%25B2%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000017964506825%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000017964506825 | /list?focus_id=6000000017964506825
6000000003827359526	6000000027434081802	376				/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%9C%D0%B0%D0%BA%D0%B0-von-Meyendorff/6000000027434081802?through=6000000003827359526	Name: Мария ("Мака") Георгиевна von Meyendorff (1904 - d.)	/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%9C%D0%B0%D0%BA%D0%B0-von-Meyendorff/6000000027434081802?through=6000000003827359526	Relationship: Anna Amalie's 8th great granddaughter		Managed By: Michael Poloukhine	/people/Michael-Poloukhine/6000000026314372826?through=6000000003827359526	Immediate Family: Daughter of Georgi Fedorovich von Meyendorff and Natalia Nikolaevna von Meyendorff Wife of Aleksandr Aleksandrovich Kuris Mother of Natalie Andronikof Sister of Nikolai von Meyendorff; Ксения Георгиевна Шидловская and Елена Георгиевна von Meyendorff		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027434081802?return_path=%2Fpeople%2F%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%259C%25D0%25B0%25D0%25BA%25D0%25B0-von-Meyendorff%2F6000000027434081802%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000027434081802 | /list?focus_id=6000000027434081802
6000000003827359526	6000000194343892821	376				/people/%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-von-Meyendorff/6000000194343892821?through=6000000003827359526	Name: Елена Георгиевна von Meyendorff (1905 - d.)	/people/%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-von-Meyendorff/6000000194343892821?through=6000000003827359526	Relationship: Anna Amalie's 8th great granddaughter		Managed By: Anna Lagoda	/people/Anna-Lagoda/6000000095565299833?through=6000000003827359526	Immediate Family: Daughter of Georgi Fedorovich von Meyendorff and Natalia Nikolaevna von Meyendorff Wife of NN Wieck Sister of Nikolai von Meyendorff; Ксения Георгиевна Шидловская and Мария ("Мака") Георгиевна von Meyendorff		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000194343892821?return_path=%2Fpeople%2F%25D0%2595%25D0%25BB%25D0%25B5%25D0%25BD%25D0%25B0-von-Meyendorff%2F6000000194343892821%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000194343892821 | /list?focus_id=6000000194343892821
6000000003827359526	6000000041807839557	376				/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80-%D0%9B%D0%B8%D0%B2%D0%B5%D0%BD/6000000041807839557?through=6000000003827359526	Name: Александр Петрович Ливен (1918 - 1941)	/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80-%D0%9B%D0%B8%D0%B2%D0%B5%D0%BD/6000000041807839557?through=6000000003827359526	Relationship: Anna Amalie's 8th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003827359526	Immediate Family: Son of Prince Peter Alexandrovich Lieven and Maria Alexandrovna Comtesse Orlova-Davydova Brother of Princesse Catherine de Lieven		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041807839557?return_path=%2Fpeople%2F%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B0%25D0%25BD%25D0%25B4%25D1%2580-%25D0%259B%25D0%25B8%25D0%25B2%25D0%25B5%25D0%25BD%2F6000000041807839557%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000041807839557 | /list?focus_id=6000000041807839557
6000000003827359526	6000000007896519447	376				/people/Princesse-Catherine-de-Lieven/6000000007896519447?through=6000000003827359526	Name: Princesse Catherine de Lieven (1922 - d.)	/people/Princesse-Catherine-de-Lieven/6000000007896519447?through=6000000003827359526	Relationship: Anna Amalie's 8th great granddaughter		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000003827359526	Immediate Family: Daughter of Prince Peter Alexandrovich Lieven and Maria Alexandrovna Comtesse Orlova-Davydova Wife of <private> (Ritter) Ex-wife of Count Pavel Petrovich Sheremetev Mother of <private> Sister of Александр Петрович Ливен		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007896519447?return_path=%2Fpeople%2FPrincesse-Catherine-de-Lieven%2F6000000007896519447%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000007896519447 | /list?focus_id=6000000007896519447
