focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007295368568	6000000006728361670	27				/people/Theresa-M-Ballard/6000000006728361670?through=6000000007295368568	Name: Theresa M. Ballard (c.1918 - d.)	/people/Theresa-M-Ballard/6000000006728361670?through=6000000007295368568	Relationship: Philipp Ernst's 6th great granddaughter		Managed By: Justin Ballard Weiss	/people/Justin-Ballard-Weiss/6000000000543767903?through=6000000007295368568	Immediate Family: Daughter of Frank Rudolph Ballard and <private> Ballard (Dunn) Sister of <private> Ballard; Wilson R. Ballard; Felix F. Ballard; Clayton E. Ballard and 4 others; Muriel E. Ballard; Frank R. Ballard; David J. Ballard and Shirley A. Ballard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006728361670?return_path=%2Fpeople%2FTheresa-M-Ballard%2F6000000006728361670%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000006728361670 | /list?focus_id=6000000006728361670
6000000007295368568	6000000006728401652	27				/people/Clayton-E-Ballard/6000000006728401652?through=6000000007295368568	Name: Clayton E. Ballard (1919 - 1956)	/people/Clayton-E-Ballard/6000000006728401652?through=6000000007295368568	Relationship: Philipp Ernst's 6th great grandson		Managed By: Justin Ballard Weiss	/people/Justin-Ballard-Weiss/6000000000543767903?through=6000000007295368568	Immediate Family: Son of Frank Rudolph Ballard and <private> Ballard (Dunn) Brother of <private> Ballard; Wilson R. Ballard; Felix F. Ballard; Theresa M. Ballard and 4 others; Muriel E. Ballard; Frank R. Ballard; David J. Ballard and Shirley A. Ballard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006728401652?return_path=%2Fpeople%2FClayton-E-Ballard%2F6000000006728401652%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000006728401652 | /list?focus_id=6000000006728401652
6000000007295368568	6000000006728215544	27				/people/Muriel-E-Ballard/6000000006728215544?through=6000000007295368568	Name: Muriel E. Ballard (c.1921 - d.)	/people/Muriel-E-Ballard/6000000006728215544?through=6000000007295368568	Relationship: Philipp Ernst's 6th great granddaughter		Managed By: Justin Ballard Weiss	/people/Justin-Ballard-Weiss/6000000000543767903?through=6000000007295368568	Immediate Family: Daughter of Frank Rudolph Ballard and <private> Ballard (Dunn) Sister of <private> Ballard; Wilson R. Ballard; Felix F. Ballard; Theresa M. Ballard and 4 others; Clayton E. Ballard; Frank R. Ballard; David J. Ballard and Shirley A. Ballard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006728215544?return_path=%2Fpeople%2FMuriel-E-Ballard%2F6000000006728215544%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000006728215544 | /list?focus_id=6000000006728215544
6000000007295368568	6000000006728653224	27				/people/Frank-R-Ballard/6000000006728653224?through=6000000007295368568	Name: Frank R. Ballard (c.1923 - d.)	/people/Frank-R-Ballard/6000000006728653224?through=6000000007295368568	Relationship: Philipp Ernst's 6th great grandson		Managed By: Justin Ballard Weiss	/people/Justin-Ballard-Weiss/6000000000543767903?through=6000000007295368568	Immediate Family: Son of Frank Rudolph Ballard and <private> Ballard (Dunn) Brother of <private> Ballard; Wilson R. Ballard; Felix F. Ballard; Theresa M. Ballard and 4 others; Clayton E. Ballard; Muriel E. Ballard; David J. Ballard and Shirley A. Ballard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006728653224?return_path=%2Fpeople%2FFrank-R-Ballard%2F6000000006728653224%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000006728653224 | /list?focus_id=6000000006728653224
6000000007295368568	6000000006728631196	27				/people/David-J-Ballard/6000000006728631196?through=6000000007295368568	Name: David J. Ballard (1924 - 1994)	/people/David-J-Ballard/6000000006728631196?through=6000000007295368568	Relationship: Philipp Ernst's 6th great grandson		Managed By: Justin Ballard Weiss	/people/Justin-Ballard-Weiss/6000000000543767903?through=6000000007295368568	Immediate Family: Son of Frank Rudolph Ballard and <private> Ballard (Dunn) Brother of <private> Ballard; Wilson R. Ballard; Felix F. Ballard; Theresa M. Ballard and 4 others; Clayton E. Ballard; Muriel E. Ballard; Frank R. Ballard and Shirley A. Ballard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006728631196?return_path=%2Fpeople%2FDavid-J-Ballard%2F6000000006728631196%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000006728631196 | /list?focus_id=6000000006728631196
6000000007295368568	6000000006728180960	27				/people/Shirley-A-Ballard/6000000006728180960?through=6000000007295368568	Name: Shirley A. Ballard (c.1928 - d.)	/people/Shirley-A-Ballard/6000000006728180960?through=6000000007295368568	Relationship: Philipp Ernst's 6th great granddaughter		Managed By: Justin Ballard Weiss	/people/Justin-Ballard-Weiss/6000000000543767903?through=6000000007295368568	Immediate Family: Daughter of Frank Rudolph Ballard and <private> Ballard (Dunn) Sister of <private> Ballard; Wilson R. Ballard; Felix F. Ballard; Theresa M. Ballard and 4 others; Clayton E. Ballard; Muriel E. Ballard; Frank R. Ballard and David J. Ballard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006728180960?return_path=%2Fpeople%2FShirley-A-Ballard%2F6000000006728180960%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000006728180960 | /list?focus_id=6000000006728180960
6000000007295368568	6000000009245933653	27					<private> (Allaire)		Philipp Ernst's 6th great grandchild		Nicholas James Vetrovec 🪖🎖️	/people/Nicholas-James-Vetrovec-%EF%B8%8F/6000000009245933653?through=6000000007295368568			Contact Profile Manager	/profile/contact_manager/6000000136824647089
6000000007295368568	6000000006728115996	27				/people/Meryle-Cross/6000000006728115996?through=6000000007295368568	Name: Meryle Matilda Cross (1916 - 1995)	/people/Meryle-Cross/6000000006728115996?through=6000000007295368568	Relationship: Philipp Ernst's 6th great grandson		Managed By: Justin Ballard Weiss	/people/Justin-Ballard-Weiss/6000000000543767903?through=6000000007295368568	Immediate Family: Son of Paul Edward Joseph Allaire and Gertrude (Gertie) Laura Allaire (Ballard) Brother of <private> (Allaire); <private> (Allaire); Marie Irene Burke; Doris Eleanor Ranville and 1 other; and Pauline A. Agnes Catlin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006728115996?return_path=%2Fpeople%2FMeryle-Cross%2F6000000006728115996%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000006728115996 | /list?focus_id=6000000006728115996
6000000007295368568	6000000006728772090	27				/people/Marie-Burke/6000000006728772090?through=6000000007295368568	Name: Marie Irene Burke (1918 - 2009)	/people/Marie-Burke/6000000006728772090?through=6000000007295368568	Relationship: Philipp Ernst's 6th great granddaughter		Managed By: Justin Ballard Weiss	/people/Justin-Ballard-Weiss/6000000000543767903?through=6000000007295368568	Immediate Family: Daughter of Paul Edward Joseph Allaire and Gertrude (Gertie) Laura Allaire (Ballard) Sister of <private> (Allaire); Meryle Matilda Cross; <private> (Allaire); Doris Eleanor Ranville and 1 other; and Pauline A. Agnes Catlin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006728772090?return_path=%2Fpeople%2FMarie-Burke%2F6000000006728772090%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000006728772090 | /list?focus_id=6000000006728772090
6000000007295368568	6000000136823232821	27				/people/Doris-Ranville/6000000136823232821?through=6000000007295368568	Name: Doris Eleanor Ranville (1920 - 1976) "Doris Eleanor Allaire"	/people/Doris-Ranville/6000000136823232821?through=6000000007295368568	Relationship: Philipp Ernst's 6th great granddaughter		Managed By: Nicholas James Vetrovec 🪖🎖️	/people/Nicholas-James-Vetrovec-%EF%B8%8F/6000000009245933653?through=6000000007295368568	Immediate Family: Daughter of Paul Edward Joseph Allaire and Gertrude (Gertie) Laura Allaire (Ballard) Wife of Joseph Harve Henry Thibeault; Arthur Wilfred Ranville and <private> Stansberry Mother of James Paul Thibeault; <private> Thibeault (Ranville) and <private> Thibeault (Ranville) Sister of <private> (Allaire); Meryle Matilda Cross; <private> (Allaire); Marie Irene Burke and 1 other; and Pauline A. Agnes Catlin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000136823232821?return_path=%2Fpeople%2FDoris-Ranville%2F6000000136823232821%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000136823232821 | /list?focus_id=6000000136823232821
6000000007295368568	6000000006728269868	27				/people/Pauline-A-Catlin/6000000006728269868?through=6000000007295368568	Name: Pauline A. Agnes Catlin (1922 - 2007)	/people/Pauline-A-Catlin/6000000006728269868?through=6000000007295368568	Relationship: Philipp Ernst's 6th great granddaughter		Managed By: Justin Ballard Weiss	/people/Justin-Ballard-Weiss/6000000000543767903?through=6000000007295368568	Immediate Family: Daughter of Paul Edward Joseph Allaire and Gertrude (Gertie) Laura Allaire (Ballard) Sister of <private> (Allaire); Meryle Matilda Cross; <private> (Allaire); Marie Irene Burke and 1 other; and Doris Eleanor Ranville« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006728269868?return_path=%2Fpeople%2FPauline-A-Catlin%2F6000000006728269868%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000006728269868 | /list?focus_id=6000000006728269868
6000000007295368568	6000000000544202251	27				/people/Ruth-Ann-Ballard/6000000000544202251?through=6000000007295368568	Name: Ruth Ann Ballard (1926 - 2007)	/people/Ruth-Ann-Ballard/6000000000544202251?through=6000000007295368568	Relationship: Philipp Ernst's 6th great granddaughter		Managed By: Justin Ballard Weiss	/people/Justin-Ballard-Weiss/6000000000543767903?through=6000000007295368568	Immediate Family: Daughter of Oscar P. Ballard and Lillian (Duffany) Ballard Sister of Donna Faye Haley (Ballard) and <private> Bennett (Ballard)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000544202251?return_path=%2Fpeople%2FRuth-Ann-Ballard%2F6000000000544202251%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000000544202251 | /list?focus_id=6000000000544202251
6000000007295368568	6000000000543774088	27				/people/Donna-Faye-Haley-Ballard/6000000000543774088?through=6000000007295368568	Name: Donna Faye Haley (Ballard) (1929 - 1984)	/people/Donna-Faye-Haley-Ballard/6000000000543774088?through=6000000007295368568	Relationship: Philipp Ernst's 6th great granddaughter		Managed By: Justin Ballard Weiss	/people/Justin-Ballard-Weiss/6000000000543767903?through=6000000007295368568	Immediate Family: Daughter of Oscar P. Ballard and Lillian (Duffany) Ballard Wife of Edwin Ray Haley and Gerald Miller Ex-wife of Duane Earl Becker Mother of Phillip Miller; <private> Miller (Becker); <private> Becker; Mary Becker Weiss and 4 others; Mark Phillip Miller; (No Name); Cub Miller and Tony Miller« less Sister of Ruth Ann Ballard and <private> Bennett (Ballard)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000543774088?return_path=%2Fpeople%2FDonna-Faye-Haley-Ballard%2F6000000000543774088%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000000543774088 | /list?focus_id=6000000000543774088
6000000007295368568	6000000004193489032	27				/people/Virgil-H-Steward/6000000004193489032?through=6000000007295368568	Name: Virgil H. Steward (c.1926 - d.)	/people/Virgil-H-Steward/6000000004193489032?through=6000000007295368568	Relationship: Philipp Ernst's 6th great grandson		Managed By: Justin Ballard Weiss	/people/Justin-Ballard-Weiss/6000000000543767903?through=6000000007295368568	Immediate Family: Son of Otto Earl Ballard and Gladys Ballard Brother of Marvel Ballard and June Ballard		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004193489032?return_path=%2Fpeople%2FVirgil-H-Steward%2F6000000004193489032%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000004193489032 | /list?focus_id=6000000004193489032
6000000007295368568	6000000006728646223	27				/people/Marvel-Ballard/6000000006728646223?through=6000000007295368568	Name: Marvel Ballard (1935 - d.)	/people/Marvel-Ballard/6000000006728646223?through=6000000007295368568	Relationship: Philipp Ernst's 6th great grandson		Managed By: Justin Ballard Weiss	/people/Justin-Ballard-Weiss/6000000000543767903?through=6000000007295368568	Immediate Family: Son of Otto Earl Ballard and Gladys Ballard Brother of Virgil H. Steward and June Ballard		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006728646223?return_path=%2Fpeople%2FMarvel-Ballard%2F6000000006728646223%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000006728646223 | /list?focus_id=6000000006728646223
6000000007295368568	6000000006728831002	27				/people/June-Ballard/6000000006728831002?through=6000000007295368568	Name: June Ballard	/people/June-Ballard/6000000006728831002?through=6000000007295368568	Relationship: Philipp Ernst's 6th great granddaughter		Managed By: Justin Ballard Weiss	/people/Justin-Ballard-Weiss/6000000000543767903?through=6000000007295368568	Immediate Family: Daughter of Otto Earl Ballard and Gladys Ballard Sister of Virgil H. Steward and Marvel Ballard		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006728831002?return_path=%2Fpeople%2FJune-Ballard%2F6000000006728831002%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000006728831002 | /list?focus_id=6000000006728831002
6000000007295368568	6000000006728831023	27				/people/Donald-Eugene-Ballard/6000000006728831023?through=6000000007295368568	Name: Donald Eugene Ballard (c.1930 - d.)	/people/Donald-Eugene-Ballard/6000000006728831023?through=6000000007295368568	Relationship: Philipp Ernst's 6th great grandson		Managed By: Justin Ballard Weiss	/people/Justin-Ballard-Weiss/6000000000543767903?through=6000000007295368568	Immediate Family: Son of <private> Ballard and Della P. Ballard Husband of <private> Ballard (Nieson)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006728831023?return_path=%2Fpeople%2FDonald-Eugene-Ballard%2F6000000006728831023%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000006728831023 | /list?focus_id=6000000006728831023
6000000007295368568	6000000006728558430	27				/people/Arbutus-Booty-Ballard-Jehu/6000000006728558430?through=6000000007295368568	Name: Arbutus "Booty" Ballard Jehu (1930 - 1986)	/people/Arbutus-Booty-Ballard-Jehu/6000000006728558430?through=6000000007295368568	Relationship: Philipp Ernst's 6th great granddaughter		Managed By: Justin Ballard Weiss	/people/Justin-Ballard-Weiss/6000000000543767903?through=6000000007295368568	Immediate Family: Daughter of Lawrence Ballard and Francis A. Ballard Wife of <private> Jehu Mother of <private> (Jehu) and <private> Jehu Sister of Phyllis E. Ballard; <private> Ballard; <private> Ballard; <private> Ballard and 1 other; and <private> Ballard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006728558430?return_path=%2Fpeople%2FArbutus-Booty-Ballard-Jehu%2F6000000006728558430%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000006728558430 | /list?focus_id=6000000006728558430
6000000007295368568	6000000006728549432	28				/people/Phyllis-E-Ballard/6000000006728549432?through=6000000007295368568	Name: Phyllis E. Ballard	/people/Phyllis-E-Ballard/6000000006728549432?through=6000000007295368568	Relationship: Philipp Ernst's 6th great granddaughter		Managed By: Justin Ballard Weiss	/people/Justin-Ballard-Weiss/6000000000543767903?through=6000000007295368568	Immediate Family: Daughter of Lawrence Ballard and Francis A. Ballard Wife of Wes Mueller; <private> Jehu and Alden Dietlan Mother of <private> Dietlan; <private> Dietlan; <private> Dietlan and <private> Dietlan Sister of Arbutus "Booty" Ballard Jehu; <private> Ballard; <private> Ballard; <private> Ballard and 1 other; and <private> Ballard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006728549432?return_path=%2Fpeople%2FPhyllis-E-Ballard%2F6000000006728549432%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000006728549432 | /list?focus_id=6000000006728549432
