focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000020616553188	6000000016352406058	53				/people/Robert-Prosper-Prince-et-Duc-d-Arenberg/6000000016352406058?through=6000000020616553188	Name: Robert Prosper Prince et Duc d'Arenberg (1895 - 1972)	/people/Robert-Prosper-Prince-et-Duc-d-Arenberg/6000000016352406058?through=6000000020616553188	Relationship: Maria Elisabeth's 7th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000020616553188	Immediate Family: Son of Jean Baptiste Engelbert Marie, prince d'Arenberg and Sophie, princesse d'Arenberg Husband of Marie Gabriele Fürstin von Wrede Father of Rose Sophie Princesse et Duchesse d'Arenberg and Anna Eugénie, Princesse et Duchesse d'Arenberg Brother of Evrard, prince d'Arenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016352406058?return_path=%2Fpeople%2FRobert-Prosper-Prince-et-Duc-d-Arenberg%2F6000000016352406058%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000016352406058 | /list?focus_id=6000000016352406058
6000000020616553188	6000000054418628021	53				/people/Carl-XIII-duc-de-Cro%C3%BF/6000000054418628021?through=6000000020616553188	Name: Carl, XIII. duc de Croÿ (1889 - 1974)	/people/Carl-XIII-duc-de-Cro%C3%BF/6000000054418628021?through=6000000020616553188	Relationship: Maria Elisabeth's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000020616553188	Immediate Family: Son of Charles Alfred, XII. duc de Croÿ and Princess Of de Croy Marie Ludmilla Princess d'Arenberg Husband of Marie Louise Wiesner and Hildegard von Guerard Ex-husband of Nancy Louise Leishman and Helene Lewis Father of Carl, XIV. duc de Croÿ; Antoinette Prinzessin von Croÿ; Maria-Luise Prinzessin von Croÿ and Clemens Prinz von Croÿ Brother of Isabella Antonie de Croÿ and Anton Prosper Clemens de Croy		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000054418628021?return_path=%2Fpeople%2FCarl-XIII-duc-de-Cro%25C3%25BF%2F6000000054418628021%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000054418628021 | /list?focus_id=6000000054418628021
6000000020616553188	6000000008093736327	53				/people/Isabella-Antonie-de-Cro%C3%BF/6000000008093736327?through=6000000020616553188	Name: Isabella Antonie de Croÿ MP (1890 - 1982)	/people/Isabella-Antonie-de-Cro%C3%BF/6000000008093736327?through=6000000020616553188	Relationship: Maria Elisabeth's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000020616553188	Immediate Family: Daughter of Charles Alfred, XII. duc de Croÿ and Princess Of de Croy Marie Ludmilla Princess d'Arenberg Wife of Franz Maria Luitpold, Prinz von Bayern Mother of Ludwig Karl Maria von Bayern, Prinz von Bayern; Maria Elisabeth von Wittelsbach, prinzessin von Bayern; Adelgunde Prinzessin von Bayern; Princess Eleonore Marie of Bavaria and 2 others; Princess Dorothea of Bavaria and Rasso, Prinz von Bayern« less Sister of Carl, XIII. duc de Croÿ and Anton Prosper Clemens de Croy	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093736327?return_path=%2Fpeople%2FIsabella-Antonie-de-Cro%25C3%25BF%2F6000000008093736327%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000008093736327 | /list?focus_id=6000000008093736327
6000000020616553188	6000000016275517872	53				/people/Anton-Prosper-de-Croy/6000000016275517872?through=6000000020616553188	Name: Anton Prosper Clemens de Croy (1893 - 1973) "Anton Prosper Clemens", "Prinz von Croÿ"	/people/Anton-Prosper-de-Croy/6000000016275517872?through=6000000020616553188	Relationship: Maria Elisabeth's 7th great grandson		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000020616553188	Immediate Family: Son of Charles Alfred, XII. duc de Croÿ and Princess Of de Croy Marie Ludmilla Princess d'Arenberg Husband of Rosalie von Heyden-Linden and Wilhelmine Prinzessin von Croÿ Father of Marie Elisabeth Ludmilla Josepha de Croy, Prinzessin; Clemens Prinz von Croÿ; <private> (von Croÿ); Sophia Prinzessin von Croÿ and 1 other; and <private>« less Brother of Carl, XIII. duc de Croÿ and Isabella Antonie de Croÿ	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016275517872?return_path=%2Fpeople%2FAnton-Prosper-de-Croy%2F6000000016275517872%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000016275517872 | /list?focus_id=6000000016275517872
6000000020616553188	6000000022144684587	53				/people/Erik-Charles-XI-duc-d-Arenberg/6000000022144684587?through=6000000020616553188	Name: Erik Charles, XI duc d'Arenberg (1901 - 1992)	/people/Erik-Charles-XI-duc-d-Arenberg/6000000022144684587?through=6000000020616553188	Relationship: Maria Elisabeth's 7th great grandson		Managed By: Tommaso Nodari Mocenigo Soranzo	/people/Tommaso-Nodari-Mocenigo-Soranzo/3260565?through=6000000020616553188	Immediate Family: Son of Engelbert Marie, IX. duc d'Arenberg and Hedwige Marie Gabrielle, princesse de Ligne Husband of Marie Thérèse de La Poëze d'Harambure Father of <private> de Belsunce d'Arenberg and S.A.S. Príncipe Rodrigo de Belsunce d'Arenberg Brother of Engelbert Charles, X. duc d'Arenberg and Lydia d'Arenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022144684587?return_path=%2Fpeople%2FErik-Charles-XI-duc-d-Arenberg%2F6000000022144684587%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000022144684587 | /list?focus_id=6000000022144684587
6000000020616553188	6000000002394174754	53				/people/Engelbert-Charles-X-duc-d-Arenberg/6000000002394174754?through=6000000020616553188	Name: Engelbert Charles, X. duc d'Arenberg (1901 - 1974)	/people/Engelbert-Charles-X-duc-d-Arenberg/6000000002394174754?through=6000000020616553188	Relationship: Maria Elisabeth's 7th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000020616553188	Immediate Family: Son of Engelbert Marie, IX. duc d'Arenberg and Hedwige Marie Gabrielle, princesse de Ligne Husband of Mathilde Callay and Valerie-Marie Marie von Schleswig-Holstein-Sonderburg-Augustenurg, Herzogin von Arenberg Father of Mary Arenberg Brother of Erik Charles, XI duc d'Arenberg and Lydia d'Arenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002394174754?return_path=%2Fpeople%2FEngelbert-Charles-X-duc-d-Arenberg%2F6000000002394174754%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000002394174754 | /list?focus_id=6000000002394174754
6000000020616553188	6000000008114075636	53				/people/Lydia-d-Arenberg/6000000008114075636?through=6000000020616553188	Name: Lydia d'Arenberg (1905 - 1977)	/people/Lydia-d-Arenberg/6000000008114075636?through=6000000020616553188	Relationship: Maria Elisabeth's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000020616553188	Immediate Family: Daughter of Engelbert Marie, IX. duc d'Arenberg and Hedwige Marie Gabrielle, princesse de Ligne Wife of Filiberto di Savoia, IV. duca di Genova Sister of Erik Charles, XI duc d'Arenberg and Engelbert Charles, X. duc d'Arenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008114075636?return_path=%2Fpeople%2FLydia-d-Arenberg%2F6000000008114075636%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000008114075636 | /list?focus_id=6000000008114075636
6000000020616553188	6000000015993978419	53				/people/El%C3%A9onore-de-Cro%C3%BF-princesse-de-Cro%C3%BF-et-de-Solre/6000000015993978419?through=6000000020616553188	Name: Eléonore de Croÿ, princesse de Croÿ et de Solre (1897 - 1990)	/people/El%C3%A9onore-de-Cro%C3%BF-princesse-de-Cro%C3%BF-et-de-Solre/6000000015993978419?through=6000000020616553188	Relationship: Maria Elisabeth's 7th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000020616553188	Immediate Family: Daughter of Auguste Maria Gustave Etienne Charles Emmanuel Croÿ, prince de Croÿ and Marie Salvatrix, princesse et duchesse d'Arenberg Wife of Guy comte de La Rochefoucauld Mother of Agnès de La Rochefoucauld; Marc Comte de La Rochefoucauld and Eliane de La Rochefoucauld Sister of Etienne de Croÿ, prince de Croÿ-Roeulx et de Solre; Alexandre de Croÿ, prince de Croÿ et de Solre; Marie Claire, Princesse de Croÿ Roeulx et de Solre and Gustave de Croÿ, prince de Croÿ Roeulx et de Solre		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015993978419?return_path=%2Fpeople%2FEl%25C3%25A9onore-de-Cro%25C3%25BF-princesse-de-Cro%25C3%25BF-et-de-Solre%2F6000000015993978419%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000015993978419 | /list?focus_id=6000000015993978419
6000000020616553188	6000000015994370432	53				/people/Etienne-de-Cro%C3%BF-prince-de-Cro%C3%BF-Roeulx-et-de-Solre/6000000015994370432?through=6000000020616553188	Name: Etienne de Croÿ, prince de Croÿ-Roeulx et de Solre (1898 - 1990) "Etienne Gustave Prince de Croÿ-Roeulx"	/people/Etienne-de-Cro%C3%BF-prince-de-Cro%C3%BF-Roeulx-et-de-Solre/6000000015994370432?through=6000000020616553188	Relationship: Maria Elisabeth's 7th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000020616553188	Immediate Family: Son of Auguste Maria Gustave Etienne Charles Emmanuel Croÿ, prince de Croÿ and Marie Salvatrix, princesse et duchesse d'Arenberg Husband of Alyette-Marie de Pomereu d'Aligre Father of Rodolphe, prince de Croÿ du Roeulx and <private> de Croÿ Brother of Eléonore de Croÿ, princesse de Croÿ et de Solre; Alexandre de Croÿ, prince de Croÿ et de Solre; Marie Claire, Princesse de Croÿ Roeulx et de Solre and Gustave de Croÿ, prince de Croÿ Roeulx et de Solre		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015994370432?return_path=%2Fpeople%2FEtienne-de-Cro%25C3%25BF-prince-de-Cro%25C3%25BF-Roeulx-et-de-Solre%2F6000000015994370432%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000015994370432 | /list?focus_id=6000000015994370432
6000000020616553188	6000000015994283961	53				/people/Alexandre-de-Cro%C3%BF-prince-de-Cro%C3%BF-et-de-Solre/6000000015994283961?through=6000000020616553188	Name: Alexandre de Croÿ, prince de Croÿ et de Solre (1905 - 1929)	/people/Alexandre-de-Cro%C3%BF-prince-de-Cro%C3%BF-et-de-Solre/6000000015994283961?through=6000000020616553188	Relationship: Maria Elisabeth's 7th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000020616553188	Immediate Family: Son of Auguste Maria Gustave Etienne Charles Emmanuel Croÿ, prince de Croÿ and Marie Salvatrix, princesse et duchesse d'Arenberg Brother of Eléonore de Croÿ, princesse de Croÿ et de Solre; Etienne de Croÿ, prince de Croÿ-Roeulx et de Solre; Marie Claire, Princesse de Croÿ Roeulx et de Solre and Gustave de Croÿ, prince de Croÿ Roeulx et de Solre		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015994283961?return_path=%2Fpeople%2FAlexandre-de-Cro%25C3%25BF-prince-de-Cro%25C3%25BF-et-de-Solre%2F6000000015994283961%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000015994283961 | /list?focus_id=6000000015994283961
6000000020616553188	6000000015994355809	53				/people/Marie-Claire-Princesse-de-Cro%C3%BF-Roeulx-et-de-Solre/6000000015994355809?through=6000000020616553188	Name: Marie Claire, Princesse de Croÿ Roeulx et de Solre (1907 - 2000) "Marie Claire Princesse de Croÿ"	/people/Marie-Claire-Princesse-de-Cro%C3%BF-Roeulx-et-de-Solre/6000000015994355809?through=6000000020616553188	Relationship: Maria Elisabeth's 7th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000020616553188	Immediate Family: Daughter of Auguste Maria Gustave Etienne Charles Emmanuel Croÿ, prince de Croÿ and Marie Salvatrix, princesse et duchesse d'Arenberg Wife of Amaury Prince de Mérode Mother of <private> de Mérode; <private> de Mérode and Princesse Elisabeth de Merode Sister of Eléonore de Croÿ, princesse de Croÿ et de Solre; Etienne de Croÿ, prince de Croÿ-Roeulx et de Solre; Alexandre de Croÿ, prince de Croÿ et de Solre and Gustave de Croÿ, prince de Croÿ Roeulx et de Solre		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015994355809?return_path=%2Fpeople%2FMarie-Claire-Princesse-de-Cro%25C3%25BF-Roeulx-et-de-Solre%2F6000000015994355809%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000015994355809 | /list?focus_id=6000000015994355809
6000000020616553188	6000000015994388652	53				/people/Gustave-de-Cro%C3%BF-prince-de-Cro%C3%BF-Roeulx-et-de-Solre/6000000015994388652?through=6000000020616553188	Name: Gustave de Croÿ, prince de Croÿ Roeulx et de Solre (1911 - 1993)	/people/Gustave-de-Cro%C3%BF-prince-de-Cro%C3%BF-Roeulx-et-de-Solre/6000000015994388652?through=6000000020616553188	Relationship: Maria Elisabeth's 7th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000020616553188	Immediate Family: Son of Auguste Maria Gustave Etienne Charles Emmanuel Croÿ, prince de Croÿ and Marie Salvatrix, princesse et duchesse d'Arenberg Husband of Renée Lelarge Brother of Eléonore de Croÿ, princesse de Croÿ et de Solre; Etienne de Croÿ, prince de Croÿ-Roeulx et de Solre; Alexandre de Croÿ, prince de Croÿ et de Solre and Marie Claire, Princesse de Croÿ Roeulx et de Solre		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015994388652?return_path=%2Fpeople%2FGustave-de-Cro%25C3%25BF-prince-de-Cro%25C3%25BF-Roeulx-et-de-Solre%2F6000000015994388652%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000015994388652 | /list?focus_id=6000000015994388652
6000000020616553188	6000000009755267617	53				/people/K%C3%A1roly-L%C3%B3nyay/6000000009755267617?through=6000000020616553188	Name: Károly Lónyay (1886 - 1963)	/people/K%C3%A1roly-L%C3%B3nyay/6000000009755267617?through=6000000020616553188	Relationship: Maria Elisabeth's 7th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000020616553188	Immediate Family: Son of Graf Albert Lónyay van Nagy-Lónya en Vásáros-Namény and Princess Marie Henriëtte Eleonore Aloysia Johanna Caroline zu Hohenlohe-Bartenstein und Jagstberg Brother of countess Róza Eleonora Henrietta, von Lónyay de Nagy-Lónya und Vásáros-Namény and Ernő Leopold Graf Lónyay de Nagy-Lónya		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009755267617?return_path=%2Fpeople%2FK%25C3%25A1roly-L%25C3%25B3nyay%2F6000000009755267617%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000009755267617 | /list?focus_id=6000000009755267617
6000000020616553188	6000000009755266348	53				/people/countess-R%C3%B3za-von-L%C3%B3nyay-de-Nagy-L%C3%B3nya-und-V%C3%A1s%C3%A1ros-Nam%C3%A9ny/6000000009755266348?through=6000000020616553188	Name: countess Róza Eleonora Henrietta, von Lónyay de Nagy-Lónya und Vásáros-Namény (1888 - 1970) "Rose Lónyay van Nagy-Lónya en Vásáros-Namény"	/people/countess-R%C3%B3za-von-L%C3%B3nyay-de-Nagy-L%C3%B3nya-und-V%C3%A1s%C3%A1ros-Nam%C3%A9ny/6000000009755266348?through=6000000020616553188	Relationship: Maria Elisabeth's 7th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000020616553188	Immediate Family: Daughter of Graf Albert Lónyay van Nagy-Lónya en Vásáros-Namény and Princess Marie Henriëtte Eleonore Aloysia Johanna Caroline zu Hohenlohe-Bartenstein und Jagstberg Wife of George Jervis Wood Mother of Marie-Therese von Hohenberg Sister of Károly Lónyay and Ernő Leopold Graf Lónyay de Nagy-Lónya		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009755266348?return_path=%2Fpeople%2Fcountess-R%25C3%25B3za-von-L%25C3%25B3nyay-de-Nagy-L%25C3%25B3nya-und-V%25C3%25A1s%25C3%25A1ros-Nam%25C3%25A9ny%2F6000000009755266348%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000009755266348 | /list?focus_id=6000000009755266348
6000000020616553188	6000000009755391266	53				/people/Ern%C5%91-Leopold-L%C3%B3nyay-de-Nagy-L%C3%B3nya/6000000009755391266?through=6000000020616553188	Name: Ernő Leopold Graf Lónyay de Nagy-Lónya (1898 - 1958)	/people/Ern%C5%91-Leopold-L%C3%B3nyay-de-Nagy-L%C3%B3nya/6000000009755391266?through=6000000020616553188	Relationship: Maria Elisabeth's 7th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000020616553188	Immediate Family: Son of Graf Albert Lónyay van Nagy-Lónya en Vásáros-Namény and Princess Marie Henriëtte Eleonore Aloysia Johanna Caroline zu Hohenlohe-Bartenstein und Jagstberg Husband of Sarolta Charlotte Lotte Elisabeth Gertrud Lónyay de Nagy-Lónya Father of <private> Lónyay; <private> Lónyay and <private> Lónyay Brother of Károly Lónyay and countess Róza Eleonora Henrietta, von Lónyay de Nagy-Lónya und Vásáros-Namény		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009755391266?return_path=%2Fpeople%2FErn%25C5%2591-Leopold-L%25C3%25B3nyay-de-Nagy-L%25C3%25B3nya%2F6000000009755391266%3Fthrough%3D6000000020616553188 | /family-tree/index/6000000009755391266 | /list?focus_id=6000000009755391266
