focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003845707346	6000000190307897838	291				/people/Fernando-Mar%C3%ADa-de-J%C3%A1uregui-y-Mu%C3%B1oz/6000000190307897838?through=6000000003845707346	Name: Fernando María de Jáuregui y Muñoz (1894 - 1945) "II Marqués de Villa Marcilla"	/people/Fernando-Mar%C3%ADa-de-J%C3%A1uregui-y-Mu%C3%B1oz/6000000190307897838?through=6000000003845707346	Relationship: Catherine's 9th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003845707346	Immediate Family: Son of Luis María de Jáuregui y Aristeguieta and Rita Muñoz y Bernaldo de Quirós Brother of María de las Mercedes de Jáuregui y Muñoz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190307897838?return_path=%2Fpeople%2FFernando-Mar%25C3%25ADa-de-J%25C3%25A1uregui-y-Mu%25C3%25B1oz%2F6000000190307897838%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000190307897838 | /list?focus_id=6000000190307897838
6000000003845707346	6000000178169481845	292				/people/Fernand-de-S%C3%A9r%C3%A9-de-Lanauze/6000000178169481845?through=6000000003845707346	Name: Marie Joseph Fernand de Séré de Lanauze (1901 - 1979)	/people/Fernand-de-S%C3%A9r%C3%A9-de-Lanauze/6000000178169481845?through=6000000003845707346	Relationship: Catherine's 9th great grandson		Managed By: Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000003845707346	Immediate Family: Son of Albert de Séré de Lanauze and María de los Dolores de Séré de Lanauze (Muñoz y Bernaldo de Quirós) Husband of Huguette de Séré de Lanauze (de Balathier-Lantage) and <private> de Séré de Lanauze (de Balathier-Lantage) Father of <private> de Séré de Lanauze; Béatrice Bouïre de Monier de Beauvallon (de Séré de Lanauze); <private> de Séré de Lanauze and <private> de Séré de Lanauze Brother of René de Séré de Lanauze and Albertine Brochard de la Rochebrochard (de Séré de Lanauze)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000178169481845?return_path=%2Fpeople%2FFernand-de-S%25C3%25A9r%25C3%25A9-de-Lanauze%2F6000000178169481845%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000178169481845 | /list?focus_id=6000000178169481845
6000000003845707346	6000000178170177821	292				/people/Ren%C3%A9-de-S%C3%A9r%C3%A9-de-Lanauze/6000000178170177821?through=6000000003845707346	Name: René de Séré de Lanauze (1904 - 1974)	/people/Ren%C3%A9-de-S%C3%A9r%C3%A9-de-Lanauze/6000000178170177821?through=6000000003845707346	Relationship: Catherine's 9th great grandson		Managed By: Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000003845707346	Immediate Family: Son of Albert de Séré de Lanauze and María de los Dolores de Séré de Lanauze (Muñoz y Bernaldo de Quirós) Husband of Marie Christine de Séré de Lanauze Father of <private> de Mallmann (de Séré de Lanauze); <private> de Séré de Lanauze and <private> Warnier de Wailly (de Séré de Lanauze) Brother of Marie Joseph Fernand de Séré de Lanauze and Albertine Brochard de la Rochebrochard (de Séré de Lanauze)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000178170177821?return_path=%2Fpeople%2FRen%25C3%25A9-de-S%25C3%25A9r%25C3%25A9-de-Lanauze%2F6000000178170177821%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000178170177821 | /list?focus_id=6000000178170177821
6000000003845707346	6000000178169390868	292				/people/Albertine-Brochard-de-la-Rochebrochard-de-S%C3%A9r%C3%A9-de-Lanauze/6000000178169390868?through=6000000003845707346	Name: Albertine Brochard de la Rochebrochard (de Séré de Lanauze) (1906 - 1992)	/people/Albertine-Brochard-de-la-Rochebrochard-de-S%C3%A9r%C3%A9-de-Lanauze/6000000178169390868?through=6000000003845707346	Relationship: Catherine's 9th great granddaughter		Managed By: Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000003845707346	Immediate Family: Daughter of Albert de Séré de Lanauze and María de los Dolores de Séré de Lanauze (Muñoz y Bernaldo de Quirós) Wife of Guy Brochard de la Rochebrochard Mother of <private> (Brochard de la Rochebrochard) Sister of Marie Joseph Fernand de Séré de Lanauze and René de Séré de Lanauze		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000178169390868?return_path=%2Fpeople%2FAlbertine-Brochard-de-la-Rochebrochard-de-S%25C3%25A9r%25C3%25A9-de-Lanauze%2F6000000178169390868%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000178169390868 | /list?focus_id=6000000178169390868
6000000003845707346	6000000027579386492	292				/people/Alicia-Mu%C3%B1oz-y-Ca%C3%B1edo-IV-Duquesa-de-Taranc%C3%B3n/6000000027579386492?through=6000000003845707346	Name: Alicia Muñoz y Cañedo, IV Duquesa de Tarancón (1900 - 1970) "III Condesa de Casa Muñoz", "II Condesa del Recuerdo", "II Condesa de Gracia"	/people/Alicia-Mu%C3%B1oz-y-Ca%C3%B1edo-IV-Duquesa-de-Taranc%C3%B3n/6000000027579386492?through=6000000003845707346	Relationship: Catherine's 9th great granddaughter		Managed By: Pablo Romero	/people/Pablo-Romero/6000000000602452166?through=6000000003845707346	Immediate Family: Daughter of Juan Bautista Muñoz y Bernaldo de Quirós, III Duque de Tarancón and María de los Angeles de Cañedo y González-Longoria, II Marquesa de la Rodriga Wife of Antonio Villate y Vaillant, IV Conde de Valmaseda Mother of Alicia Villate y Muñoz, V Duquesa de Tarancón; María del Carmen Villate y Muñoz, III Condesa de Gracia; Maria de los Angeles Villate y Muñoz, III Marquesa de la Rodriga and Juan Manuel Villate y Muñoz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027579386492?return_path=%2Fpeople%2FAlicia-Mu%25C3%25B1oz-y-Ca%25C3%25B1edo-IV-Duquesa-de-Taranc%25C3%25B3n%2F6000000027579386492%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000027579386492 | /list?focus_id=6000000027579386492
6000000003845707346	6000000016820775236	292				/people/Mar%C3%ADa-de-las-Mercedes-de-Mencos-y-Bernaldo-de-Quiros/6000000016820775236?through=6000000003845707346	Name: María de las Mercedes de Mencos y Bernaldo de Quiros (1885 - 1969)	/people/Mar%C3%ADa-de-las-Mercedes-de-Mencos-y-Bernaldo-de-Quiros/6000000016820775236?through=6000000003845707346	Relationship: Catherine's 9th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003845707346	Immediate Family: Daughter of Joaquín María de Mencos y Ezpeleta, IX Conde de Guendulain and María de la Fuencisla 1. marquesa de eslava Bernaldo de Quirós y Muñoz, I Marquesa de Eslava Wife of José María Alvarez de Toledo y Samaniego, XI Conde de la Ventosa Mother of María del Carmen Alvarez de Toledo y Mencos; María del Armor Alvarez de Toledo y Mencos; José María Alvarez de Toledo y Mencos, XII Conde de la Ventosa; María de las Mercedes Alvarez de Toledo y Mencos and 4 others; Pedro Alvarez de Toledo y Mencos; María de la Fuencisla Alvarez de Toledo y Mencos; María de la Paz Alvarez de Toledo y Mencos and Ramón Alvarez de Toledo y Mencos« less Sister of Joaquín Ignacio Mencos y Bernaldo de Quirós; Isabel Mencos y Bernaldo de Quirós; Tiburcio Mencos y Bernaldo de Quirós, Marqués de la Real Defensa and Francisco Javier Mencos y Bernaldo de Quirós, Marqués de las Navas de Navarra Half sister of María Blanca Mencos y Rebolledo de Palafox, XI Condesa de los Arcos and José María del Pilar María Mencos y Rebolledo de Palafox, III Duque de Zaragoza	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016820775236?return_path=%2Fpeople%2FMar%25C3%25ADa-de-las-Mercedes-de-Mencos-y-Bernaldo-de-Quiros%2F6000000016820775236%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000016820775236 | /list?focus_id=6000000016820775236
6000000003845707346	6000000176586035823	292				/people/Joaqu%C3%ADn-Ignacio-Mencos-y-Bernaldo-de-Quir%C3%B3s/6000000176586035823?through=6000000003845707346	Name: Joaquín Ignacio Mencos y Bernaldo de Quirós (1886 - 1968) "II Marqués de Eslava y X Conde de Guenduláin"	/people/Joaqu%C3%ADn-Ignacio-Mencos-y-Bernaldo-de-Quir%C3%B3s/6000000176586035823?through=6000000003845707346	Relationship: Catherine's 9th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003845707346	Immediate Family: Son of Joaquín María de Mencos y Ezpeleta, IX Conde de Guendulain and María de la Fuencisla 1. marquesa de eslava Bernaldo de Quirós y Muñoz, I Marquesa de Eslava Husband of María del Pilar del Arco y Cubas Father of María del Pilar Mencos y del Arco, III Marquesa de Eslava Brother of María de las Mercedes de Mencos y Bernaldo de Quiros; Isabel Mencos y Bernaldo de Quirós; Tiburcio Mencos y Bernaldo de Quirós, Marqués de la Real Defensa and Francisco Javier Mencos y Bernaldo de Quirós, Marqués de las Navas de Navarra Half brother of María Blanca Mencos y Rebolledo de Palafox, XI Condesa de los Arcos and José María del Pilar María Mencos y Rebolledo de Palafox, III Duque de Zaragoza		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000176586035823?return_path=%2Fpeople%2FJoaqu%25C3%25ADn-Ignacio-Mencos-y-Bernaldo-de-Quir%25C3%25B3s%2F6000000176586035823%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000176586035823 | /list?focus_id=6000000176586035823
6000000003845707346	6000000016998810244	292				/people/Isabel-Mencos-y-Bernaldo-de-Quir%C3%B3s/6000000016998810244?through=6000000003845707346	Name: Isabel Mencos y Bernaldo de Quirós (1887 - 1975)	/people/Isabel-Mencos-y-Bernaldo-de-Quir%C3%B3s/6000000016998810244?through=6000000003845707346	Relationship: Catherine's 9th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003845707346	Immediate Family: Daughter of Joaquín María de Mencos y Ezpeleta, IX Conde de Guendulain and María de la Fuencisla 1. marquesa de eslava Bernaldo de Quirós y Muñoz, I Marquesa de Eslava Wife of Diego Chico de Guzmán y Chico de Guzmán, Conde de Real Piedad, conde de la Real Piedad Mother of Diego Chico de Guzmán y Mencos, V Conde de la Real Piedad Sister of María de las Mercedes de Mencos y Bernaldo de Quiros; Joaquín Ignacio Mencos y Bernaldo de Quirós; Tiburcio Mencos y Bernaldo de Quirós, Marqués de la Real Defensa and Francisco Javier Mencos y Bernaldo de Quirós, Marqués de las Navas de Navarra Half sister of María Blanca Mencos y Rebolledo de Palafox, XI Condesa de los Arcos and José María del Pilar María Mencos y Rebolledo de Palafox, III Duque de Zaragoza		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016998810244?return_path=%2Fpeople%2FIsabel-Mencos-y-Bernaldo-de-Quir%25C3%25B3s%2F6000000016998810244%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000016998810244 | /list?focus_id=6000000016998810244
6000000003845707346	6000000016820910281	292				/people/Tiburcio-Mencos-y-Bernaldo-de-Quir%C3%B3s-Marqu%C3%A9s-de-la-Real-Defensa/6000000016820910281?through=6000000003845707346	Name: Tiburcio Mencos y Bernaldo de Quirós, Marqués de la Real Defensa (1891 - 1969)	/people/Tiburcio-Mencos-y-Bernaldo-de-Quir%C3%B3s-Marqu%C3%A9s-de-la-Real-Defensa/6000000016820910281?through=6000000003845707346	Relationship: Catherine's 9th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003845707346	Immediate Family: Son of Joaquín María de Mencos y Ezpeleta, IX Conde de Guendulain and María de la Fuencisla 1. marquesa de eslava Bernaldo de Quirós y Muñoz, I Marquesa de Eslava Husband of Isabel Doussinague y Brunet Father of <private> Mencos y Doussinague Brother of María de las Mercedes de Mencos y Bernaldo de Quiros; Joaquín Ignacio Mencos y Bernaldo de Quirós; Isabel Mencos y Bernaldo de Quirós and Francisco Javier Mencos y Bernaldo de Quirós, Marqués de las Navas de Navarra Half brother of María Blanca Mencos y Rebolledo de Palafox, XI Condesa de los Arcos and José María del Pilar María Mencos y Rebolledo de Palafox, III Duque de Zaragoza		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016820910281?return_path=%2Fpeople%2FTiburcio-Mencos-y-Bernaldo-de-Quir%25C3%25B3s-Marqu%25C3%25A9s-de-la-Real-Defensa%2F6000000016820910281%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000016820910281 | /list?focus_id=6000000016820910281
6000000003845707346	6000000016820569966	292				/people/Francisco-Javier-Mencos-y-Bernaldo-de-Quir%C3%B3s-Marqu%C3%A9s-de-las-Navas-de-Navarra/6000000016820569966?through=6000000003845707346	Name: Francisco Javier Mencos y Bernaldo de Quirós, Marqués de las Navas de Navarra (1893 - 1961) "Marqués de las Navas de Navarra"	/people/Francisco-Javier-Mencos-y-Bernaldo-de-Quir%C3%B3s-Marqu%C3%A9s-de-las-Navas-de-Navarra/6000000016820569966?through=6000000003845707346	Relationship: Catherine's 9th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003845707346	Immediate Family: Son of Joaquín María de Mencos y Ezpeleta, IX Conde de Guendulain and María de la Fuencisla 1. marquesa de eslava Bernaldo de Quirós y Muñoz, I Marquesa de Eslava Husband of María de las Mercedes Guajardo-Fajardo y Venegas Father of Francisco Javier Mencos Guajardo-Fajardo; Agustín Mencos Guajardo-Fajardo and Joaquín Mencos y Guajardo-Fajardo Brother of María de las Mercedes de Mencos y Bernaldo de Quiros; Joaquín Ignacio Mencos y Bernaldo de Quirós; Isabel Mencos y Bernaldo de Quirós and Tiburcio Mencos y Bernaldo de Quirós, Marqués de la Real Defensa Half brother of María Blanca Mencos y Rebolledo de Palafox, XI Condesa de los Arcos and José María del Pilar María Mencos y Rebolledo de Palafox, III Duque de Zaragoza		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016820569966?return_path=%2Fpeople%2FFrancisco-Javier-Mencos-y-Bernaldo-de-Quir%25C3%25B3s-Marqu%25C3%25A9s-de-las-Navas-de-Navarra%2F6000000016820569966%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000016820569966 | /list?focus_id=6000000016820569966
6000000003845707346	6000000016820123043	292				/people/Rita-Travesedo-y-Bernaldo-de-Quir%C3%B3s/6000000016820123043?through=6000000003845707346	Name: Rita Travesedo y Bernaldo de Quirós (1888 - 1973) "IV Marquesa de Casariego"	/people/Rita-Travesedo-y-Bernaldo-de-Quir%C3%B3s/6000000016820123043?through=6000000003845707346	Relationship: Catherine's 9th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003845707346	Immediate Family: Daughter of Alejandro Travesedo y Fernández-Casariego, III Marqués de Casariego and María de los Desamparados Bernaldo de Quiros y Muñoz, Marquesa de Santa Cristina Wife of Manuel Allendesalazar y Azpiroz, V Conde de Montefuerte Mother of Manuel Allendesalazar y Travesedo, Vizconde de Tapia; José Allendesalazar y Travesedo, V Marqués de Casariego, Marqués de Santa Cristina; María de los Desamparados Allendesalazar y Travesedo; Carlos Allendesalazar y Travesedo, IV Vizconde de Tapia and 1 other; and María Teresa Allendesalazar y Travesedo« less Sister of Cristina Travesedo y Bernaldo de Quirós	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016820123043?return_path=%2Fpeople%2FRita-Travesedo-y-Bernaldo-de-Quir%25C3%25B3s%2F6000000016820123043%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000016820123043 | /list?focus_id=6000000016820123043
6000000003845707346	6000000029680831469	292				/people/Cristina-Travesedo-y-Bernaldo-de-Quir%C3%B3s/6000000029680831469?through=6000000003845707346	Name: Cristina Travesedo y Bernaldo de Quirós (1892 - d.)	/people/Cristina-Travesedo-y-Bernaldo-de-Quir%C3%B3s/6000000029680831469?through=6000000003845707346	Relationship: Catherine's 9th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003845707346	Immediate Family: Daughter of Alejandro Travesedo y Fernández-Casariego, III Marqués de Casariego and María de los Desamparados Bernaldo de Quiros y Muñoz, Marquesa de Santa Cristina Wife of Alvaro Basa y Gimeno Mother of G1 Álvaro Basa Travesedo; María Isabel Basa y Travesedo and Ignacio Basa y Travesedo Sister of Rita Travesedo y Bernaldo de Quirós		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029680831469?return_path=%2Fpeople%2FCristina-Travesedo-y-Bernaldo-de-Quir%25C3%25B3s%2F6000000029680831469%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000029680831469 | /list?focus_id=6000000029680831469
6000000003845707346	6000000016820779185	292				/people/Ofelia-M%C3%A9ndez-de-Vigo-y-Bernaldo-de-Quir%C3%B3s/6000000016820779185?through=6000000003845707346	Name: Ofelia Méndez de Vigo y Bernaldo de Quirós (1891 - 1938)	/people/Ofelia-M%C3%A9ndez-de-Vigo-y-Bernaldo-de-Quir%C3%B3s/6000000016820779185?through=6000000003845707346	Relationship: Catherine's 9th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003845707346	Immediate Family: Daughter of Manuel Méndez de Vigo y Méndez de Vigo and Ana Germana Bernaldo de Quirós y Muñoz, marquesa de Atarfe Sister of Manuel Méndez de Vigo y Bernaldo de Quirós; Mario Méndez de Vigo y Bernaldo de Quirós; Raquel Méndez de Vigo y Bernaldo de Quirós; Eliana Méndez de Vigo y Bernaldo de Quirós and 2 others; Cristino Méndez de Vigo y Bernaldo de Quirós and Thais Méndez de Vigo y Bernaldo de Quirós« less Half sister of Luis de Borbón y Bernaldo de Quirós, II. duque de Ansola and Manfredo de Borbón y Bernaldo de Quirós, III. duque de Ansola	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016820779185?return_path=%2Fpeople%2FOfelia-M%25C3%25A9ndez-de-Vigo-y-Bernaldo-de-Quir%25C3%25B3s%2F6000000016820779185%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000016820779185 | /list?focus_id=6000000016820779185
