focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000012618001278	6000000006127779978	45				/people/Mauritz-Lewenhaupt/6000000006127779978?through=6000000012618001278	Name: Mauritz Lewenhaupt (1914 - 1978)	/people/Mauritz-Lewenhaupt/6000000006127779978?through=6000000012618001278	Relationship: Maria Christina's 6th great grandson		Managed By: Anders Zilliacus	/people/Anders-Zilliacus/6000000003291363273?through=6000000012618001278	Immediate Family: Son of Auguste Lewenhaupt and Louise Dillner Husband of <private> Lewenhaupt (Valentin) Ex-husband of Aina Karolina Holmstedt Father of Dödfödd Gosse Lewenhaupt Brother of Charles-Louise Lewenhaupt; Louise Birgitta Lewenhaupt and Adam Lewenhaupt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127779978?return_path=%2Fpeople%2FMauritz-Lewenhaupt%2F6000000006127779978%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000006127779978 | /list?focus_id=6000000006127779978
6000000012618001278	6000000009256787632	45				/people/Adam-Lewenhaupt/6000000009256787632?through=6000000012618001278	Name: Adam Lewenhaupt (1918 - 2000)	/people/Adam-Lewenhaupt/6000000009256787632?through=6000000012618001278	Relationship: Maria Christina's 6th great grandson		Managed By: Johan Anell	/people/Johan-Anell/6000000002456611725?through=6000000012618001278	Immediate Family: Son of Auguste Lewenhaupt and Louise Dillner Husband of Jacquette Lewenhaupt Father of <private> Lewenhaupt Brother of Charles-Louise Lewenhaupt; Louise Birgitta Lewenhaupt and Mauritz Lewenhaupt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009256787632?return_path=%2Fpeople%2FAdam-Lewenhaupt%2F6000000009256787632%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000009256787632 | /list?focus_id=6000000009256787632
6000000012618001278	6000000006128124875	46				/people/Corfitz-Beck-Friis/6000000006128124875?through=6000000012618001278	Name: Corfitz Beck-Friis (1909 - 1972)	/people/Corfitz-Beck-Friis/6000000006128124875?through=6000000012618001278	Relationship: Maria Christina's 6th great grandson		Managed By: Gabrielle Andrup	/people/Gabrielle-Andrup/2228476?through=6000000012618001278	Immediate Family: Son of Corfitz Beck-Friis and Cecilia Beck-Friis Ex-husband of Britta Elisabeth Bonde af Björnö Brother of Friherrinna Ebba Cecilia Christina Adelswärd; Sigvard Gustaf Beck-Friis and Anna Julie Cecilia Beck-Friis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006128124875?return_path=%2Fpeople%2FCorfitz-Beck-Friis%2F6000000006128124875%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000006128124875 | /list?focus_id=6000000006128124875
6000000012618001278	6000000007414374460	46				/people/Friherrinna-Ebba-Adelsw%C3%A4rd/6000000007414374460?through=6000000012618001278	Name: Friherrinna Ebba Cecilia Christina Adelswärd (1911 - 1986)	/people/Friherrinna-Ebba-Adelsw%C3%A4rd/6000000007414374460?through=6000000012618001278	Relationship: Maria Christina's 6th great granddaughter		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000012618001278	Immediate Family: Daughter of Corfitz Beck-Friis and Cecilia Beck-Friis Wife of Friherre Eric-Göran Douglas Adelswärd Mother of <private> Adelswärd; <private> Adelswärd; <private> Adelswärd; Carl-Göran Adelswärd and 1 other; and Baron Carl-Göran Theodor Adeswärd« less Sister of Corfitz Beck-Friis; Sigvard Gustaf Beck-Friis and Anna Julie Cecilia Beck-Friis	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007414374460?return_path=%2Fpeople%2FFriherrinna-Ebba-Adelsw%25C3%25A4rd%2F6000000007414374460%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000007414374460 | /list?focus_id=6000000007414374460
6000000012618001278	6000000020812650599	46				/people/Sigvard-Gustaf-Beck-Friis/6000000020812650599?through=6000000012618001278	Name: Sigvard Gustaf Beck-Friis (1913 - 1976)	/people/Sigvard-Gustaf-Beck-Friis/6000000020812650599?through=6000000012618001278	Relationship: Maria Christina's 6th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000012618001278	Immediate Family: Son of Corfitz Beck-Friis and Cecilia Beck-Friis Husband of Ulla Mary Elisabeth Beck-Friis Father of Sigvard Beck-Friis; <private> Beck-Friis; <private> Beck-Friis and <private> Beck-Friis Brother of Corfitz Beck-Friis; Friherrinna Ebba Cecilia Christina Adelswärd and Anna Julie Cecilia Beck-Friis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020812650599?return_path=%2Fpeople%2FSigvard-Gustaf-Beck-Friis%2F6000000020812650599%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000020812650599 | /list?focus_id=6000000020812650599
6000000012618001278	6000000007075370558	46				/people/Anna-Julie-Cecilia-Beck-Friis/6000000007075370558?through=6000000012618001278	Name: Anna Julie Cecilia Beck-Friis (1917 - 2006)	/people/Anna-Julie-Cecilia-Beck-Friis/6000000007075370558?through=6000000012618001278	Relationship: Maria Christina's 6th great granddaughter		Managed By: Kettil Kasang	/people/Kettil-Kasang/5164638916260067640?through=6000000012618001278	Immediate Family: Daughter of Corfitz Beck-Friis and Cecilia Beck-Friis Wife of Sten Adam Claes Lewenhaupt Mother of <private> Lewenhaupt; <private> Lewenhaupt and <private> Lewenhaupt Sister of Corfitz Beck-Friis; Friherrinna Ebba Cecilia Christina Adelswärd and Sigvard Gustaf Beck-Friis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007075370558?return_path=%2Fpeople%2FAnna-Julie-Cecilia-Beck-Friis%2F6000000007075370558%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000007075370558 | /list?focus_id=6000000007075370558
6000000012618001278	6000000009120026624	46				/people/Otto-Thott/6000000009120026624?through=6000000012618001278	Name: Otto Thott (1854 - 1933)	/people/Otto-Thott/6000000009120026624?through=6000000012618001278	Relationship: Maria Christina's 6th great grandson		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000012618001278	Immediate Family: Son of Count Otto Thott and Augusta Sparre af Söfdeborg Husband of Augusta Hallenborg Father of Stig Thott and Friherrinna Ingeborg Thott Brother of Erik Otto Ivar Thott; Augusta Thott; Åke Tor Otto Thott; Lovisa Carolina Augusta Thott and 1 other; and Tage Alexis Otto Thott« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009120026624?return_path=%2Fpeople%2FOtto-Thott%2F6000000009120026624%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000009120026624 | /list?focus_id=6000000009120026624
6000000012618001278	6000000013310287390	46				/people/Erik-Otto-Ivar-Thott/6000000013310287390?through=6000000012618001278	Name: Erik Otto Ivar Thott (1859 - 1922)	/people/Erik-Otto-Ivar-Thott/6000000013310287390?through=6000000012618001278	Relationship: Maria Christina's 6th great grandson		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000012618001278	Immediate Family: Son of Count Otto Thott and Augusta Sparre af Söfdeborg Husband of Ebba Fredrika Beck, Friis Father of Friherre Erik Ove Thott; Friherre Claes Erik Thott and Ebba Brigitta Bennet Brother of Otto Thott; Augusta Thott; Åke Tor Otto Thott; Lovisa Carolina Augusta Thott and 1 other; and Tage Alexis Otto Thott« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013310287390?return_path=%2Fpeople%2FErik-Otto-Ivar-Thott%2F6000000013310287390%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000013310287390 | /list?focus_id=6000000013310287390
6000000012618001278	6000000006128010540	46				/people/Augusta-Thott/6000000006128010540?through=6000000012618001278	Name: Augusta Thott	/people/Augusta-Thott/6000000006128010540?through=6000000012618001278	Relationship: Maria Christina's 6th great granddaughter		Managed By: Karin Inger Holmen	/people/Karin-Inger-Holmen/6000000000699055309?through=6000000012618001278	Immediate Family: Daughter of Count Otto Thott and Augusta Sparre af Söfdeborg Sister of Otto Thott; Erik Otto Ivar Thott; Åke Tor Otto Thott; Lovisa Carolina Augusta Thott and 1 other; and Tage Alexis Otto Thott« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006128010540?return_path=%2Fpeople%2FAugusta-Thott%2F6000000006128010540%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000006128010540 | /list?focus_id=6000000006128010540
6000000012618001278	6000000006127631015	46				/people/%C3%85ke-Thott/6000000006127631015?through=6000000012618001278	Name: Åke Tor Otto Thott	/people/%C3%85ke-Thott/6000000006127631015?through=6000000012618001278	Relationship: Maria Christina's 6th great grandson		Managed By: Karin Inger Holmen	/people/Karin-Inger-Holmen/6000000000699055309?through=6000000012618001278	Immediate Family: Son of Count Otto Thott and Augusta Sparre af Söfdeborg Brother of Otto Thott; Erik Otto Ivar Thott; Augusta Thott; Lovisa Carolina Augusta Thott and 1 other; and Tage Alexis Otto Thott« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127631015?return_path=%2Fpeople%2F%25C3%2585ke-Thott%2F6000000006127631015%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000006127631015 | /list?focus_id=6000000006127631015
6000000012618001278	6000000006127631024	46				/people/Lovisa-Thott/6000000006127631024?through=6000000012618001278	Name: Lovisa Carolina Augusta Thott (1867 - 1881)	/people/Lovisa-Thott/6000000006127631024?through=6000000012618001278	Relationship: Maria Christina's 6th great granddaughter		Managed By: Fredrik Ehrensvärd	/people/Fredrik-Ehrensv%C3%A4rd/6000000000854630001?through=6000000012618001278	Immediate Family: Daughter of Count Otto Thott and Augusta Sparre af Söfdeborg Sister of Otto Thott; Erik Otto Ivar Thott; Augusta Thott; Åke Tor Otto Thott and 1 other; and Tage Alexis Otto Thott« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127631024?return_path=%2Fpeople%2FLovisa-Thott%2F6000000006127631024%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000006127631024 | /list?focus_id=6000000006127631024
6000000012618001278	6000000009119980738	46				/people/Tage-Alexis-Otto-Thott/6000000009119980738?through=6000000012618001278	Name: Tage Alexis Otto Thott (1852 - 1921)	/people/Tage-Alexis-Otto-Thott/6000000009119980738?through=6000000012618001278	Relationship: Maria Christina's 6th great grandson		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000012618001278	Immediate Family: Son of Count Otto Thott and Augusta Sparre af Söfdeborg Husband of Hedvig Gabriella Hallenborg Brother of Otto Thott; Erik Otto Ivar Thott; Augusta Thott; Åke Tor Otto Thott and 1 other; and Lovisa Carolina Augusta Thott« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009119980738?return_path=%2Fpeople%2FTage-Alexis-Otto-Thott%2F6000000009119980738%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000009119980738 | /list?focus_id=6000000009119980738
6000000012618001278	6000000003923900506	46				/people/Ulla-Thott/6000000003923900506?through=6000000012618001278	Name: Ulla Thott (1858 - 1935)	/people/Ulla-Thott/6000000003923900506?through=6000000012618001278	Relationship: Maria Christina's 6th great granddaughter		Managed By: Anders Zilliacus	/people/Anders-Zilliacus/6000000003291363273?through=6000000012618001278	Immediate Family: Daughter of Friherre Gustaf Thott and Ulrika Christina Thott Wife of Adm. August Ehrensvärd Mother of Gösta Ehrensvärd; Count Augustin Carlsson Ehrensvärd; Greve Carl August Ehrensvärd; <private> Ehrensvärd and 1 other; and <private> Ehrensvärd« less Half sister of Anna Margaretha Thott and Fritz Gustaf Christian Thott	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003923900506?return_path=%2Fpeople%2FUlla-Thott%2F6000000003923900506%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000003923900506 | /list?focus_id=6000000003923900506
6000000012618001278	6000000006128010702	46				/people/Amelie-Thott/6000000006128010702?through=6000000012618001278	Name: Amelie Thott (1880 - 1930)	/people/Amelie-Thott/6000000006128010702?through=6000000012618001278	Relationship: Maria Christina's 6th great granddaughter		Managed By: Fredrik Ehrensvärd	/people/Fredrik-Ehrensv%C3%A4rd/6000000000854630001?through=6000000012618001278	Immediate Family: Daughter of Tor Thott and Hellevid Posse Sister of Cav. Capt. Fredrik Thott		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006128010702?return_path=%2Fpeople%2FAmelie-Thott%2F6000000006128010702%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000006128010702 | /list?focus_id=6000000006128010702
6000000012618001278	6000000014561008872	46				/people/Cav-Capt-Fredrik-Thott/6000000014561008872?through=6000000012618001278	Name: Cav. Capt. Fredrik Thott (1881 - 1957)	/people/Cav-Capt-Fredrik-Thott/6000000014561008872?through=6000000012618001278	Relationship: Maria Christina's 6th great grandson		Managed By: Susanne Margareta Hellström Arbinge	/people/Susanne-Hellstr%C3%B6m-Arbinge/6000000011573694919?through=6000000012618001278	Immediate Family: Son of Tor Thott and Hellevid Posse Husband of Anna Sofia Margaretha Thott Father of Margareta Petterson; Ingeborg Norin; Tor Åke Waldemar Thott and <private> Thott Brother of Amelie Thott		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014561008872?return_path=%2Fpeople%2FCav-Capt-Fredrik-Thott%2F6000000014561008872%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000014561008872 | /list?focus_id=6000000014561008872
6000000012618001278	6000000013310119295	46				/people/Friherre-Ivar-Tor-Otto-Thott/6000000013310119295?through=6000000012618001278	Name: Friherre Ivar *Tor Otto Thott (1875 - 1909)	/people/Friherre-Ivar-Tor-Otto-Thott/6000000013310119295?through=6000000012618001278	Relationship: Maria Christina's 6th great grandson		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000012618001278	Immediate Family: Son of Åke Valdemar Thott and Ellen Henriette Agate Wachtmeister af Johannishus Husband of Ragnhild* Bernhardina Thott Father of Ragnhild Thott Brother of Maj. Hans Axel Waldemar* Thott and Axel Thott		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013310119295?return_path=%2Fpeople%2FFriherre-Ivar-Tor-Otto-Thott%2F6000000013310119295%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000013310119295 | /list?focus_id=6000000013310119295
6000000012618001278	6000000013310108266	46				/people/Maj-Hans-Axel-Waldemar-Thott/6000000013310108266?through=6000000012618001278	Name: Maj. Hans Axel Waldemar* Thott (1878 - 1956)	/people/Maj-Hans-Axel-Waldemar-Thott/6000000013310108266?through=6000000012618001278	Relationship: Maria Christina's 6th great grandson		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000012618001278	Immediate Family: Son of Åke Valdemar Thott and Ellen Henriette Agate Wachtmeister af Johannishus Husband of Märta Anna Charlotta Thott Father of Åke Valdemar Gösta Thott; Märta Christina Birgitta Thott; Gösta Ivar Thott and <private> Thott Brother of Friherre Ivar *Tor Otto Thott and Axel Thott		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013310108266?return_path=%2Fpeople%2FMaj-Hans-Axel-Waldemar-Thott%2F6000000013310108266%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000013310108266 | /list?focus_id=6000000013310108266
6000000012618001278	6000000026296935080	46				/people/Axel-Thott/6000000026296935080?through=6000000012618001278	Name: Axel Thott (1882 - 1976)	/people/Axel-Thott/6000000026296935080?through=6000000012618001278	Relationship: Maria Christina's 6th great grandson		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000012618001278	Immediate Family: Son of Åke Valdemar Thott and Ellen Henriette Agate Wachtmeister af Johannishus Husband of Elisabet Thott and Ebba Thott Father of Margareta Thott; Carin Worsaae and Sigrid Koskull Brother of Friherre Ivar *Tor Otto Thott and Maj. Hans Axel Waldemar* Thott		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026296935080?return_path=%2Fpeople%2FAxel-Thott%2F6000000026296935080%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000026296935080 | /list?focus_id=6000000026296935080
