focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002111550218	6000000018146498851	57				/people/Prince-Alexander-Dolgorukov/6000000018146498851?through=6000000002111550218	Name: Prince Alexander Petrovitch Dolgorukov (1919 - 1998)	/people/Prince-Alexander-Dolgorukov/6000000018146498851?through=6000000002111550218	Relationship: Apolinara's 7th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000002111550218	Immediate Family: Son of Prince Peter Alexandrovitch Dolgorukov and Anna Leontievna Mikhailov Husband of Vera Constantinovna Butzow Father of <private> Dolgorukov and <private> Dolgorukov Brother of Marina Petrovna Dolgorukova; Sergei Petrovich Dolgorukov; Nikita Petrovich Dolgorukov and Petr Petrovich Dolgorukov Half brother of Sofka Petrovna Skipwith		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018146498851?return_path=%2Fpeople%2FPrince-Alexander-Dolgorukov%2F6000000018146498851%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000018146498851 | /list?focus_id=6000000018146498851
6000000002111550218	6000000018147123063	57				/people/Sergei-Dolgorukov/6000000018147123063?through=6000000002111550218	Name: Sergei Petrovich Dolgorukov (1922 - d.)	/people/Sergei-Dolgorukov/6000000018147123063?through=6000000002111550218	Relationship: Apolinara's 7th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000002111550218	Immediate Family: Son of Prince Peter Alexandrovitch Dolgorukov and Anna Leontievna Mikhailov Husband of Madeleine Hélène Chollet Father of <private> Долгоруков Brother of Marina Petrovna Dolgorukova; Prince Alexander Petrovitch Dolgorukov; Nikita Petrovich Dolgorukov and Petr Petrovich Dolgorukov Half brother of Sofka Petrovna Skipwith		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018147123063?return_path=%2Fpeople%2FSergei-Dolgorukov%2F6000000018147123063%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000018147123063 | /list?focus_id=6000000018147123063
6000000002111550218	6000000018146771482	57				/people/Nikita-Dolgorukov/6000000018146771482?through=6000000002111550218	Name: Nikita Petrovich Dolgorukov	/people/Nikita-Dolgorukov/6000000018146771482?through=6000000002111550218	Relationship: Apolinara's 7th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000002111550218	Immediate Family: Son of Prince Peter Alexandrovitch Dolgorukov and Anna Leontievna Mikhailov Brother of Marina Petrovna Dolgorukova; Prince Alexander Petrovitch Dolgorukov; Sergei Petrovich Dolgorukov and Petr Petrovich Dolgorukov Half brother of Sofka Petrovna Skipwith		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018146771482?return_path=%2Fpeople%2FNikita-Dolgorukov%2F6000000018146771482%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000018146771482 | /list?focus_id=6000000018146771482
6000000002111550218	6000000018147020081	57				/people/Petr-Dolgorukov/6000000018147020081?through=6000000002111550218	Name: Petr Petrovich Dolgorukov	/people/Petr-Dolgorukov/6000000018147020081?through=6000000002111550218	Relationship: Apolinara's 7th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000002111550218	Immediate Family: Son of Prince Peter Alexandrovitch Dolgorukov and Anna Leontievna Mikhailov Brother of Marina Petrovna Dolgorukova; Prince Alexander Petrovitch Dolgorukov; Sergei Petrovich Dolgorukov and Nikita Petrovich Dolgorukov Half brother of Sofka Petrovna Skipwith		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018147020081?return_path=%2Fpeople%2FPetr-Dolgorukov%2F6000000018147020081%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000018147020081 | /list?focus_id=6000000018147020081
6000000002111550218	6000000037811410953	57				/people/Arkady-Kotchoubey/6000000037811410953?through=6000000002111550218	Name: Arkady Nikolaevich Kotchoubey (1909 - 1961)	/people/Arkady-Kotchoubey/6000000037811410953?through=6000000002111550218	Relationship: Apolinara's 7th great grandson		Managed By: Catherine Golostenoff	/people/Catherine-Golostenoff/6000000028897115366?through=6000000002111550218	Immediate Family: Son of Nikolay Vasilievich Kochubey and Varvara Alexandrovna Kotchoubey Ex-husband of Maria Nikolaevna Kleinmichel		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037811410953?return_path=%2Fpeople%2FArkady-Kotchoubey%2F6000000037811410953%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000037811410953 | /list?focus_id=6000000037811410953
6000000002111550218	6000000080945822042	57				/people/%D0%93%D0%B5%D0%BE%D1%80%D0%B3%D0%B8%D0%B9-%D0%9E%D1%80%D0%BB%D0%BE%D0%B2/6000000080945822042?through=6000000002111550218	Name: Георгий Иванович Орлов (1917 - d.)	/people/%D0%93%D0%B5%D0%BE%D1%80%D0%B3%D0%B8%D0%B9-%D0%9E%D1%80%D0%BB%D0%BE%D0%B2/6000000080945822042?through=6000000002111550218	Relationship: Apolinara's 7th great grandson		Managed By: Алексей Георгиевич Минко	/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B5%D0%B9-%D0%9C%D0%B8%D0%BD%D0%BA%D0%BE/6000000024970980100?through=6000000002111550218	Immediate Family: Son of Ivan Davidovich Orlov and Helene Elinka Kirilovna Orlov, Baronesse		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080945822042?return_path=%2Fpeople%2F%25D0%2593%25D0%25B5%25D0%25BE%25D1%2580%25D0%25B3%25D0%25B8%25D0%25B9-%25D0%259E%25D1%2580%25D0%25BB%25D0%25BE%25D0%25B2%2F6000000080945822042%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000080945822042 | /list?focus_id=6000000080945822042
6000000002111550218	6000000028954698827	57				/people/Sophia-Wiazemsky/6000000028954698827?through=6000000002111550218	Name: Sophia Wiazemsky (1889 - 1958)	/people/Sophia-Wiazemsky/6000000028954698827?through=6000000002111550218	Relationship: Apolinara's 7th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000002111550218	Immediate Family: Daughter of Ivan Illariovich Count Vorontsov-Dashkov and Varvara Davidovna Vorontsov-Dashkov Wife of Wladimir Leonidovich Prince Viazemski Mother of Нина Владимировна Татищева and Ivan Vladimirovich prince Wiazemsky et de comte Levachov Sister of Илларион Иванович Воронцов-Дашков and Иван Иванович Воронцов-Дашков		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028954698827?return_path=%2Fpeople%2FSophia-Wiazemsky%2F6000000028954698827%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000028954698827 | /list?focus_id=6000000028954698827
6000000002111550218	6000000034036621124	57				/people/%D0%98%D0%BB%D0%BB%D0%B0%D1%80%D0%B8%D0%BE%D0%BD-%D0%92%D0%BE%D1%80%D0%BE%D0%BD%D1%86%D0%BE%D0%B2-%D0%94%D0%B0%D1%88%D0%BA%D0%BE%D0%B2/6000000034036621124?through=6000000002111550218	Name: Илларион Иванович Воронцов-Дашков (1893 - 1920)	/people/%D0%98%D0%BB%D0%BB%D0%B0%D1%80%D0%B8%D0%BE%D0%BD-%D0%92%D0%BE%D1%80%D0%BE%D0%BD%D1%86%D0%BE%D0%B2-%D0%94%D0%B0%D1%88%D0%BA%D0%BE%D0%B2/6000000034036621124?through=6000000002111550218	Relationship: Apolinara's 7th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000002111550218	Immediate Family: Son of Ivan Illariovich Count Vorontsov-Dashkov and Varvara Davidovna Vorontsov-Dashkov Husband of Ирина Петровна Родзянко Brother of Sophia Wiazemsky and Иван Иванович Воронцов-Дашков		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000034036621124?return_path=%2Fpeople%2F%25D0%2598%25D0%25BB%25D0%25BB%25D0%25B0%25D1%2580%25D0%25B8%25D0%25BE%25D0%25BD-%25D0%2592%25D0%25BE%25D1%2580%25D0%25BE%25D0%25BD%25D1%2586%25D0%25BE%25D0%25B2-%25D0%2594%25D0%25B0%25D1%2588%25D0%25BA%25D0%25BE%25D0%25B2%2F6000000034036621124%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000034036621124 | /list?focus_id=6000000034036621124
6000000002111550218	6000000034036500246	57				/people/%D0%98%D0%B2%D0%B0%D0%BD-%D0%92%D0%BE%D1%80%D0%BE%D0%BD%D1%86%D0%BE%D0%B2-%D0%94%D0%B0%D1%88%D0%BA%D0%BE%D0%B2/6000000034036500246?through=6000000002111550218	Name: Иван Иванович Воронцов-Дашков (1898 - 1966)	/people/%D0%98%D0%B2%D0%B0%D0%BD-%D0%92%D0%BE%D1%80%D0%BE%D0%BD%D1%86%D0%BE%D0%B2-%D0%94%D0%B0%D1%88%D0%BA%D0%BE%D0%B2/6000000034036500246?through=6000000002111550218	Relationship: Apolinara's 7th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000002111550218	Immediate Family: Son of Ivan Illariovich Count Vorontsov-Dashkov and Varvara Davidovna Vorontsov-Dashkov Brother of Sophia Wiazemsky and Илларион Иванович Воронцов-Дашков		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034036500246?return_path=%2Fpeople%2F%25D0%2598%25D0%25B2%25D0%25B0%25D0%25BD-%25D0%2592%25D0%25BE%25D1%2580%25D0%25BE%25D0%25BD%25D1%2586%25D0%25BE%25D0%25B2-%25D0%2594%25D0%25B0%25D1%2588%25D0%25BA%25D0%25BE%25D0%25B2%2F6000000034036500246%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000034036500246 | /list?focus_id=6000000034036500246
6000000002111550218	6000000069319635823	57				/people/%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-%D0%91%D0%B0%D0%BB%D0%B0%D1%88%D0%BE%D0%B2/6000000069319635823?through=6000000002111550218	Name: Николай Петрович Балашов (1898 - 1939)	/people/%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-%D0%91%D0%B0%D0%BB%D0%B0%D1%88%D0%BE%D0%B2/6000000069319635823?through=6000000002111550218	Relationship: Apolinara's 7th great grandson		Managed By: Ivan Vladimirovich Kalinin	/people/Ivan-Kalinin/6000000022476182911?through=6000000002111550218	Immediate Family: Son of Петр Николаевич Балашов and Maria Balashov Husband of Мария Георгиевна Chevitch Father of Петр Николаевич Балашов		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069319635823?return_path=%2Fpeople%2F%25D0%259D%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25BB%25D0%25B0%25D0%25B9-%25D0%2591%25D0%25B0%25D0%25BB%25D0%25B0%25D1%2588%25D0%25BE%25D0%25B2%2F6000000069319635823%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000069319635823 | /list?focus_id=6000000069319635823
6000000002111550218	6000000219821240897	57				/people/Alexander-von-Benckendorff/6000000219821240897?through=6000000002111550218	Name: Alexander von Benckendorff (1926 - 1991)	/people/Alexander-von-Benckendorff/6000000219821240897?through=6000000002111550218	Relationship: Apolinara's 7th great grandson		Managed By: Magnus Gustav Posse	/people/Magnus-Posse/6000000001166750542?through=6000000002111550218	Immediate Family: Son of Count Konstantin Alexandrovich von Benckendorff and Marie von Benckendorff Husband of Esther Norma von Benckendorff		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219821240897?return_path=%2Fpeople%2FAlexander-von-Benckendorff%2F6000000219821240897%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000219821240897 | /list?focus_id=6000000219821240897
6000000002111550218	6000000081663424822	57				/people/Katharine-Sophie-Lampert/6000000081663424822?through=6000000002111550218	Name: Katharine Sophie Lampert (1912 - 1976)	/people/Katharine-Sophie-Lampert/6000000081663424822?through=6000000002111550218	Relationship: Apolinara's 7th great granddaughter		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000002111550218	Immediate Family: Daughter of Sir Jasper Nicholas Ridley and Lady Nathalie Ridley Wife of <private> Lampert Mother of Alexander Lampert Sister of Jasper Maurice Alexander Ridley; Constantine Anthony Ridley; Oliver John Ridley and Patrick Conrad Peter Ridley		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000081663424822?return_path=%2Fpeople%2FKatharine-Sophie-Lampert%2F6000000081663424822%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000081663424822 | /list?focus_id=6000000081663424822
6000000002111550218	6000000030483254183	57				/people/Jasper-Maurice-Alexander-Ridley/6000000030483254183?through=6000000002111550218	Name: Jasper Maurice Alexander Ridley (1913 - 1944)	/people/Jasper-Maurice-Alexander-Ridley/6000000030483254183?through=6000000002111550218	Relationship: Apolinara's 7th great grandson		Managed By: Pekka (Peter) Daniel Rentow/Rentof	/people/Pekka-Peter-Rentow-Rentof/6000000002481852111?through=6000000002111550218	Immediate Family: Son of Sir Jasper Nicholas Ridley and Lady Nathalie Ridley Husband of Hon. Helen Laura Cressida Ridley (Bonham Carter) Father of Sir Adam Ridley Brother of Katharine Sophie Lampert; Constantine Anthony Ridley; Oliver John Ridley and Patrick Conrad Peter Ridley		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030483254183?return_path=%2Fpeople%2FJasper-Maurice-Alexander-Ridley%2F6000000030483254183%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000030483254183 | /list?focus_id=6000000030483254183
6000000002111550218	6000000081663777860	57				/people/Constantine-Anthony-Ridley/6000000081663777860?through=6000000002111550218	Name: Constantine Anthony Ridley (1916 - 1970)	/people/Constantine-Anthony-Ridley/6000000081663777860?through=6000000002111550218	Relationship: Apolinara's 7th great grandson		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000002111550218	Immediate Family: Son of Sir Jasper Nicholas Ridley and Lady Nathalie Ridley Brother of Katharine Sophie Lampert; Jasper Maurice Alexander Ridley; Oliver John Ridley and Patrick Conrad Peter Ridley		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081663777860?return_path=%2Fpeople%2FConstantine-Anthony-Ridley%2F6000000081663777860%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000081663777860 | /list?focus_id=6000000081663777860
6000000002111550218	6000000081662807834	57				/people/Oliver-John-Ridley/6000000081662807834?through=6000000002111550218	Name: Oliver John Ridley (1918 - 1992)	/people/Oliver-John-Ridley/6000000081662807834?through=6000000002111550218	Relationship: Apolinara's 7th great grandson		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000002111550218	Immediate Family: Son of Sir Jasper Nicholas Ridley and Lady Nathalie Ridley Brother of Katharine Sophie Lampert; Jasper Maurice Alexander Ridley; Constantine Anthony Ridley and Patrick Conrad Peter Ridley		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081662807834?return_path=%2Fpeople%2FOliver-John-Ridley%2F6000000081662807834%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000081662807834 | /list?focus_id=6000000081662807834
6000000002111550218	6000000081663313914	57				/people/Patrick-Conrad-Peter-Ridley/6000000081663313914?through=6000000002111550218	Name: Patrick Conrad Peter Ridley (1931 - 1952)	/people/Patrick-Conrad-Peter-Ridley/6000000081663313914?through=6000000002111550218	Relationship: Apolinara's 7th great grandson		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000002111550218	Immediate Family: Son of Sir Jasper Nicholas Ridley and Lady Nathalie Ridley Brother of Katharine Sophie Lampert; Jasper Maurice Alexander Ridley; Constantine Anthony Ridley and Oliver John Ridley		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000081663313914?return_path=%2Fpeople%2FPatrick-Conrad-Peter-Ridley%2F6000000081663313914%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000081663313914 | /list?focus_id=6000000081663313914
6000000002111550218	6000000013524383702	57				/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80-%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80%D0%BE%D0%B2%D0%B8%D1%87-%D0%90%D0%B1%D0%B0%D0%B7%D0%B0/6000000013524383702?through=6000000002111550218	Name: Александр Александрович Абаза (1913 - 1977)	/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80-%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80%D0%BE%D0%B2%D0%B8%D1%87-%D0%90%D0%B1%D0%B0%D0%B7%D0%B0/6000000013524383702?through=6000000002111550218	Relationship: Apolinara's 7th great grandson		Managed By: Ivan Alexandrovich Alexandrov	/people/Ivan-Alexandrov/6000000012745775208?through=6000000002111550218	Immediate Family: Son of Александр Алексеевич Абаза and Countess Sophia Andreievna Bobrinskaya Husband of <private> d'Abaza (Louiset) Father of <private> Абаза; <private> Abaza; <private> Абаза; Патрик Абаза and 1 other; and <private> Abaza« less Brother of Andre Abaza; Vladimir Abaza and Pierre Alexandrovitch Abaza-Wevill	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013524383702?return_path=%2Fpeople%2F%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B0%25D0%25BD%25D0%25B4%25D1%2580-%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B0%25D0%25BD%25D0%25B4%25D1%2580%25D0%25BE%25D0%25B2%25D0%25B8%25D1%2587-%25D0%2590%25D0%25B1%25D0%25B0%25D0%25B7%25D0%25B0%2F6000000013524383702%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000013524383702 | /list?focus_id=6000000013524383702
