focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000013029758926	6000000019119286749	41				/people/Johanna-Sofia-Maria-von-Orsini-Rosenberg/6000000019119286749?through=6000000013029758926	Name: Johanna Sofia Maria von Orsini Rosenberg (1968 - d.)	/people/Johanna-Sofia-Maria-von-Orsini-Rosenberg/6000000019119286749?through=6000000013029758926	Relationship: Franziska's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000013029758926	Immediate Family: Daughter of Count Felix Orsini-Rosenberg and <private> von Orsini Rosenberg (Würtz) Wife of Bruno Pellandini Sister of Markus Felix Maria von Orsini Rosenberg; <private> von Orsini Rosenberg and Maria Felicitas Michaela von Orsini Rosenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019119286749?return_path=%2Fpeople%2FJohanna-Sofia-Maria-von-Orsini-Rosenberg%2F6000000019119286749%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000019119286749 | /list?focus_id=6000000019119286749
6000000013029758926	6000000028897115366	46					<private> Erbgraf von Kuefstein		Franziska's 9th great grandchild		Catherine Golostenoff	/people/Catherine-Golostenoff/6000000028897115366?through=6000000013029758926			Contact Profile Managers	/profile/contact_manager/6000000038087565049
6000000013029758926	6000000024632005337	46				/people/Theresa-Gr%C3%A4fin-von-Kuefstein/6000000024632005337?through=6000000013029758926	Name: Theresa Gräfin von Kuefstein (1982 - 1987)	/people/Theresa-Gr%C3%A4fin-von-Kuefstein/6000000024632005337?through=6000000013029758926	Relationship: Franziska's 9th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000013029758926	Immediate Family: Daughter of <private> von Kuefstein and Anna Freiin von Thienen-Adlerflycht Sister of <private> Erbgraf von Kuefstein; <private> von Kuefstein and <private> von Kuefstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024632005337?return_path=%2Fpeople%2FTheresa-Gr%25C3%25A4fin-von-Kuefstein%2F6000000024632005337%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000024632005337 | /list?focus_id=6000000024632005337
6000000013029758926	6000000024631575732	47				/people/Johann-Ludwig-Graf-von-Kuefstein/6000000024631575732?through=6000000013029758926	Name: Johann-Ludwig Graf von Kuefstein (1996 - 1996)	/people/Johann-Ludwig-Graf-von-Kuefstein/6000000024631575732?through=6000000013029758926	Relationship: Franziska's 9th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000013029758926	Immediate Family: Son of <private> von Kuefstein and <private> von Bayern Brother of <private> von Kuefstein; <private> von Kuefstein; <private> von Kuefstein; <private> von Kuefstein and 2 others; <private> Graf von Kuefstein and <private> Issue« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024631575732?return_path=%2Fpeople%2FJohann-Ludwig-Graf-von-Kuefstein%2F6000000024631575732%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000024631575732 | /list?focus_id=6000000024631575732
6000000013029758926	6000000024973174468	47				/people/Georg-Maria-Stephan-Wilderich-Sieghard-Sebastian-von-Schoenaich-Carolath/6000000024973174468?through=6000000013029758926	Name: Georg Maria Stephan Wilderich Sieghard Sebastian von Schoenaich-Carolath (1985 - 1994)	/people/Georg-Maria-Stephan-Wilderich-Sieghard-Sebastian-von-Schoenaich-Carolath/6000000024973174468?through=6000000013029758926	Relationship: Franziska's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000013029758926	Immediate Family: Son of <private> von Schoenaich-Carolath and <private> von Walderdorff Brother of Carl Prinz von Schönaich-Carolath; Sophie Prinzessin von Schönaich-Carolath; Daisy Prinzessin von Schönaich-Carolath; Huberta Prinzessin von Schönaich-Carolath and 2 others; Marie Prinzessin von Schönaich-Carolath and Ludmilla Prinzessin von Schönaich-Carolath« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024973174468?return_path=%2Fpeople%2FGeorg-Maria-Stephan-Wilderich-Sieghard-Sebastian-von-Schoenaich-Carolath%2F6000000024973174468%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000024973174468 | /list?focus_id=6000000024973174468
6000000013029758926	6000000024973484337	47				/people/Carl-Prinz-von-Sch%C3%B6naich-Carolath/6000000024973484337?through=6000000013029758926	Name: Carl Prinz von Schönaich-Carolath (1986 - d.)	/people/Carl-Prinz-von-Sch%C3%B6naich-Carolath/6000000024973484337?through=6000000013029758926	Relationship: Franziska's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000013029758926	Immediate Family: Son of <private> von Schoenaich-Carolath and <private> von Walderdorff Brother of Georg Maria Stephan Wilderich Sieghard Sebastian von Schoenaich-Carolath; Sophie Prinzessin von Schönaich-Carolath; Daisy Prinzessin von Schönaich-Carolath; Huberta Prinzessin von Schönaich-Carolath and 2 others; Marie Prinzessin von Schönaich-Carolath and Ludmilla Prinzessin von Schönaich-Carolath« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024973484337?return_path=%2Fpeople%2FCarl-Prinz-von-Sch%25C3%25B6naich-Carolath%2F6000000024973484337%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000024973484337 | /list?focus_id=6000000024973484337
6000000013029758926	6000000024973149290	47				/people/Sophie-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000024973149290?through=6000000013029758926	Name: Sophie Prinzessin von Schönaich-Carolath (1988 - d.)	/people/Sophie-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000024973149290?through=6000000013029758926	Relationship: Franziska's 9th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000013029758926	Immediate Family: Daughter of <private> von Schoenaich-Carolath and <private> von Walderdorff Fiancée of <private> von Ribbentrop Sister of Georg Maria Stephan Wilderich Sieghard Sebastian von Schoenaich-Carolath; Carl Prinz von Schönaich-Carolath; Daisy Prinzessin von Schönaich-Carolath; Huberta Prinzessin von Schönaich-Carolath and 2 others; Marie Prinzessin von Schönaich-Carolath and Ludmilla Prinzessin von Schönaich-Carolath« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024973149290?return_path=%2Fpeople%2FSophie-Prinzessin-von-Sch%25C3%25B6naich-Carolath%2F6000000024973149290%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000024973149290 | /list?focus_id=6000000024973149290
6000000013029758926	6000000024973195452	47				/people/Daisy-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000024973195452?through=6000000013029758926	Name: Daisy Prinzessin von Schönaich-Carolath (1990 - d.)	/people/Daisy-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000024973195452?through=6000000013029758926	Relationship: Franziska's 9th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000013029758926	Immediate Family: Daughter of <private> von Schoenaich-Carolath and <private> von Walderdorff Sister of Georg Maria Stephan Wilderich Sieghard Sebastian von Schoenaich-Carolath; Carl Prinz von Schönaich-Carolath; Sophie Prinzessin von Schönaich-Carolath; Huberta Prinzessin von Schönaich-Carolath and 2 others; Marie Prinzessin von Schönaich-Carolath and Ludmilla Prinzessin von Schönaich-Carolath« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024973195452?return_path=%2Fpeople%2FDaisy-Prinzessin-von-Sch%25C3%25B6naich-Carolath%2F6000000024973195452%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000024973195452 | /list?focus_id=6000000024973195452
6000000013029758926	6000000024973612441	47				/people/Huberta-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000024973612441?through=6000000013029758926	Name: Huberta Prinzessin von Schönaich-Carolath (1993 - d.)	/people/Huberta-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000024973612441?through=6000000013029758926	Relationship: Franziska's 9th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000013029758926	Immediate Family: Daughter of <private> von Schoenaich-Carolath and <private> von Walderdorff Sister of Georg Maria Stephan Wilderich Sieghard Sebastian von Schoenaich-Carolath; Carl Prinz von Schönaich-Carolath; Sophie Prinzessin von Schönaich-Carolath; Daisy Prinzessin von Schönaich-Carolath and 2 others; Marie Prinzessin von Schönaich-Carolath and Ludmilla Prinzessin von Schönaich-Carolath« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024973612441?return_path=%2Fpeople%2FHuberta-Prinzessin-von-Sch%25C3%25B6naich-Carolath%2F6000000024973612441%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000024973612441 | /list?focus_id=6000000024973612441
6000000013029758926	6000000024973570182	47				/people/Marie-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000024973570182?through=6000000013029758926	Name: Marie Prinzessin von Schönaich-Carolath (1994 - d.)	/people/Marie-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000024973570182?through=6000000013029758926	Relationship: Franziska's 9th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000013029758926	Immediate Family: Daughter of <private> von Schoenaich-Carolath and <private> von Walderdorff Sister of Georg Maria Stephan Wilderich Sieghard Sebastian von Schoenaich-Carolath; Carl Prinz von Schönaich-Carolath; Sophie Prinzessin von Schönaich-Carolath; Daisy Prinzessin von Schönaich-Carolath and 2 others; Huberta Prinzessin von Schönaich-Carolath and Ludmilla Prinzessin von Schönaich-Carolath« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024973570182?return_path=%2Fpeople%2FMarie-Prinzessin-von-Sch%25C3%25B6naich-Carolath%2F6000000024973570182%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000024973570182 | /list?focus_id=6000000024973570182
6000000013029758926	6000000024973357431	47				/people/Ludmilla-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000024973357431?through=6000000013029758926	Name: Ludmilla Prinzessin von Schönaich-Carolath (1996 - d.)	/people/Ludmilla-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000024973357431?through=6000000013029758926	Relationship: Franziska's 9th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000013029758926	Immediate Family: Daughter of <private> von Schoenaich-Carolath and <private> von Walderdorff Sister of Georg Maria Stephan Wilderich Sieghard Sebastian von Schoenaich-Carolath; Carl Prinz von Schönaich-Carolath; Sophie Prinzessin von Schönaich-Carolath; Daisy Prinzessin von Schönaich-Carolath and 2 others; Huberta Prinzessin von Schönaich-Carolath and Marie Prinzessin von Schönaich-Carolath« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024973357431?return_path=%2Fpeople%2FLudmilla-Prinzessin-von-Sch%25C3%25B6naich-Carolath%2F6000000024973357431%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000024973357431 | /list?focus_id=6000000024973357431
6000000013029758926	6000000012188821286	47					<private> von Kempis		Franziska's 9th great grandchild		Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000013029758926			Contact Profile Managers	/profile/contact_manager/6000000074090380937
6000000013029758926	6000000029805569561	49					<private> von und zu LIECHTENSTEIN (von und zu Liechtenstein)		Franziska's 9th great grandchild		BODÓ-NAGY Norbert	/people/Norbert-BOD%C3%93-NAGY/6000000029805569561?through=6000000013029758926			Contact Profile Managers	/profile/contact_manager/6000000065042898899
6000000013029758926	6000000210799694845	51				/people/Maria-Sole-Giustiniani/6000000210799694845?through=6000000013029758926	Name: Maria Sole Giustiniani (2005 - 2011)	/people/Maria-Sole-Giustiniani/6000000210799694845?through=6000000013029758926	Relationship: Franziska's 9th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000013029758926	Immediate Family: Daughter of <private> Giustiniani and <private> Giustiniani (von Collalto und San Salvatore) Sister of <private> (Giustiniani) and <private> Giustiniani		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000210799694845?return_path=%2Fpeople%2FMaria-Sole-Giustiniani%2F6000000210799694845%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000210799694845 | /list?focus_id=6000000210799694845
6000000013029758926	6000000006266525182	51					<private> von Hannover		Franziska's 9th great grandchild		Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000013029758926			Contact Profile Manager	/profile/contact_manager/6000000076487006867
6000000013029758926	6000000025374669602	55				/people/Juliana-Prinzessin-zu-Stolberg-Rossla/6000000025374669602?through=6000000013029758926	Name: Juliana Prinzessin zu Stolberg-Rossla (2002 - d.)	/people/Juliana-Prinzessin-zu-Stolberg-Rossla/6000000025374669602?through=6000000013029758926	Relationship: Franziska's 9th great granddaughter		Managed By: Niels Johannes Severin Jensen	/people/Niels-Johannes-Severin-Jensen/1911351?through=6000000013029758926	Immediate Family: Daughter of Alexander Fürst zu Stolberg-Rossla and Caroline Jansen Sister of Auguste Prinzessin zu Stolberg-Rossla; Emilia Prinzessin zu Stolberg-Rossla and Ludwig Botho Elgar Wilhelm Martin zu Stolberg-Roßla		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025374669602?return_path=%2Fpeople%2FJuliana-Prinzessin-zu-Stolberg-Rossla%2F6000000025374669602%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000025374669602 | /list?focus_id=6000000025374669602
6000000013029758926	6000000025375073725	55				/people/Auguste-Prinzessin-zu-Stolberg-Rossla/6000000025375073725?through=6000000013029758926	Name: Auguste Prinzessin zu Stolberg-Rossla (2004 - d.)	/people/Auguste-Prinzessin-zu-Stolberg-Rossla/6000000025375073725?through=6000000013029758926	Relationship: Franziska's 9th great granddaughter		Managed By: Niels Johannes Severin Jensen	/people/Niels-Johannes-Severin-Jensen/1911351?through=6000000013029758926	Immediate Family: Daughter of Alexander Fürst zu Stolberg-Rossla and Caroline Jansen Sister of Juliana Prinzessin zu Stolberg-Rossla; Emilia Prinzessin zu Stolberg-Rossla and Ludwig Botho Elgar Wilhelm Martin zu Stolberg-Roßla		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025375073725?return_path=%2Fpeople%2FAuguste-Prinzessin-zu-Stolberg-Rossla%2F6000000025375073725%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000025375073725 | /list?focus_id=6000000025375073725
6000000013029758926	6000000025375214229	55				/people/Emilia-Prinzessin-zu-Stolberg-Rossla/6000000025375214229?through=6000000013029758926	Name: Emilia Prinzessin zu Stolberg-Rossla (2006 - d.)	/people/Emilia-Prinzessin-zu-Stolberg-Rossla/6000000025375214229?through=6000000013029758926	Relationship: Franziska's 9th great granddaughter		Managed By: Niels Johannes Severin Jensen	/people/Niels-Johannes-Severin-Jensen/1911351?through=6000000013029758926	Immediate Family: Daughter of Alexander Fürst zu Stolberg-Rossla and Caroline Jansen Sister of Juliana Prinzessin zu Stolberg-Rossla; Auguste Prinzessin zu Stolberg-Rossla and Ludwig Botho Elgar Wilhelm Martin zu Stolberg-Roßla		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025375214229?return_path=%2Fpeople%2FEmilia-Prinzessin-zu-Stolberg-Rossla%2F6000000025375214229%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000025375214229 | /list?focus_id=6000000025375214229
