focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
4031014472500126534	6000000002188409264	62				/people/Elisabeth-von-Thurn-und-Taxis-Prinzessin-von-Sachsen-Markgr%C3%A4fin-von-Mei%C3%9Fen/6000000002188409264?through=4031014472500126534	Name: Elisabeth Helene von Thurn und Taxis, Prinzessin von Sachsen, Markgräfin von Meißen MP (1903 - 1976)	/people/Elisabeth-von-Thurn-und-Taxis-Prinzessin-von-Sachsen-Markgr%C3%A4fin-von-Mei%C3%9Fen/6000000002188409264?through=4031014472500126534	Relationship: Heinrich Casimir II's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=4031014472500126534	Immediate Family: Daughter of Albrecht Maria Fürst von Thurn und Taxis and Margarethe von Österreich Wife of Friedrich Christian, Markgraf zu Meissen and Georg, Kronprinz von Sachsen Mother of Maria Emanuel von Sachsen, Markgraf von Meißen; Maria Josephe Prinzessin von Sachsen; Maria Anna Josepha, Prinzessin von Sachsen, Herzogin zu Sachsen; Альберт Веттин and 3 others; Prince Albrecht, Margrave of Meissen; <private> (Веттин) and Mathilde Prinzessin von Sachsen« less Sister of Franz Joseph von Thurn und Taxis; Joseph Albert Graf von Thurn und Taxis; Karl August, Fürst von Thurn und Taxis; Ludwig Philipp Maria Friedrich Joseph Maximilian Antonius Ignatius Lamoral von Thurn and Taxis, Prince and 3 others; Max Emanuel Maria Siegfried Joseph Antonius Ignatius Lamoral of Thurn and Taxis, Prince; Raphael Rainer Karl Maria Joseph Antonius Ignatius Hubertus Lamoral of Thurn and Taxis, Prince and Philipp Ernst Maria Adalbert Joseph Maximilian Antonius Ignatius Stanislaus Lamoral of Thurn and Taxis, Prince« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188409264?return_path=%2Fpeople%2FElisabeth-von-Thurn-und-Taxis-Prinzessin-von-Sachsen-Markgr%25C3%25A4fin-von-Mei%25C3%259Fen%2F6000000002188409264%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000002188409264 | /list?focus_id=6000000002188409264
4031014472500126534	6000000002188412295	62				/people/Raphael-Rainer-of-Thurn-and-Taxis-Prince/6000000002188412295?through=4031014472500126534	Name: Raphael Rainer Karl Maria Joseph Antonius Ignatius Hubertus Lamoral of Thurn and Taxis, Prince (1906 - 1993)	/people/Raphael-Rainer-of-Thurn-and-Taxis-Prince/6000000002188412295?through=4031014472500126534	Relationship: Heinrich Casimir II's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=4031014472500126534	Immediate Family: Son of Albrecht Maria Fürst von Thurn und Taxis and Margarethe von Österreich Husband of Prinzessin Margarete (Rita) Charlotte von Thurn und Taxis Father of <private> Prince of Thurn and Taxis and <private> Prinz von Thurn und Taxis Brother of Franz Joseph von Thurn und Taxis; Joseph Albert Graf von Thurn und Taxis; Karl August, Fürst von Thurn und Taxis; Ludwig Philipp Maria Friedrich Joseph Maximilian Antonius Ignatius Lamoral von Thurn and Taxis, Prince and 3 others; Max Emanuel Maria Siegfried Joseph Antonius Ignatius Lamoral of Thurn and Taxis, Prince; Elisabeth Helene von Thurn und Taxis, Prinzessin von Sachsen, Markgräfin von Meißen and Philipp Ernst Maria Adalbert Joseph Maximilian Antonius Ignatius Stanislaus Lamoral of Thurn and Taxis, Prince« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188412295?return_path=%2Fpeople%2FRaphael-Rainer-of-Thurn-and-Taxis-Prince%2F6000000002188412295%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000002188412295 | /list?focus_id=6000000002188412295
4031014472500126534	6000000002188412303	62				/people/Philipp-Ernst-of-Thurn-and-Taxis-Prince/6000000002188412303?through=4031014472500126534	Name: Philipp Ernst Maria Adalbert Joseph Maximilian Antonius Ignatius Stanislaus Lamoral of Thurn and Taxis, Prince (1908 - 1964)	/people/Philipp-Ernst-of-Thurn-and-Taxis-Prince/6000000002188412303?through=4031014472500126534	Relationship: Heinrich Casimir II's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=4031014472500126534	Immediate Family: Son of Albrecht Maria Fürst von Thurn und Taxis and Margarethe von Österreich Husband of Eulalia Maria Antonie Eleonor of Thurn and Taxis, Princess of Thurn and Taxis Father of <private> of Thurn and Taxis; <private> of Thurn and Taxis and <private> of Thurn and Taxis Brother of Franz Joseph von Thurn und Taxis; Joseph Albert Graf von Thurn und Taxis; Karl August, Fürst von Thurn und Taxis; Ludwig Philipp Maria Friedrich Joseph Maximilian Antonius Ignatius Lamoral von Thurn and Taxis, Prince and 3 others; Max Emanuel Maria Siegfried Joseph Antonius Ignatius Lamoral of Thurn and Taxis, Prince; Elisabeth Helene von Thurn und Taxis, Prinzessin von Sachsen, Markgräfin von Meißen and Raphael Rainer Karl Maria Joseph Antonius Ignatius Hubertus Lamoral of Thurn and Taxis, Prince« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188412303?return_path=%2Fpeople%2FPhilipp-Ernst-of-Thurn-and-Taxis-Prince%2F6000000002188412303%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000002188412303 | /list?focus_id=6000000002188412303
4031014472500126534	6000000002188402919	62				/people/Josef-Franz-Erzherzog-von-%C3%96sterreich/6000000002188402919?through=4031014472500126534	Name: Josef Franz, Erzherzog von Österreich MP (1895 - 1957)	/people/Josef-Franz-Erzherzog-von-%C3%96sterreich/6000000002188402919?through=4031014472500126534	Relationship: Heinrich Casimir II's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=4031014472500126534	Immediate Family: Son of Joseph August, Erzherzog von Österreich and Princess Auguste of Bavaria, Archduchess of Austria Husband of Anna von Sachsen Father of Margarethe "Margit" Erba-Odescalchi; Helena (Ilona) von Österreich, Ezherzogin, Herzogin zu Mecklenburg; Archduchess Anna-Theresia of Gabriella Austria; Joseph Arpád, Erzherzog von Österreich and 6 others; Archduke István Dominik of Austria; Archduchess Maria Kynga of Austria; Archduke Géza of Ladislaus Euseb Gerhard Rafael Albert Maria Austria; Michael Koloman, Erzherzog von Österreich; Joszef von Habsburg-Lothringen and <private> Habsburg-Lothringen« less Brother of Princess Gisela Auguste Anna Maria of Austria; Archduchess Sophie Klementine Elisabeth Klothilde Maria Austria; Archduke Ladislaus Luitpold of Austria; Archduke Matthias of Joseph Albrecht Anton Ignatius Austria and 1 other; and Archduchess Magdalena of Austria« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188402919?return_path=%2Fpeople%2FJosef-Franz-Erzherzog-von-%25C3%2596sterreich%2F6000000002188402919%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000002188402919 | /list?focus_id=6000000002188402919
4031014472500126534	6000000002188402927	62				/people/Princess-Gisela-of-Austria/6000000002188402927?through=4031014472500126534	Name: Princess Gisela Auguste Anna Maria of Austria (1897 - 1901)	/people/Princess-Gisela-of-Austria/6000000002188402927?through=4031014472500126534	Relationship: Heinrich Casimir II's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=4031014472500126534	Immediate Family: Daughter of Joseph August, Erzherzog von Österreich and Princess Auguste of Bavaria, Archduchess of Austria Sister of Josef Franz, Erzherzog von Österreich; Archduchess Sophie Klementine Elisabeth Klothilde Maria Austria; Archduke Ladislaus Luitpold of Austria; Archduke Matthias of Joseph Albrecht Anton Ignatius Austria and 1 other; and Archduchess Magdalena of Austria« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188402927?return_path=%2Fpeople%2FPrincess-Gisela-of-Austria%2F6000000002188402927%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000002188402927 | /list?focus_id=6000000002188402927
4031014472500126534	6000000002188402934	62				/people/Archduchess-Sophie-Klementine-Austria/6000000002188402934?through=4031014472500126534	Name: Archduchess Sophie Klementine Elisabeth Klothilde Maria Austria (1899 - 1978)	/people/Archduchess-Sophie-Klementine-Austria/6000000002188402934?through=4031014472500126534	Relationship: Heinrich Casimir II's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=4031014472500126534	Immediate Family: Daughter of Joseph August, Erzherzog von Österreich and Princess Auguste of Bavaria, Archduchess of Austria Wife of Frits Fentener van Vlissingen Mother of Joseph Charles van Vlissingen; <private> van Vlissingen; <private> van Vlissingen; <private> van Vlissingen and 5 others; <private> van Vlissingen; <private> van Vlissingen; <private> van Vlissingen; <private> van Vlissingen and <private> de Rothschild (van Vlissingen)« less Sister of Josef Franz, Erzherzog von Österreich; Princess Gisela Auguste Anna Maria of Austria; Archduke Ladislaus Luitpold of Austria; Archduke Matthias of Joseph Albrecht Anton Ignatius Austria and 1 other; and Archduchess Magdalena of Austria« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188402934?return_path=%2Fpeople%2FArchduchess-Sophie-Klementine-Austria%2F6000000002188402934%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000002188402934 | /list?focus_id=6000000002188402934
4031014472500126534	6000000002188402942	62				/people/Archduke-Ladislaus-of-Austria/6000000002188402942?through=4031014472500126534	Name: Archduke Ladislaus Luitpold of Austria (1901 - 1946)	/people/Archduke-Ladislaus-of-Austria/6000000002188402942?through=4031014472500126534	Relationship: Heinrich Casimir II's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=4031014472500126534	Immediate Family: Son of Joseph August, Erzherzog von Österreich and Princess Auguste of Bavaria, Archduchess of Austria Brother of Josef Franz, Erzherzog von Österreich; Princess Gisela Auguste Anna Maria of Austria; Archduchess Sophie Klementine Elisabeth Klothilde Maria Austria; Archduke Matthias of Joseph Albrecht Anton Ignatius Austria and 1 other; and Archduchess Magdalena of Austria« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188402942?return_path=%2Fpeople%2FArchduke-Ladislaus-of-Austria%2F6000000002188402942%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000002188402942 | /list?focus_id=6000000002188402942
4031014472500126534	6000000002188402950	62				/people/Archduke-Matthias-of-Austria/6000000002188402950?through=4031014472500126534	Name: Archduke Matthias of Joseph Albrecht Anton Ignatius Austria (1904 - 1905)	/people/Archduke-Matthias-of-Austria/6000000002188402950?through=4031014472500126534	Relationship: Heinrich Casimir II's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=4031014472500126534	Immediate Family: Son of Joseph August, Erzherzog von Österreich and Princess Auguste of Bavaria, Archduchess of Austria Brother of Josef Franz, Erzherzog von Österreich; Princess Gisela Auguste Anna Maria of Austria; Archduchess Sophie Klementine Elisabeth Klothilde Maria Austria; Archduke Ladislaus Luitpold of Austria and 1 other; and Archduchess Magdalena of Austria« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188402950?return_path=%2Fpeople%2FArchduke-Matthias-of-Austria%2F6000000002188402950%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000002188402950 | /list?focus_id=6000000002188402950
4031014472500126534	6000000002188402956	62				/people/Archduchess-Magdalena-of-Austria/6000000002188402956?through=4031014472500126534	Name: Archduchess Magdalena of Austria (1909 - 2000)	/people/Archduchess-Magdalena-of-Austria/6000000002188402956?through=4031014472500126534	Relationship: Heinrich Casimir II's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=4031014472500126534	Immediate Family: Daughter of Joseph August, Erzherzog von Österreich and Princess Auguste of Bavaria, Archduchess of Austria Sister of Josef Franz, Erzherzog von Österreich; Princess Gisela Auguste Anna Maria of Austria; Archduchess Sophie Klementine Elisabeth Klothilde Maria Austria; Archduke Ladislaus Luitpold of Austria and 1 other; and Archduke Matthias of Joseph Albrecht Anton Ignatius Austria« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188402956?return_path=%2Fpeople%2FArchduchess-Magdalena-of-Austria%2F6000000002188402956%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000002188402956 | /list?focus_id=6000000002188402956
4031014472500126534	6000000156122338874	63					<private> Katsiubinska (Habsburg-Lothringen)		Heinrich Casimir II's 6th great grandchild		Julia Wettin Gassmann	/people/Julia-Gassmann/6000000156122338874?through=4031014472500126534			Contact Profile Manager	/profile/contact_manager/6000000156121787047
4031014472500126534	6000000008552505146	63				/people/Leopold-von-Sachsen-Coburg-und-Gotha-Koh%C3%A1ry-Prinz/6000000008552505146?through=4031014472500126534	Name: Leopold Clement Philipp August Maria von Sachsen-Coburg und Gotha-Koháry, Prinz (1878 - 1916)	/people/Leopold-von-Sachsen-Coburg-und-Gotha-Koh%C3%A1ry-Prinz/6000000008552505146?through=4031014472500126534	Relationship: Heinrich Casimir II's 6th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=4031014472500126534	Immediate Family: Son of Philipp, Prinz von Sachsen-Coburg und Gotha and Louise de Belgique Husband of Camilla Von Sachsen-Coburg Und Gotha-Kohary Brother of Dorothea Maria Henriette Auguste Louise von Sachsen-Coburg und Gotha-Koháry, Herzogin zu Schleswig-Holstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008552505146?return_path=%2Fpeople%2FLeopold-von-Sachsen-Coburg-und-Gotha-Koh%25C3%25A1ry-Prinz%2F6000000008552505146%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000008552505146 | /list?focus_id=6000000008552505146
4031014472500126534	6000000008553093454	63				/people/Dorothea-von-Sachsen-Coburg-und-Gotha-Koh%C3%A1ry-Herzogin-zu-Schleswig-Holstein/6000000008553093454?through=4031014472500126534	Name: Dorothea Maria Henriette Auguste Louise von Sachsen-Coburg und Gotha-Koháry, Herzogin zu Schleswig-Holstein (1881 - 1967)	/people/Dorothea-von-Sachsen-Coburg-und-Gotha-Koh%C3%A1ry-Herzogin-zu-Schleswig-Holstein/6000000008553093454?through=4031014472500126534	Relationship: Heinrich Casimir II's 6th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=4031014472500126534	Immediate Family: Daughter of Philipp, Prinz von Sachsen-Coburg und Gotha and Louise de Belgique Wife of Ernst Günther von Schleswig-Holstein-Sonderburg-Augustenburg, Herzog zu Schleswig-Holstein Sister of Leopold Clement Philipp August Maria von Sachsen-Coburg und Gotha-Koháry, Prinz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008553093454?return_path=%2Fpeople%2FDorothea-von-Sachsen-Coburg-und-Gotha-Koh%25C3%25A1ry-Herzogin-zu-Schleswig-Holstein%2F6000000008553093454%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000008553093454 | /list?focus_id=6000000008553093454
4031014472500126534	6000000006101459381	63				/people/Archduchess-Elisabeth-Marie-of-Austria/6000000006101459381?through=4031014472500126534	Name: Archduchess Elisabeth Marie of Austria MP (1883 - 1963) "The Red Archduchess", "zu Windisch-Graetz"	/people/Archduchess-Elisabeth-Marie-of-Austria/6000000006101459381?through=4031014472500126534	Relationship: Heinrich Casimir II's 6th great granddaughter		Managed By: Knut Stangenberg	/people/Knut-Stangenberg/6000000000483671858?through=4031014472500126534	Immediate Family: Daughter of Rudolf, Kronprinz von Österreich-Ungarn and Stéphanie de Saxe-Cobourg et Gotha Wife of Leopold Petznek Ex-wife of Otto Windisch-Graetz Mother of Franz Windisch-Graetz; Ernst Windisch-Graetz; Rudolf Windisch-Graetz and Stephanie Bjorklund		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006101459381?return_path=%2Fpeople%2FArchduchess-Elisabeth-Marie-of-Austria%2F6000000006101459381%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000006101459381 | /list?focus_id=6000000006101459381
4031014472500126534	6000000002188412215	63				/people/Clotilde-Princesse-Napol%C3%A9on/6000000002188412215?through=4031014472500126534	Name: Clotilde Princesse Napoléon MP (1912 - 1996) "Maria Clotilde Eugenia Alberta Letizia Genoveffa"	/people/Clotilde-Princesse-Napol%C3%A9on/6000000002188412215?through=4031014472500126534	Relationship: Heinrich Casimir II's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=4031014472500126534	Immediate Family: Daughter of Victor, Prince Napoléon and Princess Clémentine of Belgium, Princess Napoléon Wife of Sergei Count de Witt Mother of Comtesse Marie-Eugénie Cheremeteff; <private> (de Witt); <private> de Witt; <private> (de Witt) and 6 others; <private> (de Witt); <private> de Witt; <private> (de Witt); <private> de Witt; <private> de Witt and <private> (de Witt)« less Sister of Louis, Prince Napoleon and <private> Bonaparte	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188412215?return_path=%2Fpeople%2FClotilde-Princesse-Napol%25C3%25A9on%2F6000000002188412215%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000002188412215 | /list?focus_id=6000000002188412215
