focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727757026	6000000013669088593	166				/people/Maximilian-Theodor-Prinz-von-Thurn-und-Taxis/6000000013669088593?through=6000000006727757026	Name: Maximilian Theodor Egon Lamoral Prinz von Thurn und Taxis (1876 - 1939)	/people/Maximilian-Theodor-Prinz-von-Thurn-und-Taxis/6000000013669088593?through=6000000006727757026	Relationship: Albert Otto's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727757026	Immediate Family: Son of Theodor Georg Maximilian Lamoral von Thurn und Taxis and Emilie MELANIE von Thurn und Taxis Husband of Pauline (Titi) Felix Marie Prinzessin von Thurn und Taxis Father of Prinzessin Margarete (Rita) Charlotte von Thurn und Taxis		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013669088593?return_path=%2Fpeople%2FMaximilian-Theodor-Prinz-von-Thurn-und-Taxis%2F6000000013669088593%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000013669088593 | /list?focus_id=6000000013669088593
6000000006727757026	6000000143847596878	166				/people/Otto-Freiherr-von-Pernstein/6000000143847596878?through=6000000006727757026	Name: Otto Freiherr von Pernstein (1866 - 1932)	/people/Otto-Freiherr-von-Pernstein/6000000143847596878?through=6000000006727757026	Relationship: Albert Otto's 8th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000006727757026	Immediate Family: Son of Prince Otto Johann Alois Maximilian Lamoral of Thurn and Taxis, Prince and Marie de Fontelive-Vergne, Frfr. von Pernstein, "Łagowska" Brother of Nikolaus Freiherr von Pernstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000143847596878?return_path=%2Fpeople%2FOtto-Freiherr-von-Pernstein%2F6000000143847596878%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000143847596878 | /list?focus_id=6000000143847596878
6000000006727757026	6000000018751098171	166				/people/Nikolaus-Freiherr-von-Pernstein/6000000018751098171?through=6000000006727757026	Name: Nikolaus Freiherr von Pernstein (1868 - 1893)	/people/Nikolaus-Freiherr-von-Pernstein/6000000018751098171?through=6000000006727757026	Relationship: Albert Otto's 8th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006727757026	Immediate Family: Son of Prince Otto Johann Alois Maximilian Lamoral of Thurn and Taxis, Prince and Marie de Fontelive-Vergne, Frfr. von Pernstein, "Łagowska" Brother of Otto Freiherr von Pernstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018751098171?return_path=%2Fpeople%2FNikolaus-Freiherr-von-Pernstein%2F6000000018751098171%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000018751098171 | /list?focus_id=6000000018751098171
6000000006727757026	6000000018754089047	166				/people/Heinrich-von-Fels/6000000018754089047?through=6000000006727757026	Name: Heinrich von Fels (1867 - d.)	/people/Heinrich-von-Fels/6000000018754089047?through=6000000006727757026	Relationship: Albert Otto's 8th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006727757026	Immediate Family: Son of Paul von Thurn und Taxis, alias Paul von Fels and Elise Kreuzer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018754089047?return_path=%2Fpeople%2FHeinrich-von-Fels%2F6000000018754089047%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000018754089047 | /list?focus_id=6000000018754089047
6000000006727757026	6000000016743138461	166				/people/Prinzessin-Am%C3%A9lie-von-Thurn-und-Taxis/6000000016743138461?through=6000000006727757026	Name: Prinzessin Amélie Mathilde Maria Felizitasadolfine THURN und TAXIS (1876 - 1930) "Prinzessin"	/people/Prinzessin-Am%C3%A9lie-von-Thurn-und-Taxis/6000000016743138461?through=6000000006727757026	Relationship: Albert Otto's 8th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000006727757026	Immediate Family: Daughter of Adolf Maximilian Anton Lamoral von Thurn und Taxis and Countess Franziska von Ratibor Wife of Karl August Konstantin SCHLITZ (van) Mother of Sophia Paar and Gräfin Margarethe Franziska Eleonore Karoline von Görtz Sister of Marie Franziska Mathilde Maximiliane Prinzessin von Thurn und Taxis and Felicitas Prinzessin von Thurn und Taxis Half sister of Victoria Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst; Margarete Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst; Elisabeth Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst and Maria Theresia Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016743138461?return_path=%2Fpeople%2FPrinzessin-Am%25C3%25A9lie-von-Thurn-und-Taxis%2F6000000016743138461%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000016743138461 | /list?focus_id=6000000016743138461
6000000006727757026	6000000018751731047	166				/people/Marie-Franziska-Prinzessin-von-Thurn-und-Taxis/6000000018751731047?through=6000000006727757026	Name: Marie Franziska Mathilde Maximiliane Prinzessin von Thurn und Taxis (1885 - 1975)	/people/Marie-Franziska-Prinzessin-von-Thurn-und-Taxis/6000000018751731047?through=6000000006727757026	Relationship: Albert Otto's 8th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006727757026	Immediate Family: Daughter of Adolf Maximilian Anton Lamoral von Thurn und Taxis and Countess Franziska von Ratibor Sister of Prinzessin Amélie Mathilde Maria Felizitasadolfine THURN und TAXIS and Felicitas Prinzessin von Thurn und Taxis Half sister of Victoria Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst; Margarete Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst; Elisabeth Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst and Maria Theresia Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018751731047?return_path=%2Fpeople%2FMarie-Franziska-Prinzessin-von-Thurn-und-Taxis%2F6000000018751731047%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000018751731047 | /list?focus_id=6000000018751731047
6000000006727757026	6000000018751747038	166				/people/Felicitas-Prinzessin-von-Thurn-und-Taxis/6000000018751747038?through=6000000006727757026	Name: Felicitas Prinzessin von Thurn und Taxis (1889 - 1934)	/people/Felicitas-Prinzessin-von-Thurn-und-Taxis/6000000018751747038?through=6000000006727757026	Relationship: Albert Otto's 8th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006727757026	Immediate Family: Daughter of Adolf Maximilian Anton Lamoral von Thurn und Taxis and Countess Franziska von Ratibor Sister of Prinzessin Amélie Mathilde Maria Felizitasadolfine THURN und TAXIS and Marie Franziska Mathilde Maximiliane Prinzessin von Thurn und Taxis Half sister of Victoria Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst; Margarete Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst; Elisabeth Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst and Maria Theresia Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018751747038?return_path=%2Fpeople%2FFelicitas-Prinzessin-von-Thurn-und-Taxis%2F6000000018751747038%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000018751747038 | /list?focus_id=6000000018751747038
6000000006727757026	6000000018751701147	166				/people/Nikolaus-Maximilian-Prinz-of-Thurn-and-Taxis/6000000018751701147?through=6000000006727757026	Name: Nikolaus Maximilian Maria Franz Lamoral Prinz of Thurn and Taxis (1885 - 1919)	/people/Nikolaus-Maximilian-Prinz-of-Thurn-and-Taxis/6000000018751701147?through=6000000006727757026	Relationship: Albert Otto's 8th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006727757026	Immediate Family: Son of Franz Maximilian Lamoral Prinz von Thurn und Taxis and Theresia Grimaud Gräfin von Orsay Brother of Luise Mathilde Felicie Marie Prinzessin of Thurn and Taxis; Gustav Prinz of Thurn and Taxis; Egon Maria Theresia Franz Maximilian Lamoral Prinz of Thurn and Taxis and Franz Maximilian Lamoral Maria Prinz of Thurn and Taxis		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018751701147?return_path=%2Fpeople%2FNikolaus-Maximilian-Prinz-of-Thurn-and-Taxis%2F6000000018751701147%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000018751701147 | /list?focus_id=6000000018751701147
6000000006727757026	6000000018751864128	166				/people/Luise-Mathilde-Prinzessin-of-Thurn-and-Taxis/6000000018751864128?through=6000000006727757026	Name: Luise Mathilde Felicie Marie Prinzessin of Thurn and Taxis (1887 - 1949)	/people/Luise-Mathilde-Prinzessin-of-Thurn-and-Taxis/6000000018751864128?through=6000000006727757026	Relationship: Albert Otto's 8th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006727757026	Immediate Family: Daughter of Franz Maximilian Lamoral Prinz von Thurn und Taxis and Theresia Grimaud Gräfin von Orsay Sister of Nikolaus Maximilian Maria Franz Lamoral Prinz of Thurn and Taxis; Gustav Prinz of Thurn and Taxis; Egon Maria Theresia Franz Maximilian Lamoral Prinz of Thurn and Taxis and Franz Maximilian Lamoral Maria Prinz of Thurn and Taxis		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018751864128?return_path=%2Fpeople%2FLuise-Mathilde-Prinzessin-of-Thurn-and-Taxis%2F6000000018751864128%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000018751864128 | /list?focus_id=6000000018751864128
6000000006727757026	6000000018751861234	166				/people/Gustav-Prinz-of-Thurn-and-Taxis/6000000018751861234?through=6000000006727757026	Name: Gustav Prinz of Thurn and Taxis (1888 - 1919)	/people/Gustav-Prinz-of-Thurn-and-Taxis/6000000018751861234?through=6000000006727757026	Relationship: Albert Otto's 8th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006727757026	Immediate Family: Son of Franz Maximilian Lamoral Prinz von Thurn und Taxis and Theresia Grimaud Gräfin von Orsay Brother of Nikolaus Maximilian Maria Franz Lamoral Prinz of Thurn and Taxis; Luise Mathilde Felicie Marie Prinzessin of Thurn and Taxis; Egon Maria Theresia Franz Maximilian Lamoral Prinz of Thurn and Taxis and Franz Maximilian Lamoral Maria Prinz of Thurn and Taxis		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018751861234?return_path=%2Fpeople%2FGustav-Prinz-of-Thurn-and-Taxis%2F6000000018751861234%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000018751861234 | /list?focus_id=6000000018751861234
6000000006727757026	6000000018751995011	166				/people/Egon-Maria-Prinz-of-Thurn-and-Taxis/6000000018751995011?through=6000000006727757026	Name: Egon Maria Theresia Franz Maximilian Lamoral Prinz of Thurn and Taxis (1890 - 1915)	/people/Egon-Maria-Prinz-of-Thurn-and-Taxis/6000000018751995011?through=6000000006727757026	Relationship: Albert Otto's 8th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006727757026	Immediate Family: Son of Franz Maximilian Lamoral Prinz von Thurn und Taxis and Theresia Grimaud Gräfin von Orsay Brother of Nikolaus Maximilian Maria Franz Lamoral Prinz of Thurn and Taxis; Luise Mathilde Felicie Marie Prinzessin of Thurn and Taxis; Gustav Prinz of Thurn and Taxis and Franz Maximilian Lamoral Maria Prinz of Thurn and Taxis		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018751995011?return_path=%2Fpeople%2FEgon-Maria-Prinz-of-Thurn-and-Taxis%2F6000000018751995011%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000018751995011 | /list?focus_id=6000000018751995011
6000000006727757026	6000000018752095020	166				/people/Franz-Maximilian-Prinz-of-Thurn-and-Taxis/6000000018752095020?through=6000000006727757026	Name: Franz Maximilian Lamoral Maria Prinz of Thurn and Taxis (1892 - 1944)	/people/Franz-Maximilian-Prinz-of-Thurn-and-Taxis/6000000018752095020?through=6000000006727757026	Relationship: Albert Otto's 8th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006727757026	Immediate Family: Son of Franz Maximilian Lamoral Prinz von Thurn und Taxis and Theresia Grimaud Gräfin von Orsay Brother of Nikolaus Maximilian Maria Franz Lamoral Prinz of Thurn and Taxis; Luise Mathilde Felicie Marie Prinzessin of Thurn and Taxis; Gustav Prinz of Thurn and Taxis and Egon Maria Theresia Franz Maximilian Lamoral Prinz of Thurn and Taxis		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018752095020?return_path=%2Fpeople%2FFranz-Maximilian-Prinz-of-Thurn-and-Taxis%2F6000000018752095020%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000018752095020 | /list?focus_id=6000000018752095020
6000000006727757026	6000000018752074186	166				/people/Maria-Wilhelm-von-Waldburg-zu-Zeil-und-Trauchburg/6000000018752074186?through=6000000006727757026	Name: Maria Wilhelm Karl Maximilian von Waldburg zu Zeil und Trauchburg (1890 - 1927)	/people/Maria-Wilhelm-von-Waldburg-zu-Zeil-und-Trauchburg/6000000018752074186?through=6000000006727757026	Relationship: Albert Otto's 8th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006727757026	Immediate Family: Son of Wilhelm, IV. Fürst von Waldburg zu Zeil und Trauchburg and Princess Marie Georgina of Thurn and Taxis Husband of Marie-Therese Ignatia Josepha Auguste Petronilla Gisella Altgräfin zu Salm-Reifferscheidt-Raitz Father of Gabrielle von Waldburg zu Zeil und Trauchburg; <private> (Elisabeth) and <private> (Gabrielle) Half brother of Maria Friedrich Georg V. Maximilian Wunibald Pius Petrus Canisius Fürst von Waldburg zu Zeil und Trauchburg; Anton von Waldburg and Willibald von Waldburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018752074186?return_path=%2Fpeople%2FMaria-Wilhelm-von-Waldburg-zu-Zeil-und-Trauchburg%2F6000000018752074186%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000018752074186 | /list?focus_id=6000000018752074186
6000000006727757026	6000000015357230035	166				/people/Gr%C3%A4fin-Pauline-von-Stockau/6000000015357230035?through=6000000006727757026	Name: Gräfin Pauline von Stockau (1858 - 1937)	/people/Gr%C3%A4fin-Pauline-von-Stockau/6000000015357230035?through=6000000006727757026	Relationship: Albert Otto's 8th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000006727757026	Immediate Family: Daughter of Graf Friedrich von Stockau and Gräfin Mathilde Chorinsky Freiin von Ledske Wife of Graf Móric Kazmèr Esterházy de Galántha Mother of Maria Ilona Paula Matild Esterházy de Galántha; Grof Pál Esterházy de Galántha and Maria Franziska Gräfin Esterházy de Galántha Sister of Gräfin Maria Theresia von Stockau		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015357230035?return_path=%2Fpeople%2FGr%25C3%25A4fin-Pauline-von-Stockau%2F6000000015357230035%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000015357230035 | /list?focus_id=6000000015357230035
6000000006727757026	6000000024949923001	166				/people/Gr%C3%A4fin-Maria-Theresia-von-Stockau/6000000024949923001?through=6000000006727757026	Name: Gräfin Maria Theresia von Stockau (1859 - 1949) "Baltazzi"	/people/Gr%C3%A4fin-Maria-Theresia-von-Stockau/6000000024949923001?through=6000000006727757026	Relationship: Albert Otto's 8th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000006727757026	Immediate Family: Daughter of Graf Friedrich von Stockau and Gräfin Mathilde Chorinsky Freiin von Ledske Wife of Aristidis Baltazzi Mother of May von Wurmbrand-Stuppach, Gräfin Sister of Gräfin Pauline von Stockau		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024949923001?return_path=%2Fpeople%2FGr%25C3%25A4fin-Maria-Theresia-von-Stockau%2F6000000024949923001%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000024949923001 | /list?focus_id=6000000024949923001
6000000006727757026	6000000002802381581	166				/people/Anna-Gr%C3%A4fin-Strachwitz-von-Gross-Zauche-und-Camminetz/6000000002802381581?through=6000000006727757026	Name: Anna Maria Attala Franciska Gräfin Strachwitz von Gross-Zauche und Camminetz (1851 - 1891)	/people/Anna-Gr%C3%A4fin-Strachwitz-von-Gross-Zauche-und-Camminetz/6000000002802381581?through=6000000006727757026	Relationship: Albert Otto's 8th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000006727757026	Immediate Family: Daughter of Graf Alfred Karl Strachwitz von Groß-Zauche und Camminetz and Gräfin Maria Therese Strachwitz von Groß-Zauche und Camminetz Wife of August Count Fries von Friesenberg Mother of Moritz III Georg Ludwig Augustinus Graf Fries von Frieseberg; Theresia Maria Augusta Antonia Benedikta Fries von Frieseberg and Georg Hubertus Antonius Augustus Fries von Frieseberg Sister of Graf Mauritz Friedrich Joseph Maria Strachwitz von Gross-Zauche und Camminetz and Gräfin Franziska de Paula Maria Anna Strachwitz von Gross-Zauche und Camminetz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002802381581?return_path=%2Fpeople%2FAnna-Gr%25C3%25A4fin-Strachwitz-von-Gross-Zauche-und-Camminetz%2F6000000002802381581%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000002802381581 | /list?focus_id=6000000002802381581
