focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016407618786	6000000038143533081	46				/people/Helene-Gr%C3%A4fin-von-Moy-de-Sons/6000000038143533081?through=6000000016407618786	Name: Helene Gräfin von Moy de Sons (1919 - 1979)	/people/Helene-Gr%C3%A4fin-von-Moy-de-Sons/6000000038143533081?through=6000000016407618786	Relationship: Marie Isabella's 9th great granddaughter		Managed By: Catherine Golostenoff	/people/Catherine-Golostenoff/6000000028897115366?through=6000000016407618786	Immediate Family: Daughter of Graf WILHELM Luitpold Siegfried Maximilian Maria von Moÿ de Sons and Johanna, Freiin von Thienen-Adlerflycht Wife of Daniel Allwine Ex-wife of Franz Graf von Spreti Mother of <private> von Moy de Sons; Christoph Graf von Spreti; <private> von Spreti and <private> von Spreti Sister of Irene Gräfin von Moy de Sons		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038143533081?return_path=%2Fpeople%2FHelene-Gr%25C3%25A4fin-von-Moy-de-Sons%2F6000000038143533081%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000038143533081 | /list?focus_id=6000000038143533081
6000000016407618786	6000000038143687099	47				/people/Irene-Gr%C3%A4fin-von-Moy-de-Sons/6000000038143687099?through=6000000016407618786	Name: Irene Gräfin von Moy de Sons (1941 - 2013)	/people/Irene-Gr%C3%A4fin-von-Moy-de-Sons/6000000038143687099?through=6000000016407618786	Relationship: Marie Isabella's 9th great granddaughter		Managed By: Catherine Golostenoff	/people/Catherine-Golostenoff/6000000028897115366?through=6000000016407618786	Immediate Family: Daughter of Graf WILHELM Luitpold Siegfried Maximilian Maria von Moÿ de Sons and Johanna, Freiin von Thienen-Adlerflycht Wife of <private> von Moy de Sons Sister of Helene Gräfin von Moy de Sons		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038143687099?return_path=%2Fpeople%2FIrene-Gr%25C3%25A4fin-von-Moy-de-Sons%2F6000000038143687099%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000038143687099 | /list?focus_id=6000000038143687099
6000000016407618786	6000000050510814867	47				/people/Manfred-Graf-Dubsky/6000000050510814867?through=6000000016407618786	Name: Manfred Graf Dubsky (1942 - d.)	/people/Manfred-Graf-Dubsky/6000000050510814867?through=6000000016407618786	Relationship: Marie Isabella's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016407618786	Immediate Family: Son of Eugen Graf Dubsky, Freiherr von Trebomyslic and Caroline Gräfin und Herrin von und zu Sprinzenstein und Neuhaus Husband of <private> (von Ludwigstorff) Ex-husband of Bettina Gräfin von Kielmansegg Father of <private> (Dubsky); <private> (Dubsky) and <private> (Dubsky)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050510814867?return_path=%2Fpeople%2FManfred-Graf-Dubsky%2F6000000050510814867%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000050510814867 | /list?focus_id=6000000050510814867
6000000016407618786	6000000057074797889	47				/people/Paula-Christiane-Gr%C3%A4fin-von-Thun-und-Hohenstein/6000000057074797889?through=6000000016407618786	Name: Paula Christiane Gräfin von Thun und Hohenstein (1959 - 2016)	/people/Paula-Christiane-Gr%C3%A4fin-von-Thun-und-Hohenstein/6000000057074797889?through=6000000016407618786	Relationship: Marie Isabella's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016407618786	Immediate Family: Daughter of Matthias Oswald Graf von Thun-Hohenstein-Salm-Reifferscheidt and Eleonore Gräfin Hoyos, Freiin zu Stichsenstein Wife of <private> Lodi-Fè Mother of <private> Lodi-Fè; <private> Lodi-Fè and <private> Lodi-Fè Sister of <private> von Thun und Hohenstein; <private> (von Thun und Hohenstein) and <private> von Thun und Hohenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057074797889?return_path=%2Fpeople%2FPaula-Christiane-Gr%25C3%25A4fin-von-Thun-und-Hohenstein%2F6000000057074797889%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000057074797889 | /list?focus_id=6000000057074797889
6000000016407618786	6000000020758968509	47					<private> von Thun-Hohenstein		Marie Isabella's 9th great grandchild		Graf Filippo Heinrich Maria Thun-Hohenstein	/people/Graf-Filippo-Thun-Hohenstein/6000000020758968509?through=6000000016407618786			Contact Profile Manager	/profile/contact_manager/6000000069498728380
6000000016407618786	6000000020757733266	47					<private> Thun-Hohenstein		Marie Isabella's 9th great grandchild		Johanna Theresia Lilgenau	/people/Johanna-Lilgenau/6000000020757733266?through=6000000016407618786			Contact Profile Managers	/profile/contact_manager/6000000020757678088
6000000016407618786	6000000038086904975	47				/people/Wolfgang-Freiherr-von-Thienen-Adlerflycht/6000000038086904975?through=6000000016407618786	Name: Wolfgang Freiherr von Thienen-Adlerflycht (1951 - 2007)	/people/Wolfgang-Freiherr-von-Thienen-Adlerflycht/6000000038086904975?through=6000000016407618786	Relationship: Marie Isabella's 9th great grandson		Managed By: Catherine Golostenoff	/people/Catherine-Golostenoff/6000000028897115366?through=6000000016407618786	Immediate Family: Son of <private> von Thienen-Adlerflycht BR and Isabella Gräfin Serényi de Kis-Serény Brother of Anna Freiin von Thienen-Adlerflycht and <private> Thienen-Adlerflycht		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038086904975?return_path=%2Fpeople%2FWolfgang-Freiherr-von-Thienen-Adlerflycht%2F6000000038086904975%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000038086904975 | /list?focus_id=6000000038086904975
6000000016407618786	6000000024632001169	47				/people/Anna-Freiin-von-Thienen-Adlerflycht/6000000024632001169?through=6000000016407618786	Name: Anna Freiin von Thienen-Adlerflycht (1952 - 2001)	/people/Anna-Freiin-von-Thienen-Adlerflycht/6000000024632001169?through=6000000016407618786	Relationship: Marie Isabella's 9th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000016407618786	Immediate Family: Daughter of <private> von Thienen-Adlerflycht BR and Isabella Gräfin Serényi de Kis-Serény Wife of <private> von Kuefstein Mother of <private> Erbgraf von Kuefstein; <private> von Kuefstein; Theresa Gräfin von Kuefstein and <private> von Kuefstein Sister of Wolfgang Freiherr von Thienen-Adlerflycht and <private> Thienen-Adlerflycht		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024632001169?return_path=%2Fpeople%2FAnna-Freiin-von-Thienen-Adlerflycht%2F6000000024632001169%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000024632001169 | /list?focus_id=6000000024632001169
6000000016407618786	6000000008209809034	47					<private> Thienen-Adlerflycht		Marie Isabella's 9th great grandchild		Júlia Varga Lorenzová	/people/J%C3%BAlia-Varga-Lorenzov%C3%A1/6000000008209809034?through=6000000016407618786			Contact Profile Managers	/profile/contact_manager/6000000008211128049
6000000016407618786	6000000082971010865	47				/people/Graf-Adam-Wratislaw-z-Mitrovic/6000000082971010865?through=6000000016407618786	Name: Graf Adam Wratislaw z Mitrovic (1953 - 2018)	/people/Graf-Adam-Wratislaw-z-Mitrovic/6000000082971010865?through=6000000016407618786	Relationship: Marie Isabella's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016407618786	Immediate Family: Son of Graf Ernst Zikmund Eugen Josef Osvald Antonín František Wratislaw von Mitrowitz and Judith Revfy de Jaszjakohalma Husband of <private> Wratislaw z Mitrovic (O'brien) Brother of <private> (Wratislawova z Mitrovic) and <private> Wratislaw z Mitrovic		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082971010865?return_path=%2Fpeople%2FGraf-Adam-Wratislaw-z-Mitrovic%2F6000000082971010865%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000082971010865 | /list?focus_id=6000000082971010865
6000000016407618786	6000000028685848795	48				/people/Franti%C5%A1ka-Ziegl/6000000028685848795?through=6000000016407618786	Name: Františka Ziegl (1941 - d.)	/people/Franti%C5%A1ka-Ziegl/6000000028685848795?through=6000000016407618786	Relationship: Marie Isabella's 9th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000016407618786	Immediate Family: Daughter of Maria Egon Emil Theodor Ignac Kolowrat-Krakowský-Liebštejnský and EUGENIE Ernestine Johanna Renata Helene Gräfin Kolowrat-Krakowský-Liebštejnský		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028685848795?return_path=%2Fpeople%2FFranti%25C5%25A1ka-Ziegl%2F6000000028685848795%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000028685848795 | /list?focus_id=6000000028685848795
6000000016407618786	6000000217221629839	48				/people/Alexander-Griessenbeck-von-Griessenbach/6000000217221629839?through=6000000016407618786	Name: Alexander Griessenbeck von Griessenbach (1962 - 1962)	/people/Alexander-Griessenbeck-von-Griessenbach/6000000217221629839?through=6000000016407618786	Relationship: Marie Isabella's 9th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016407618786	Immediate Family: Son of Karl Albrecht Freiherr Griessenbeck von Griessenbach and Theresia Gräfin Henckel von Donnersmarck Brother of <private> Griessenbeck von Griessenbach; <private> (Griessenbeck von Griessenbach) and <private> Griessenbeck von Griessenbach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000217221629839?return_path=%2Fpeople%2FAlexander-Griessenbeck-von-Griessenbach%2F6000000217221629839%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000217221629839 | /list?focus_id=6000000217221629839
6000000016407618786	6000000010259311077	48					<private> (von Arco-Zinneberg)		Marie Isabella's 9th great grandchild		Lorentz Gudenus	/people/Lorentz-Gudenus/6000000010259311077?through=6000000016407618786			Contact Profile Managers	/profile/contact_manager/6000000061725477887
6000000016407618786	6000000018409982053	50					<private> Church		Marie Isabella's 9th great grandchild		Alyson Church	/people/Alyson-Church/6000000018409982053?through=6000000016407618786			Contact Profile Managers	/profile/contact_manager/6000000018409975021
6000000016407618786	6000000018409976060	50				/people/Christopher-Sands-Church/6000000018409976060?through=6000000016407618786	Name: Christopher Sands Church	/people/Christopher-Sands-Church/6000000018409976060?through=6000000016407618786	Relationship: Marie Isabella's 9th great grandson		Managed By: Alyson Church	/people/Alyson-Church/6000000018409982053?through=6000000016407618786	Immediate Family: Son of Edgar Moore Church and Muriel Margaret Church Brother of <private> Church and <private> Church		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018409976060?return_path=%2Fpeople%2FChristopher-Sands-Church%2F6000000018409976060%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000018409976060 | /list?focus_id=6000000018409976060
6000000016407618786	6000000076769886849	50				/people/Victoria-Gr%C3%A4fin-von-Schweinitz-und-Krain-Freiin-von-Kauder/6000000076769886849?through=6000000016407618786	Name: Victoria Gräfin von Schweinitz und Krain, Freiin von Kauder (1940 - d.)	/people/Victoria-Gr%C3%A4fin-von-Schweinitz-und-Krain-Freiin-von-Kauder/6000000076769886849?through=6000000016407618786	Relationship: Marie Isabella's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016407618786	Immediate Family: Daughter of Bernhard Graf von Schweinitz und Krain, Freiherr von Kauder and Elisabeth Gräfin von Seherr-Thoss Wife of <private> Brauer Sister of Charlotte Gräfin von Schweinitz und Krain, Freiin von Kauder		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076769886849?return_path=%2Fpeople%2FVictoria-Gr%25C3%25A4fin-von-Schweinitz-und-Krain-Freiin-von-Kauder%2F6000000076769886849%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000076769886849 | /list?focus_id=6000000076769886849
6000000016407618786	6000000076768343105	50				/people/Charlotte-Gr%C3%A4fin-von-Schweinitz-und-Krain-Freiin-von-Kauder/6000000076768343105?through=6000000016407618786	Name: Charlotte Gräfin von Schweinitz und Krain, Freiin von Kauder (1944 - d.)	/people/Charlotte-Gr%C3%A4fin-von-Schweinitz-und-Krain-Freiin-von-Kauder/6000000076768343105?through=6000000016407618786	Relationship: Marie Isabella's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016407618786	Immediate Family: Daughter of Bernhard Graf von Schweinitz und Krain, Freiherr von Kauder and Elisabeth Gräfin von Seherr-Thoss Wife of Prof. Dr. Gernoth Kleiter Sister of Victoria Gräfin von Schweinitz und Krain, Freiin von Kauder		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076768343105?return_path=%2Fpeople%2FCharlotte-Gr%25C3%25A4fin-von-Schweinitz-und-Krain-Freiin-von-Kauder%2F6000000076768343105%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000076768343105 | /list?focus_id=6000000076768343105
6000000016407618786	6000000083505304822	50					<private> Erdődy		Marie Isabella's 9th great grandchild		Andrónyi Rita Erzsébet	/people/Rita-Andr%C3%B3nyi/6000000083505304822?through=6000000016407618786			Contact Profile Manager	/profile/contact_manager/6000000185324596837
6000000016407618786	6000000132015409076	51				/people/Tam-Christian-von-Flemming/6000000132015409076?through=6000000016407618786	Name: Tam-Christian von Flemming (1965 - 1966)	/people/Tam-Christian-von-Flemming/6000000132015409076?through=6000000016407618786	Relationship: Marie Isabella's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016407618786	Immediate Family: Son of Tam Hasso Curd Ernst Paul von Flemming-Benz and Maria Gräfin von Saurma, Freiin von und zu der Jeltsch Brother of <private> von Clary und Aldringen (von Flemming); <private> Lanzdorf (von Flemming) and <private> Behr (von Flemming)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000132015409076?return_path=%2Fpeople%2FTam-Christian-von-Flemming%2F6000000132015409076%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000132015409076 | /list?focus_id=6000000132015409076
6000000016407618786	6000000019384162745	51					<private> Mettenheimer (Gräfin von Saurma-Hoym, Freiin von und zu der Jeltsch)		Marie Isabella's 9th great grandchild		Alexander A.T. Mettenheimer	/people/Alexander-Mettenheimer/6000000019384162745?through=6000000016407618786			Contact Profile Manager	/profile/contact_manager/6000000028141468485
6000000016407618786	6000000006266525182	51					<private> zu Isenburg		Marie Isabella's 9th great grandchild		Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000016407618786			Contact Profile Manager	/profile/contact_manager/6000000026614645342
6000000016407618786	5277343680110074074	51					<private> zu Isenburg (Isenburg)		Marie Isabella's 9th great grandchild		Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000016407618786			Contact Profile Manager	/profile/contact_manager/6000000016604153874
6000000016407618786	6000000140235773847	51					<private> von Saurma Freiherr		Marie Isabella's 9th great grandchild		Roger Hodge	/people/Roger-Hodge/6000000140235773847?through=6000000016407618786			Contact Profile Manager	/profile/contact_manager/6000000141241979821
6000000016407618786	6000000076812311716	51				/people/Margareta-Gr%C3%A4fin-von-Saurma-Freiin-von-und-zu-der-Jeltsch/6000000076812311716?through=6000000016407618786	Name: Margareta Gräfin von Saurma, Freiin von und zu der Jeltsch (1944 - d.)	/people/Margareta-Gr%C3%A4fin-von-Saurma-Freiin-von-und-zu-der-Jeltsch/6000000076812311716?through=6000000016407618786	Relationship: Marie Isabella's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016407618786	Immediate Family: Daughter of Johannes-Heinrich Saurma-Jeltsch and Marie-Agnes Gräfin zu Solms-Baruth Wife of Michael von Oheimb Hauenschild		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076812311716?return_path=%2Fpeople%2FMargareta-Gr%25C3%25A4fin-von-Saurma-Freiin-von-und-zu-der-Jeltsch%2F6000000076812311716%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000076812311716 | /list?focus_id=6000000076812311716
